Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2016,Milan CH,3,Clay,SF,173,240,0,8,,Laslo Djere,Daniel Gimeno Traver,6-2 3-6 7-5,0.98,2.0%,6.1%,44.4%,63.6%,34.5%,6/14,49.5%,51.5%,2.0%,47.1%,60.6%,7/10,200,2,6,99,44,55,2,2:34
20-Jun-2016,Milan CH,3,Clay,QF,173,94,1,8,2,Daniel Gimeno Traver,Gastao Elias,3-6 6-3 6-2,1.26,6.3%,7.5%,60.0%,72.9%,56.3%,11/13,53.5%,42.4%,3.3%,35.3%,51.2%,4/12,172,5,6,80,48,32,3,2:11
20-Jun-2016,Milan CH,3,Clay,R16,173,195,1,8,,Daniel Gimeno Traver,Filippo Volandri,6-2 2-6 6-0,1.38,9.1%,9.1%,57.1%,70.5%,54.5%,4/6,57.4%,50.0%,1.6%,43.9%,60.9%,5/10,141,7,7,77,44,33,1,1:32
20-Jun-2016,Milan CH,3,Clay,R32,173,181,1,8,,Daniel Gimeno Traver,Blaz Rola,6-4 6-1,1.44,4.3%,6.5%,58.7%,74.1%,47.4%,4/6,57.5%,53.3%,0.0%,55.6%,50.0%,6/10,106,2,3,46,27,19,0,1:15
6-Jun-2016,Caltanissetta CH,3,Clay,R32,171,541,0,7,WC,Omar Giacalone,Daniel Gimeno Traver,7-6(6) 7-6(5),0.94,2.7%,12.6%,49.5%,63.6%,42.9%,9/14,49.2%,43.9%,0.0%,37.0%,52.8%,5/6,193,3,14,111,55,56,0,2:17
30-May-2016,Furth CH,3,Hard,R32,160,72,0,,1,Malek Jaziri,Daniel Gimeno Traver,7-6(5) 7-6(5),1.04,1.2%,4.7%,42.4%,52.8%,61.2%,5/9,50.0%,43.9%,0.9%,30.6%,55.2%,4/8,192,1,4,85,36,49,1,2:16
23-May-2016,Vicenza CH,3,Clay,QF,160,191,0,8,,Guido Andreozzi,Daniel Gimeno Traver,6-3 6-2,0.64,12.2%,4.1%,53.1%,65.4%,52.2%,3/6,42.4%,26.0%,4.0%,18.2%,41.2%,0/0,99,6,2,49,26,23,2,1:06
23-May-2016,Vicenza CH,3,Clay,R16,160,344,1,8,Q,Daniel Gimeno Traver,Tomislav Brkic,4-6 7-5 6-3,1.10,4.7%,9.4%,57.6%,67.3%,50.0%,3/7,51.4%,44.0%,3.0%,40.0%,51.4%,6/11,185,4,8,85,49,36,3,2:06
23-May-2016,Vicenza CH,3,Clay,R32,160,330,1,8,WC,Daniel Gimeno Traver,Lorenzo Sonego,5-7 6-4 6-4,1.13,2.9%,5.7%,58.1%,72.1%,52.3%,10/13,51.8%,41.0%,7.7%,35.1%,52.5%,4/15,222,3,6,105,61,44,9,2:37
23-May-2016,Roland Garros,5,Clay,Q2,160,104,0,,14,Nikoloz Basilashvili,Daniel Gimeno Traver,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,160,159,1,,,Daniel Gimeno Traver,Luca Vanni,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R16,168,265,0,,Q,Daniil Medvedev,Daniel Gimeno Traver,6-4 6-2,0.81,3.4%,3.4%,60.3%,57.1%,60.9%,4/7,45.2%,33.3%,3.0%,37.5%,26.9%,0/8,124,2,2,58,35,23,2,1:13
9-May-2016,Bordeaux CH,3,Clay,R32,168,201,1,,Q,Daniel Gimeno Traver,Tommy Paul,5-7 6-3 6-3,1.26,4.4%,2.2%,59.3%,64.8%,62.2%,3/6,53.6%,45.8%,3.4%,44.2%,48.8%,5/15,209,4,2,91,54,37,4,2:06
25-Apr-2016,Estoril,3,Clay,R32,143,89,0,,,Kyle Edmund,Daniel Gimeno Traver,6-3 7-5,0.78,3.2%,7.9%,52.4%,69.7%,30.0%,3/8,44.5%,38.5%,3.1%,34.4%,42.4%,3/6,128,2,5,63,33,30,2,1:27
18-Apr-2016,Bucharest,3,Clay,R16,125,46,0,,6,Guido Pella,Daniel Gimeno Traver,6-1 3-6 6-2,0.60,4.1%,6.8%,54.8%,75.0%,33.3%,2/6,42.0%,26.2%,1.5%,26.0%,26.7%,1/3,138,3,5,73,40,33,1,1:34
18-Apr-2016,Bucharest,3,Clay,R32,125,75,1,,,Daniel Gimeno Traver,Adrian Mannarino,3-6 6-4 6-4,0.94,7.3%,2.7%,55.5%,67.2%,57.1%,10/12,50.8%,34.9%,0.0%,22.2%,58.6%,2/5,193,8,3,110,61,49,0,2:08
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,131,25,0,Q,,Pablo Cuevas,Daniel Gimeno Traver,7-6(2) 6-7(2) 7-6(4),0.85,2.1%,1.4%,53.4%,65.4%,57.4%,9/11,48.3%,32.5%,7.3%,26.6%,43.2%,2/9,269,3,2,146,78,68,9,3:20
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,131,67,1,11,1,Daniel Gimeno Traver,Marcel Granollers,6-3 6-0,2.34,2.3%,2.3%,60.5%,84.6%,64.7%,0/0,65.2%,54.3%,0.0%,54.8%,53.3%,4/6,89,1,1,43,26,17,0,1:04
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,131,227,1,11,,Daniel Gimeno Traver,Farrukh Dustov,6-1 6-2,1.60,5.5%,3.6%,61.8%,67.6%,61.9%,4/4,60.8%,55.3%,2.1%,52.8%,63.6%,5/6,102,3,2,55,34,21,1,1:02
4-Apr-2016,Marrakech,3,Clay,R16,102,123,0,,,Albert Montanes,Daniel Gimeno Traver,6-4 6-4,0.68,3.4%,5.2%,41.4%,62.5%,58.8%,3/6,44.5%,26.9%,0.0%,22.5%,41.7%,1/1,110,2,3,58,24,34,0,1:16
4-Apr-2016,Marrakech,3,Clay,R32,102,51,1,,5,Daniel Gimeno Traver,Teymuraz Gabashvili,6-3 6-4,1.84,5.9%,3.9%,60.8%,87.1%,65.0%,0/0,57.8%,39.7%,1.7%,30.0%,61.1%,2/7,109,3,2,51,31,20,1,1:21
21-Mar-2016,Shenzhen CH,3,Hard,R32,102,210,0,3,SE,Zhe Li,Daniel Gimeno Traver,6-3 6-7(4) 6-1,0.79,9.9%,4.9%,63.0%,70.6%,33.3%,4/9,44.8%,34.1%,7.7%,28.6%,42.9%,2/4,172,8,4,81,51,30,7,1:56
14-Mar-2016,Guangzhou CH,3,Hard,R32,91,134,0,3,,Adam Pavlasek,Daniel Gimeno Traver,6-3 6-3,0.64,4.3%,2.2%,65.2%,56.7%,68.8%,1/4,42.6%,25.0%,2.1%,28.9%,10.0%,0/0,94,2,1,46,30,16,1,0:56
22-Feb-2016,Sao Paulo,3,Clay,R16,99,67,0,,,Pablo Carreno Busta,Daniel Gimeno Traver,6-2 3-6 6-3,0.64,4.9%,8.8%,52.9%,70.4%,45.8%,6/9,45.4%,26.4%,8.3%,26.5%,26.1%,1/3,174,5,9,102,54,48,6,
22-Feb-2016,Sao Paulo,3,Clay,R32,99,173,1,,WC,Daniel Gimeno Traver,Guilherme Clezar,3-6 6-4 6-1,1.14,10.7%,7.1%,48.8%,73.2%,46.5%,4/8,53.1%,46.2%,1.3%,40.0%,57.1%,6/13,162,9,6,84,41,43,1,1:48
15-Feb-2016,Rio de Janeiro,3,Clay,QF,118,71,0,Q,,Guido Pella,Daniel Gimeno Traver,5-7 6-1 7-5,0.75,6.9%,8.8%,49.0%,68.0%,44.2%,4/9,44.7%,33.0%,4.1%,25.8%,48.4%,3/7,199,7,9,102,50,52,4,2:33
15-Feb-2016,Rio de Janeiro,3,Clay,R16,118,24,1,Q,7,Daniel Gimeno Traver,Fabio Fognini,4-6 3-1 RET,1.06,2.6%,7.7%,59.0%,73.9%,25.0%,3/6,51.2%,48.8%,4.7%,37.5%,63.2%,3/4,82,1,3,39,23,16,2,0:57
15-Feb-2016,Rio de Janeiro,3,Clay,R32,118,55,1,Q,,Daniel Gimeno Traver,Juan Monaco,5-2 RET,1.25,3.8%,3.8%,53.8%,57.1%,41.7%,2/4,56.9%,62.5%,0.0%,65.4%,50.0%,4/8,58,1,1,26,14,12,0,0:40
15-Feb-2016,Rio de Janeiro,3,Clay,Q2,118,70,1,5,1,Daniel Gimeno Traver,Paul Henri Mathieu,6-4 2-2 RET,1.63,17.5%,5.0%,57.5%,87.0%,52.9%,5/6,57.3%,44.9%,4.1%,20.8%,68.0%,2/5,89,7,2,40,23,17,2,1:07
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,118,173,1,5,ALT,Daniel Gimeno Traver,Guilherme Clezar,6-3 6-2,1.42,3.6%,3.6%,57.1%,65.6%,62.5%,4/5,56.9%,50.7%,3.0%,50.0%,51.4%,5/9,123,2,2,56,32,24,2,1:23
8-Feb-2016,Buenos Aires,3,Clay,Q1,116,171,0,3,,Guilherme Clezar,Daniel Gimeno Traver,6-3 6-2,0.64,9.3%,9.3%,59.3%,65.6%,40.9%,8/11,41.8%,28.6%,1.8%,12.9%,48.0%,0/2,110,5,5,54,32,22,1,1:12
18-Jan-2016,Australian Open,5,Hard,R128,100,108,0,,Q,Tim Smyczek,Daniel Gimeno Traver,6-1 3-6 6-3 6-2,0.63,4.5%,3.4%,67.4%,68.3%,48.3%,3/8,42.5%,23.9%,8.7%,21.1%,28.6%,1/5,181,4,3,89,60,29,8,1:54
11-Jan-2016,Canberra CH,3,Hard,R16,99,90,0,,5,Ivan Dodig,Daniel Gimeno Traver,6-3 6-2,0.61,2.3%,6.8%,45.5%,60.0%,50.0%,1/5,40.7%,27.7%,12.8%,18.2%,50.0%,1/2,91,1,3,44,20,24,6,1:05
11-Jan-2016,Canberra CH,3,Hard,R32,99,105,1,,,Daniel Gimeno Traver,Matthew Ebden,6-2 6-7(5) 6-1,1.69,7.5%,3.8%,62.5%,78.0%,63.3%,3/4,58.2%,46.4%,4.1%,33.3%,60.9%,5/13,177,6,3,80,50,30,4,1:51
4-Jan-2016,Chennai,3,Hard,R32,98,248,0,,WC,Ramkumar Ramanathan,Daniel Gimeno Traver,6-2 6-0,0.36,1.7%,5.2%,67.2%,51.3%,31.6%,5/10,35.5%,20.0%,8.6%,16.7%,27.3%,0/0,93,1,3,58,39,19,3,1:00
2-Nov-2015,Paris Masters,3,Hard,Q1,93,87,0,12,,Dusan Lajovic,Daniel Gimeno Traver,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Valencia,3,Hard,Q1,91,347,0,4,,Marc Giner,Daniel Gimeno Traver,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R16,95,70,0,,,Lucas Pouille,Daniel Gimeno Traver,6-1 7-6(5),0.58,4.8%,0.0%,58.1%,61.1%,46.2%,5/8,41.2%,26.3%,10.5%,15.4%,50.0%,1/4,119,3,0,62,36,26,6,
19-Oct-2015,Moscow,3,Hard,R32,95,45,1,,7,Daniel Gimeno Traver,Joao Sousa,7-6(2) 4-6 7-5,1.09,5.2%,1.0%,65.6%,73.0%,63.6%,3/5,50.8%,33.0%,1.9%,27.9%,40.5%,2/3,199,5,1,96,63,33,2,
12-Oct-2015,Casablanca CH,3,Clay,R32,87,146,0,2,,Thiemo De Bakker,Daniel Gimeno Traver,6-4 6-4,0.47,7.1%,2.4%,62.4%,62.3%,43.8%,7/10,42.9%,20.8%,6.3%,25.0%,8.3%,1/1,133,6,2,85,53,32,3,
28-Sep-2015,Rome CH,3,Clay,R16,90,146,0,2,,Thiemo De Bakker,Daniel Gimeno Traver,6-3 5-7 6-3,0.89,2.1%,1.1%,58.5%,67.3%,38.5%,4/10,47.4%,39.6%,6.3%,30.4%,52.5%,4/8,190,2,1,94,55,39,6,
28-Sep-2015,Rome CH,3,Clay,R32,90,222,1,2,,Daniel Gimeno Traver,Federico Gaio,6-3 6-2,1.44,1.6%,3.2%,61.9%,74.4%,54.2%,2/2,58.4%,48.0%,2.0%,38.7%,63.2%,3/10,113,1,2,63,39,24,1,
21-Sep-2015,St. Petersburg,3,Hard,R32,78,61,0,,,Andreas Haider Maurer,Daniel Gimeno Traver,7-5 7-6(2),0.91,2.3%,4.6%,54.0%,68.1%,55.0%,9/11,47.6%,34.7%,6.1%,21.3%,47.1%,1/11,185,2,4,87,47,40,6,
14-Sep-2015,Banja Luka CH,3,Clay,R16,78,412,0,1,WC,Flavio Cipolla,Daniel Gimeno Traver,6-4 7-6(5),0.97,3.2%,4.3%,55.9%,73.1%,48.8%,9/10,49.2%,36.5%,1.0%,34.2%,45.0%,0/8,189,3,4,93,52,41,1,
14-Sep-2015,Banja Luka CH,3,Clay,R32,78,235,1,1,,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,6-7(8) 6-1 7-6(4),1.32,11.7%,4.3%,51.1%,81.3%,54.3%,4/7,52.9%,42.1%,3.0%,35.4%,51.9%,6/15,227,11,4,94,48,46,4,
7-Sep-2015,Seville CH,3,Clay,R32,76,248,0,2,,Pedro Cachin,Daniel Gimeno Traver,6-3 6-4,0.75,3.8%,9.4%,58.5%,54.8%,59.1%,4/8,44.8%,32.7%,0.0%,17.1%,64.7%,2/3,105,2,5,53,31,22,0,
31-Aug-2015,US Open,5,Hard,R128,76,20,0,,20,Dominic Thiem,Daniel Gimeno Traver,7-5 6-3 7-5,0.83,5.6%,5.6%,57.3%,70.6%,57.9%,2/6,46.2%,28.9%,3.1%,25.8%,34.3%,1/4,186,5,5,89,51,38,3,
23-Aug-2015,Winston-Salem,3,Hard,R64,76,75,0,,,Diego Schwartzman,Daniel Gimeno Traver,6-4 7-6(8),0.80,11.8%,5.9%,47.1%,85.0%,42.2%,7/9,47.5%,30.1%,6.8%,14.6%,50.0%,1/4,158,10,5,85,40,45,5,
3-Aug-2015,Kitzbuhel,3,Clay,R32,70,130,0,,WC,Jurgen Melzer,Daniel Gimeno Traver,7-6(3) 6-3,1.06,12.5%,10.7%,51.8%,82.8%,55.6%,0/2,47.1%,32.1%,1.2%,23.1%,46.9%,1/10,140,7,6,56,29,27,1,
27-Jul-2015,Hamburg,3,Clay,R32,69,67,0,,,Aljaz Bedene,Daniel Gimeno Traver,6-4 6-1,0.50,0.0%,9.4%,66.0%,65.7%,27.8%,0/3,38.5%,23.5%,9.8%,20.0%,26.9%,0/1,104,0,5,53,35,18,5,
20-Jul-2015,Bastad,3,Clay,R32,69,67,0,,,Steve Darcis,Daniel Gimeno Traver,6-4 6-3,0.75,3.8%,3.8%,67.9%,63.9%,41.2%,3/7,44.4%,32.7%,0.0%,23.1%,56.3%,2/4,108,2,2,53,36,17,0,
13-Jul-2015,San Benedetto CH,3,Clay,R32,62,391,0,1,Q,Salvatore Caruso,Daniel Gimeno Traver,6-2 6-2,0.67,1.6%,7.8%,50.0%,46.9%,40.6%,5/11,41.3%,37.8%,6.7%,30.0%,53.3%,2/3,109,1,5,64,32,32,3,
29-Jun-2015,Wimbledon,5,Grass,R128,63,8,0,,7,Milos Raonic,Daniel Gimeno Traver,6-2 6-3 3-6 7-6(4),0.92,11.3%,0.9%,60.9%,74.3%,60.0%,6/9,48.7%,28.7%,21.7%,17.9%,51.4%,1/3,230,13,1,115,70,45,25,
21-Jun-2015,Nottingham,3,Grass,R64,62,85,0,,Q,Dudi Sela,Daniel Gimeno Traver,7-5 6-4,0.79,4.2%,2.8%,59.7%,72.1%,41.4%,5/8,46.1%,31.9%,2.9%,28.0%,42.1%,1/5,141,3,2,72,43,29,2,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,64,42,0,,7,Fernando Verdasco,Daniel Gimeno Traver,7-6(3) 6-7(6) 6-2,0.82,0.9%,1.7%,59.1%,63.2%,53.2%,7/11,47.0%,33.7%,6.7%,26.9%,45.9%,2/5,219,1,2,115,68,47,7,
24-May-2015,Roland Garros,5,Clay,R64,66,8,0,,7,David Ferrer,Daniel Gimeno Traver,6-3 6-2 6-1,0.48,1.3%,6.5%,63.6%,57.1%,39.3%,3/9,38.2%,23.9%,0.0%,15.4%,35.7%,0/2,144,1,5,77,49,28,0,1:31
24-May-2015,Roland Garros,5,Clay,R128,66,78,1,,,Daniel Gimeno Traver,Joao Souza,7-6(5) 6-4 6-4,1.16,3.3%,3.3%,68.3%,75.6%,39.5%,10/12,53.5%,41.7%,0.0%,38.8%,52.2%,4/8,228,4,4,120,82,38,0,2:29
10-May-2015,Rome Masters,3,Clay,Q1,64,87,0,5,,Marsel Ilhan,Daniel Gimeno Traver,6-4 6-1,0.67,0.0%,2.2%,53.3%,54.2%,66.7%,4/7,42.3%,26.9%,1.9%,13.0%,37.9%,0/1,97,0,1,45,24,21,1,1:00
3-May-2015,Madrid Masters,3,Clay,R64,66,35,0,Q,,Nick Kyrgios,Daniel Gimeno Traver,6-2 6-3,0.56,3.6%,1.8%,69.1%,52.6%,58.8%,1/4,40.6%,25.5%,19.6%,13.2%,61.5%,0/2,106,2,1,55,38,17,10,1:01
3-May-2015,Madrid Masters,3,Clay,Q2,66,84,1,4,10,Daniel Gimeno Traver,Marsel Ilhan,6-2 6-3,2.10,8.7%,0.0%,67.4%,80.6%,73.3%,0/0,58.8%,45.6%,4.4%,25.0%,63.9%,3/11,114,4,0,46,31,15,3,1:04
3-May-2015,Madrid Masters,3,Clay,Q1,66,371,1,4,WC,Daniel Gimeno Traver,Javier Marti,6-3 6-1,1.72,4.9%,0.0%,58.5%,62.5%,70.6%,0/2,61.6%,58.6%,0.0%,55.9%,62.5%,6/12,99,2,0,41,24,17,0,1:12
27-Apr-2015,Istanbul,3,Clay,QF,62,2,0,,1,Roger Federer,Daniel Gimeno Traver,7-6(3) 6-7(5) 6-3,0.72,1.6%,1.6%,59.8%,68.4%,49.0%,10/13,45.9%,28.3%,10.4%,20.6%,42.1%,2/8,233,2,2,127,76,51,11,2:28
27-Apr-2015,Istanbul,3,Clay,R16,62,56,1,,6,Daniel Gimeno Traver,Mikhail Kukushkin,6-3 6-3,1.44,9.3%,7.4%,53.7%,79.3%,52.0%,0/1,57.7%,48.0%,2.0%,50.0%,45.5%,4/7,104,5,4,54,29,25,1,1:10
27-Apr-2015,Istanbul,3,Clay,R32,62,422,1,,WC,Daniel Gimeno Traver,Cem Ilkel,6-1 6-4,1.77,11.4%,4.5%,65.9%,82.8%,46.7%,1/2,59.5%,52.2%,4.5%,50.0%,54.8%,5/9,111,5,2,44,29,15,3,1:14
20-Apr-2015,Bucharest,3,Clay,SF,68,46,0,,7,Jiri Vesely,Daniel Gimeno Traver,2-6 6-1 6-4,0.68,2.4%,6.1%,61.0%,68.0%,37.5%,5/9,44.5%,29.7%,9.4%,19.0%,50.0%,3/3,146,2,5,82,50,32,6,1:44
20-Apr-2015,Bucharest,3,Clay,QF,68,13,1,,1,Daniel Gimeno Traver,Gilles Simon,6-7(5) 6-4 6-2,1.24,5.1%,1.0%,61.2%,73.3%,47.4%,4/7,54.3%,45.5%,3.0%,37.5%,59.5%,6/10,199,5,1,98,60,38,3,2:20
20-Apr-2015,Bucharest,3,Clay,R16,68,289,1,,Q,Daniel Gimeno Traver,Nikola Mektic,7-5 6-2,1.23,4.1%,4.1%,58.1%,62.8%,45.2%,5/8,55.1%,54.7%,0.0%,56.3%,52.4%,6/9,127,3,3,74,43,31,0,1:24
20-Apr-2015,Bucharest,3,Clay,R32,68,34,1,,6,Daniel Gimeno Traver,Viktor Troicki,5-7 6-3 6-1,1.30,2.3%,1.1%,64.4%,67.9%,48.4%,5/9,56.0%,50.6%,1.2%,48.1%,55.2%,7/10,168,2,1,87,56,31,1,2:00
6-Apr-2015,Casablanca,3,Clay,F,95,41,0,,2,Martin Klizan,Daniel Gimeno Traver,6-2 6-2,0.72,3.7%,5.6%,66.7%,63.9%,38.9%,2/6,43.6%,32.1%,3.6%,20.7%,44.4%,0/7,110,2,3,54,36,18,2,1:16
6-Apr-2015,Casablanca,3,Clay,SF,95,49,1,,3,Daniel Gimeno Traver,Jiri Vesely,6-7(3) 6-4 6-4,1.10,6.2%,1.0%,68.0%,71.2%,71.0%,0/0,51.0%,31.7%,4.0%,30.3%,34.3%,2/5,198,6,1,97,66,31,4,2:29
6-Apr-2015,Casablanca,3,Clay,QF,95,313,1,,WC,Daniel Gimeno Traver,Lamine Ouahab,6-4 6-3,1.45,3.6%,5.5%,61.8%,82.4%,42.9%,1/2,56.9%,47.5%,1.6%,37.5%,58.6%,4/10,116,2,3,55,34,21,1,1:10
6-Apr-2015,Casablanca,3,Clay,R16,95,53,1,,7,Daniel Gimeno Traver,Mikhail Kukushkin,6-1 4-1 RET,3.18,3.4%,0.0%,51.7%,93.3%,71.4%,0/0,65.0%,54.9%,2.0%,48.5%,66.7%,4/10,80,1,0,29,15,14,1,0:54
6-Apr-2015,Casablanca,3,Clay,R32,95,89,1,,,Daniel Gimeno Traver,Malek Jaziri,6-4 6-3,1.23,4.3%,4.3%,55.1%,63.2%,54.8%,4/6,54.9%,50.0%,4.7%,30.4%,61.0%,5/12,133,3,3,69,38,31,3,1:24
25-Mar-2015,Miami Masters,3,Hard,Q1,90,195,0,7,WC,Elias Ymer,Daniel Gimeno Traver,6-3 6-4,0.82,1.9%,3.7%,51.9%,67.9%,53.8%,4/6,45.0%,31.8%,6.1%,26.1%,45.0%,0/4,120,1,2,54,28,26,4,1:15
12-Mar-2015,Indian Wells Masters,3,Hard,R64,94,15,0,LL,14,Ernests Gulbis,Daniel Gimeno Traver,6-4 6-1,0.58,0.0%,0.0%,58.0%,65.5%,42.9%,2/5,40.6%,25.5%,29.4%,13.3%,42.9%,0/3,101,0,0,50,29,21,15,1:09
12-Mar-2015,Indian Wells Masters,3,Hard,R128,94,69,1,LL,,Daniel Gimeno Traver,Samuel Groth,7-6(5) 7-6(6),1.04,5.7%,4.6%,74.7%,70.8%,59.1%,4/5,50.9%,33.3%,17.9%,27.5%,42.4%,1/6,171,5,4,87,65,22,15,1:36
12-Mar-2015,Indian Wells Masters,3,Hard,Q2,94,256,0,5,,Dennis Novikov,Daniel Gimeno Traver,6-3 4-6 7-6(4),1.01,5.2%,7.2%,55.7%,75.9%,46.5%,5/8,49.5%,37.4%,8.4%,25.0%,49.1%,3/12,204,5,7,97,54,43,9,2:10
12-Mar-2015,Indian Wells Masters,3,Hard,Q1,94,280,1,5,,Daniel Gimeno Traver,Jason Jung,7-6(3) 6-2,1.38,4.5%,7.6%,62.1%,73.2%,60.0%,1/3,56.9%,43.9%,0.0%,35.5%,53.8%,4/4,123,3,5,66,41,25,0,1:15
16-Feb-2015,Rio de Janeiro,3,Clay,R32,99,9,0,Q,2,David Ferrer,Daniel Gimeno Traver,6-4 6-3,0.82,3.2%,1.6%,46.8%,69.0%,36.4%,6/10,45.6%,39.7%,1.6%,25.7%,57.1%,2/10,125,2,1,62,29,33,1,1:29
16-Feb-2015,Rio de Janeiro,3,Clay,Q2,99,240,1,1,,Daniel Gimeno Traver,Filippo Volandri,7-6(4) 6-4,1.28,7.5%,4.5%,50.7%,76.5%,60.6%,0/2,54.0%,40.0%,0.0%,28.3%,76.5%,3/5,137,5,3,67,34,33,0,1:34
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,99,354,1,1,,Daniel Gimeno Traver,Jose Pereira,6-1 6-3,1.77,1.9%,1.9%,46.3%,76.0%,69.0%,5/5,60.2%,49.2%,3.4%,40.0%,78.6%,4/9,113,1,1,54,25,29,2,1:12
9-Feb-2015,Sao Paulo,3,Clay,Q3,98,149,0,2,6,Luca Vanni,Daniel Gimeno Traver,6-4 6-4,0.85,4.5%,1.5%,58.2%,61.5%,46.4%,3/7,46.6%,37.9%,7.6%,33.3%,45.8%,2/5,133,3,1,67,39,28,5,1:36
9-Feb-2015,Sao Paulo,3,Clay,Q2,98,467,1,2,,Daniel Gimeno Traver,Tiago Lopes,6-1 6-7(6) 6-3,1.45,4.6%,2.3%,59.8%,88.5%,48.6%,1/2,56.9%,40.0%,1.3%,30.2%,59.3%,4/5,167,4,2,87,52,35,1,1:59
9-Feb-2015,Sao Paulo,3,Clay,Q1,98,653,1,2,WC,Daniel Gimeno Traver,Fernando Romboli,6-4 6-4,1.45,0.0%,0.0%,69.6%,66.7%,82.4%,2/3,56.1%,41.4%,6.9%,22.7%,52.8%,3/4,114,0,0,56,39,17,4,1:14
2-Feb-2015,Quito,3,Clay,R16,90,38,0,,4,Martin Klizan,Daniel Gimeno Traver,6-3 5-7 7-5,0.96,1.1%,7.5%,66.7%,66.1%,41.9%,1/7,48.7%,40.4%,5.8%,29.4%,61.1%,5/12,197,1,7,93,62,31,6,2:09
2-Feb-2015,Quito,3,Clay,R32,90,161,1,,WC,Daniel Gimeno Traver,Marton Fucsovics,3-6 6-4 6-4,1.03,5.4%,2.2%,59.1%,63.6%,55.3%,5/9,50.5%,40.9%,2.2%,32.7%,51.2%,4/18,186,5,2,93,55,38,2,1:53
27-Jan-2015,Bucaramanga CH,3,Clay,F,110,143,1,7,,Daniel Gimeno Traver,Gastao Elias,6-3 1-6 7-5,0.99,1.0%,6.8%,46.6%,68.8%,58.2%,7/9,51.4%,36.6%,1.2%,24.5%,58.6%,2/5,185,1,7,103,48,55,1,2:04
27-Jan-2015,Bucaramanga CH,3,Clay,SF,110,124,1,7,,Daniel Gimeno Traver,Facundo Bagnis,6-4 6-7(5) 6-3,1.11,8.6%,6.9%,46.6%,75.9%,51.6%,10/12,52.4%,41.3%,2.8%,23.9%,69.0%,4/10,225,10,8,116,54,62,3,2:39
27-Jan-2015,Bucaramanga CH,3,Clay,QF,110,77,1,7,2,Daniel Gimeno Traver,Victor Estrella,6-0 6-4,1.93,4.9%,0.0%,65.9%,81.5%,50.0%,1/2,63.2%,56.5%,0.0%,51.9%,63.2%,5/6,87,2,0,41,27,14,0,0:59
27-Jan-2015,Bucaramanga CH,3,Clay,R16,110,131,1,7,,Daniel Gimeno Traver,Adrian Menendez Maceiras,6-3 7-5,1.21,9.2%,4.6%,60.0%,71.8%,53.8%,2/4,54.5%,42.9%,1.8%,26.9%,56.7%,4/7,121,6,3,65,39,26,1,1:24
27-Jan-2015,Bucaramanga CH,3,Clay,R32,110,241,1,7,,Daniel Gimeno Traver,Gianni Mina,6-2 6-4,1.43,5.6%,0.0%,57.4%,74.2%,60.9%,3/4,57.1%,45.1%,15.7%,32.1%,60.9%,4/7,105,3,0,54,31,23,8,1:12
12-Jan-2015,Casablanca CH,3,Clay,R32,108,339,0,2,Q,Laslo Djere,Daniel Gimeno Traver,6-4 6-7(4) 6-4,0.87,0.0%,4.4%,53.5%,75.4%,45.3%,5/9,48.4%,33.7%,4.0%,28.3%,41.5%,2/3,215,0,5,114,61,53,4,2:31
10-Nov-2014,Brescia CH,3,Hard,R32,112,160,0,6,,Mate Delic,Daniel Gimeno Traver,6-1 7-6(3),0.55,6.0%,4.5%,61.2%,70.7%,38.5%,5/7,41.9%,22.8%,26.3%,15.0%,41.2%,0/0,124,4,3,67,41,26,15,1:07
20-Oct-2014,Valencia,3,Hard,Q1,109,103,0,8,,Ricardas Berankis,Daniel Gimeno Traver,6-3 3-6 6-3,0.75,3.5%,3.5%,60.0%,68.6%,58.8%,2/4,46.6%,26.3%,2.6%,19.0%,35.3%,1/4,161,3,3,85,51,34,2,1:50
13-Oct-2014,Moscow,3,Hard,R16,112,13,0,,3,Ernests Gulbis,Daniel Gimeno Traver,6-3 7-6(3),0.82,1.4%,4.3%,61.4%,58.1%,55.6%,4/7,45.8%,35.1%,8.1%,29.8%,44.4%,2/3,144,1,3,70,43,27,6,1:29
