Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2000,US Open,5,Hard,Q1,117,217,1,7,,Andrei Stoliarov,Andrei Cherkasov,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,QF,122,148,0,6,,Tomas Zib,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R16,122,270,1,6,Q,Andrei Stoliarov,Denis Golovanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Kiev CH,3,Clay,R32,122,216,1,6,,Andrei Stoliarov,Diego Moyano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Sopot CH,3,Clay,R32,125,323,0,3,,Jan Weinzierl,Andrei Stoliarov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,QF,129,93,0,,4,Christophe Rochus,Andrei Stoliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R16,129,101,1,,6,Andrei Stoliarov,David Sanchez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Poznan CH,3,Clay,R32,129,222,1,,,Andrei Stoliarov,Herbert Wiltschnig,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,San Marino,3,Clay,R16,131,119,0,,,Jan Siemerink,Andrei Stoliarov,6-3 6-2,0.56,1.7%,11.9%,49.2%,51.7%,50.0%,2/6,40.6%,27.7%,8.5%,21.4%,36.8%,1/3,106,1,7,59,29,30,4,1:09
24-Jul-2000,San Marino,3,Clay,R32,131,25,1,,4,Andrei Stoliarov,Gaston Gaudio,6-3 6-0,1.74,9.4%,7.5%,43.4%,87.0%,43.3%,4/5,63.7%,65.8%,2.6%,47.1%,81.0%,5/9,91,5,4,53,23,30,1,0:52
17-Jul-2000,Amsterdam,3,Clay,R32,127,74,0,,5,Richard Fromberg,Andrei Stoliarov,6-2 6-3,0.51,2.0%,0.0%,45.1%,65.2%,50.0%,0/4,41.3%,22.0%,7.3%,21.4%,23.1%,0/0,92,1,0,51,23,28,3,0:59
10-Jul-2000,Newport,3,Grass,R32,123,169,0,,,Dejan Petrovic,Andrei Stoliarov,6-3 6-3,0.58,7.5%,10.4%,38.8%,69.2%,39.0%,4/8,41.4%,28.6%,16.3%,26.7%,31.6%,1/5,116,5,7,67,26,41,8,1:06
3-Jul-2000,Ulm CH,3,Clay,R16,127,132,0,7,,Jens Knippschild,Andrei Stoliarov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,127,200,1,7,,Andrei Stoliarov,Irakli Labadze,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R16,127,348,0,6,Q,Ion Moldovan,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2000,Eisenach CH,3,Clay,R32,127,351,1,6,WC,Andrei Stoliarov,Jakub Herm Zahlava,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,124,30,0,,6,Karim Alami,Andrei Stoliarov,6-1 7-6(5),0.71,1.6%,9.5%,65.1%,58.5%,36.4%,2/6,42.6%,34.8%,18.2%,22.2%,61.9%,2/2,129,1,6,63,41,22,12,1:05
12-Jun-2000,Weiden CH,3,Clay,R16,124,184,0,2,,Daniel Elsner,Andrei Stoliarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Weiden CH,3,Clay,R32,124,285,1,2,Q,Andrei Stoliarov,Luis Adrian Morejon,6-7(7) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R16,128,170,0,7,,Oliver Gross,Andrei Stoliarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Furth CH,3,Clay,R32,128,142,1,7,,Andrei Stoliarov,Petr Kralert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Samarkand CH,3,Clay,R32,126,223,0,1,,Alexander Shvec,Andrei Stoliarov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R16,126,403,0,2,WC,Dmitri Tomashevich,Andrei Stoliarov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Fergana CH,3,Hard,R32,126,199,1,2,,Andrei Stoliarov,Marcello Craca,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2000,Maia CH,3,Clay,R32,128,157,0,,,Axel Pretzsch,Andrei Stoliarov,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Apr-2000,Atlanta,3,Clay,R32,123,43,0,,5,Chris Woodruff,Andrei Stoliarov,6-3 7-5,0.78,8.6%,8.6%,49.4%,62.5%,39.0%,9/14,45.7%,38.6%,14.0%,20.6%,65.2%,3/7,138,7,7,81,40,41,8,1:30
27-Mar-2000,Barletta CH,3,Clay,R16,126,107,0,,7,Jiri Vanek,Andrei Stoliarov,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2000,Barletta CH,3,Clay,R32,126,155,1,,,Andrei Stoliarov,Oliver Gross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Lisbon CH,3,Clay,R32,123,251,0,4,,Marcello Craca,Andrei Stoliarov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,125,246,0,5,Q,Julian Knowle,Andrei Stoliarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,125,188,1,5,,Andrei Stoliarov,David Miketa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,120,851,0,3,WC,Julien Benneteau,Andrei Stoliarov,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,F,132,215,1,2,,Andrei Stoliarov,Oscar Burrieza,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,SF,132,549,1,2,Q,Andrei Stoliarov,Florian Jeschonek,7-6(4) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,QF,132,235,1,2,,Andrei Stoliarov,Giorgio Galimberti,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R16,132,189,1,2,,Andrei Stoliarov,Werner Eschauer,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Feb-2000,Wolfsburg CH,3,Carpet,R32,132,344,1,2,Q,Andrei Stoliarov,Dirk Dier,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jan-2000,Hamburg CH,3,Carpet,R32,133,223,0,4,,Andy Fahlke,Andrei Stoliarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,SF,152,129,0,,,Stephane Huet,Andrei Stoliarov,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,QF,152,109,1,,,Andrei Stoliarov,Orlin Stanoytchev,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R16,152,66,1,,1,Andrei Stoliarov,John Van Lottum,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2000,Heilbronn CH,3,Carpet,R32,152,1298,1,,WC,Andrei Stoliarov,Martin Sinner,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Moscow,3,Carpet,R16,175,33,0,Q,5,Andrei Medvedev,Andrei Stoliarov,4-6 6-4 6-1,0.84,2.7%,3.6%,53.2%,52.5%,46.2%,10/17,46.5%,42.5%,14.9%,18.2%,57.4%,4/10,198,3,4,111,59,52,13,1:49
8-Nov-1999,Moscow,3,Carpet,R32,175,72,1,Q,,Andrei Stoliarov,Guillermo Canas,6-3 5-7 7-6(6),1.00,1.6%,2.4%,52.0%,66.7%,47.5%,13/18,50.9%,42.7%,7.8%,35.1%,52.2%,5/12,230,2,3,127,66,61,8,2:37
27-Sep-1999,France F13,3,Hard,QF,196,327,0,1,7,Thomas Dupre,Andrei Stoliarov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R16,196,770,1,1,Q,Andrei Stoliarov,Jean Christophe Faurel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,196,970,1,1,Q,Andrei Stoliarov,Alejandro Olivera,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R16,195,386,0,2,,Jean Francois Bachelot,Andrei Stoliarov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,195,376,1,2,,Andrei Stoliarov,Yaoki Ishii,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,SF,241,273,0,2,3,Noam Okun,Andrei Stoliarov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,QF,241,514,1,2,,Andrei Stoliarov,Artem Derepasko,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,R16,241,1064,1,2,Q,Andrei Stoliarov,Catalin Ionut Gard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1999,Uzbekistan F2,3,Hard,R32,241,823,1,2,WC,Andrei Stoliarov,Dimitri Mazur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,F,241,389,1,1,6,Andrei Stoliarov,Vadim Kutsenko,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,SF,241,388,1,1,5,Andrei Stoliarov,Eyal Erlich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,QF,241,1033,1,1,Q,Andrei Stoliarov,Sergei Samoseiko,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,R16,241,769,1,1,,Andrei Stoliarov,Denis Yakimenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Uzbekistan F1,3,Hard,R32,241,1193,1,1,Q,Andrei Stoliarov,Evghenii Plugariov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,France F2,3,Carpet,R32,240,765,0,,WC,Michael Llodra,Andrei Stoliarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,France F1,3,Carpet,R32,240,234,0,,8,Gregory Carraz,Andrei Stoliarov,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R16,254,572,0,3,Q,Simon Aspelin,Andrei Stoliarov,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,254,516,1,3,Q,Andrei Stoliarov,Jocelyn Robichaud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,SF,254,189,0,,,Gaston Etlis,Andrei Stoliarov,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,QF,254,193,1,,,Andrei Stoliarov,Nicolas Massu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R16,254,174,1,,2,Andrei Stoliarov,Adriano Ferreira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Toluca CH,3,Clay,R32,254,521,1,,Q,Andrei Stoliarov,Leonardo Olguin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Puebla CH,3,Hard,R32,254,211,0,,5,Daniele Bracciali,Andrei Stoliarov,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,248,275,0,,8,Vadim Kutsenko,Andrei Stoliarov,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R16,258,331,0,5,,Andrei Merinov,Andrei Stoliarov,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Uzbekistan F5,3,Hard,R32,258,648,1,5,Q,Andrei Stoliarov,Amro Ghoneim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,F,262,256,1,3,2,Andrei Stoliarov,Oleg Ogorodov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,SF,262,460,1,3,7,Andrei Stoliarov,Andrei Rybalko,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,QF,262,384,1,3,5,Andrei Stoliarov,Mark Nielsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R16,262,493,1,3,,Andrei Stoliarov,Ladislav Svarc,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Uzbekistan F4,3,Hard,R32,262,709,1,3,,Andrei Stoliarov,Bjorn Rehnquist,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Skopje CH,3,Clay,R32,262,311,0,4,,Herbert Wiltschnig,Andrei Stoliarov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,SF,246,216,0,,,Thomas Larsen,Andrei Stoliarov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,QF,246,148,1,,4,Andrei Stoliarov,Marzio Martelli,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R16,246,345,1,,,Andrei Stoliarov,Gabrio Castrichella,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Brasov CH,3,Clay,R32,246,187,1,,6,Andrei Stoliarov,Ota Fukarek,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,239,277,0,8,,Mose Navarra,Andrei Stoliarov,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,199,287,0,6,,Lars Jonsson,Andrei Stoliarov,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,199,383,1,6,Q,Andrei Stoliarov,Satoshi Iwabuchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,SF,212,267,0,5,8,Hideki Kaneko,Andrei Stoliarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,QF,212,328,1,5,,Andrei Stoliarov,Ricardo Schlachter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,212,295,1,5,,Andrei Stoliarov,Gaston Gaudio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,212,383,1,5,Q,Andrei Stoliarov,Daniel Melo,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,224,188,0,,6,Petr Luxa,Andrei Stoliarov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,224,219,1,,,Andrei Stoliarov,Eyal Erlich,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,225,308,0,7,,Gilbert Schaller,Andrei Stoliarov,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Oberstaufen CH,3,Clay,R32,229,222,0,,,Oleg Ogorodov,Andrei Stoliarov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,224,261,0,,,Tomas Behrend,Andrei Stoliarov,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Eisenach CH,3,Clay,R32,224,185,0,,,Markus Hantschk,Andrei Stoliarov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Germany F9,3,Clay,R32,220,1046,0,2,Q,Tomas Jecminek,Andrei Stoliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Kiev CH,3,Clay,R32,220,372,0,,,Jan Weinzierl,Andrei Stoliarov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,SF,239,648,0,1,5,Kirill Ivanov Smolensky,Andrei Stoliarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,QF,239,862,1,1,8,Andrei Stoliarov,Timo Nigri,6-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R16,239,,1,1,LL,Andrei Stoliarov,Andrei Nossov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Russia F2,3,Hard,R32,239,,1,1,Q,Andrei Stoliarov,Alexander Sikanov,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,F,238,354,0,1,2,Max Mirnyi,Andrei Stoliarov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,SF,238,1042,1,1,,Andrei Stoliarov,Igor Kunitsyn,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,QF,238,,1,1,Q,Andrei Stoliarov,Alexey Kedryuk,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R16,238,,1,1,WC,Andrei Stoliarov,Denis Golovanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Russia F1,3,Hard,R32,238,,1,1,Q,Andrei Stoliarov,Ivan Iliachenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,253,233,0,,,Olivier Mutis,Andrei Stoliarov,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,253,243,1,,,Andrei Stoliarov,Jan Frode Andersen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,SF,259,267,0,2,3,Vadim Kutsenko,Andrei Stoliarov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,QF,259,689,1,2,8,Andrei Stoliarov,Yue Wei Wang,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,R16,259,888,1,2,,Andrei Stoliarov,Artem Derepasko,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Uzbekistan F3,3,Hard,R32,259,1061,1,2,,Andrei Stoliarov,Igor Kunitsyn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Uzbekistan F2,3,Hard,R32,258,964,0,1,,Yu Zhang,Andrei Stoliarov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R16,252,562,0,5,Q,Kim Tiilikainen,Andrei Stoliarov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Italy F2,3,Clay,R32,252,358,1,5,,Andrei Stoliarov,Silvio Scaiola,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R16,252,305,0,4,,Diego Moyano,Andrei Stoliarov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1998,Italy F1,3,Clay,R32,252,603,1,4,Q,Andrei Stoliarov,Agustin Banos,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,214,190,0,,6,Frederic Fontang,Andrei Stoliarov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,SF,237,376,0,,LL,Takao Suzuki,Andrei Stoliarov,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,QF,237,162,1,,4,Andrei Stoliarov,Eyal Erlich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R16,237,221,1,,,Andrei Stoliarov,Martijn Belgraver,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Bombay CH,3,Hard,R32,237,157,1,,5,Andrei Stoliarov,Orlin Stanoytchev,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Las Vegas CH,3,Hard,R32,246,130,0,Q,3,Geoff Grant,Andrei Stoliarov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,245,247,0,,,Mark Merklein,Andrei Stoliarov,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Seville CH,3,Clay,R32,240,321,0,,WC,Roberto Carretero,Andrei Stoliarov,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,QF,311,4,0,Q,1,Yevgeny Kafelnikov,Andrei Stoliarov,6-4 6-4,0.76,8.0%,4.0%,30.0%,66.7%,45.7%,0/5,44.1%,36.5%,15.4%,26.3%,42.4%,3/3,102,4,2,50,15,35,8,1:05
8-Sep-1997,Tashkent,3,Hard,R16,311,117,1,Q,,Andrei Stoliarov,Oleg Ogorodov,3-6 6-3 6-3,1.09,6.4%,2.1%,37.2%,68.6%,57.6%,10/12,51.9%,41.9%,10.8%,28.0%,58.1%,3/10,187,6,2,94,35,59,10,1:42
8-Sep-1997,Tashkent,3,Hard,R32,311,71,1,Q,7,Andrei Stoliarov,Nicolas Kiefer,6-4 6-7(2) 6-1,1.23,9.9%,1.1%,40.7%,75.7%,64.8%,0/1,54.3%,37.8%,17.1%,26.1%,52.8%,4/6,173,9,1,91,37,54,14,1:46
19-Jul-1997,Belarus Russia Masters 1,3,Clay,F,374,315,1,2,1,Andrei Stoliarov,Alexander Shvec,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,F,374,450,0,3,5,Vladimir Voltchkov,Andrei Stoliarov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,F,374,450,1,1,2,Andrei Stoliarov,Vladimir Voltchkov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,F,374,450,1,1,2,Andrei Stoliarov,Vladimir Voltchkov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,SF,374,380,1,2,3,Andrei Stoliarov,Markus Hantschk,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,SF,374,962,1,3,,Andrei Stoliarov,Maxime Boye,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,SF,374,393,1,1,6,Andrei Stoliarov,Dmitri Tomashevich,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,SF,374,380,1,1,3,Andrei Stoliarov,Markus Hantschk,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,QF,374,1298,1,2,,Andrei Stoliarov,Artemi Tchernenko,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,QF,374,613,1,3,6,Andrei Stoliarov,Vadim Kutsenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,QF,374,1044,1,1,8,Andrei Stoliarov,Niko Karagiannis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,QF,374,1078,1,1,WC,Andrei Stoliarov,Konstantin Zinchenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,R16,374,,1,2,Q,Andrei Stoliarov,Andrei Samets,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,R16,374,1327,1,3,,Andrei Stoliarov,Andrey Pavlov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 3,3,Clay,R16,374,,1,1,,Andrei Stoliarov,Juri Klimov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,R16,374,,1,1,,Andrei Stoliarov,Timur Ganiev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 1,3,Clay,R32,374,1164,1,2,,Andrei Stoliarov,Anton Kokurin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 2,3,Clay,R32,374,,1,3,Q,Andrei Stoliarov,Evgueni Karassev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1997,Belarus Russia Masters 4,3,Clay,R32,374,,1,1,WC,Andrei Stoliarov,Kirill Ivanov Smolensky,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,SF,383,473,0,,Q,Julien Boutter,Andrei Stoliarov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,QF,383,774,1,,WC,Andrei Stoliarov,Andy Fahlke,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,QF,383,328,0,8,2,Agustin Garizzio,Andrei Stoliarov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R16,383,481,1,,5,Andrei Stoliarov,Michael Schmidtmann,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,R16,383,407,0,8,,Radek Stepanek,Andrei Stoliarov,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R16,383,488,1,8,,Andrei Stoliarov,Sascha Nensel,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R32,383,478,1,,Q,Andrei Stoliarov,Tomas Behrend,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
