Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,287,349,1,,,Michael Quintero,Andre Sa,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R16,292,393,0,,,Jorge Aguilar,Michael Quintero,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,292,138,1,,1,Michael Quintero,Flavio Saretta,6-4 5-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,QF,309,452,0,4,,Niels Desein,Michael Quintero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,309,921,1,4,Q,Michael Quintero,Marcio Torres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,309,812,1,4,,Michael Quintero,Guillermo Bujniewicz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,323,436,0,7,,Ricardo Hocevar,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,323,471,1,7,,Michael Quintero,Carlos Avellan,6-7(1) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,312,199,0,,5,Alexandr Dolgopolov,Michael Quintero,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Germany F5,3,Clay,R32,308,,0,2,Q,Clinton Thomson,Michael Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,F,318,659,0,1,8,Juan Sebastian Cabal,Michael Quintero,6-3 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,SF,318,1377,1,1,Q,Michael Quintero,Matias Niemiz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,QF,318,1283,1,1,,Michael Quintero,Borja Malo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R16,318,1111,1,1,,Michael Quintero,Matias Saenz,7-6(11) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R32,318,1377,1,1,WC,Michael Quintero,Santiago Villegas,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,QF,362,655,0,2,,Juan Sebastian Cabal,Michael Quintero,6-4 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R16,362,833,1,2,,Michael Quintero,Guillermo Bujniewicz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,362,944,1,2,,Michael Quintero,Hans Podlipnik Castillo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,F,356,529,1,2,7,Michael Quintero,Julio Cesar Campozano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,SF,356,437,1,2,4,Michael Quintero,Carlos Avellan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,QF,356,653,1,2,8,Michael Quintero,Ruben Torres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R16,356,,1,2,Q,Michael Quintero,Juan Guillermo Florez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R32,356,865,1,2,,Michael Quintero,Andrew Roberts,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R16,365,244,0,,2,Jamie Baker,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,365,796,1,,Q,Michael Quintero,Adam Kennedy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,364,543,0,1,,Julio Cesar Campozano,Michael Quintero,7-6(2) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,371,174,0,WC,,Santiago Giraldo,Michael Quintero,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,QF,376,359,0,5,3,Dusan Vemic,Michael Quintero,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R16,376,875,1,5,WC,Michael Quintero,Vahid Mirzadeh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,376,559,1,5,,Michael Quintero,Tim Smyczek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,F,460,329,1,,3,Michael Quintero,Carlos Salamanca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,SF,460,374,1,,4,Michael Quintero,Damian Patriarca,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,QF,460,322,1,,2,Michael Quintero,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R16,460,643,1,,,Michael Quintero,Ruben Torres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,460,1539,1,,Q,Michael Quintero,Victor Carvalho Melo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,F,,,0,8,2,Carlos Salamanca,Michael Quintero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,SF,,,1,8,4,Michael Quintero,Sebastian Decoud,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,QF,,,1,8,1,Michael Quintero,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R16,,1541,1,8,Q,Michael Quintero,Marius Copil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,,,1,8,,Michael Quintero,Moacir Santos Filho,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R16,495,183,0,Q,,Mathieu Montcourt,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,495,158,1,Q,,Michael Quintero,Juan Pablo Guzman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,495,1419,0,8,Q,Luis Manuel Flores,Michael Quintero,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,493,192,0,Q,,Santiago Giraldo,Michael Quintero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,499,248,0,Q,,Brian Dabul,Michael Quintero,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,499,1558,1,Q,WC,Michael Quintero,Tin Dong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,QF,504,497,0,5,4,Martin Alund,Michael Quintero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R16,504,1097,1,5,Q,Michael Quintero,Diego Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Bolivia F2,3,Clay,R32,504,,1,5,WC,Michael Quintero,Jose Roberto Velasco,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Bolivia F1,3,Clay,R32,503,1437,0,4,PR,Juan Sebastian Cabal,Michael Quintero,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,QF,,,0,4,5,Ivan Miranda,Michael Quintero,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R16,,,1,4,,Michael Quintero,Miha Gregorc,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R32,,,1,4,,Michael Quintero,Vahid Mirzadeh,7-5 4-6 1-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,R16,501,549,0,6,,Carlos Avellan,Michael Quintero,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Ecuador F2,3,Hard,R32,501,1129,1,6,Q,Michael Quintero,Levar Harper Griffith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Venezuela F3,3,Hard,QF,524,1105,0,5,,Jimy Szymanski,Michael Quintero,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Venezuela F3,3,Hard,R16,524,929,1,5,,Michael Quintero,Dane Fernandez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Venezuela F3,3,Hard,R32,524,1029,1,5,,Michael Quintero,Juan De Armas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Venezuela F2,3,Hard,SF,560,281,0,6,1,Yohny Romero,Michael Quintero,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Venezuela F2,3,Hard,QF,560,987,1,6,,Michael Quintero,Juan De Armas,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Venezuela F2,3,Hard,R16,560,1147,1,6,,Michael Quintero,Orlando Superlano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Venezuela F2,3,Hard,R32,560,1441,1,6,LL,Michael Quintero,Gregory Gumbs,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,F,570,715,0,1,3,Julio Cesar Campozano,Michael Quintero,6-1 6-7(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,SF,570,771,1,1,4,Michael Quintero,Ruben Torres,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,QF,570,797,1,1,6,Michael Quintero,Alejandro Kon,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,R16,570,1551,1,1,WC,Michael Quintero,Oscar Posada,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Venezuela F1,3,Clay,R32,570,1121,1,1,,Michael Quintero,Federico Paskvan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,SF,545,764,0,7,,Roman Recarte,Michael Quintero,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,QF,545,,1,7,Q,Michael Quintero,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R16,545,759,1,7,,Michael Quintero,Matias Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Venezuela F1C,3,Hard,R32,545,760,1,7,,Michael Quintero,Diego Cristin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Venezuela F1B,3,Hard,R32,,,0,,,Ricardo Chile Fonte,Michael Quintero,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F14,3,Hard,R32,545,279,0,,3,Lesley Joseph,Michael Quintero,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R16,535,,0,,Q,Matt Bocko,Michael Quintero,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,USA F13,3,Hard,R32,535,340,1,,5,Michael Quintero,Bruno Echagaray,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,USA F12,3,Hard,R32,533,307,0,,2,Aleksandar Vlaski,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,SF,541,272,0,3,1,Yohny Romero,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,QF,541,581,0,5,3,Nick Lindahl,Michael Quintero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,QF,541,607,0,5,3,Pablo Gonzalez,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,QF,541,607,0,3,5,Pablo Gonzalez,Michael Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,QF,541,647,1,3,6,Michael Quintero,Fabrice Martin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R16,541,,1,5,,Michael Quintero,Levar Harper Griffith,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R16,541,723,1,5,,Michael Quintero,Julio Cesar Campozano,2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R16,541,673,1,3,,Michael Quintero,Adam Feeney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R16,541,723,1,3,,Michael Quintero,Julio Cesar Campozano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R32,541,1417,1,5,Q,Michael Quintero,Alex Menichini,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R32,541,723,1,3,,Michael Quintero,Julio Cesar Campozano,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R32,541,,1,3,Q,Michael Quintero,Irving Morales Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,QF,540,390,0,8,3,Jorge Aguilar,Michael Quintero,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R16,540,740,1,8,,Michael Quintero,Julio Cesar Campozano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Colombia F4,3,Clay,R32,540,709,1,8,,Michael Quintero,Leonardo Kirche,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R16,526,275,0,,1,Damian Patriarca,Michael Quintero,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Colombia F3,3,Clay,R32,526,1057,1,,,Michael Quintero,Diego Cubas,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,R16,,,0,,WC,Alex Kuznetsov,Michael Quintero,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,R32,,,1,,,Michael Quintero,Nicolas Todero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R16,521,283,0,,4,Henry Adjei Darko,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R32,521,1504,1,,Q,Michael Quintero,Kris Nathan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,USA F6,3,Hard,R16,516,275,0,,1,Benedikt Dorsch,Michael Quintero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,USA F6,3,Hard,R32,516,852,1,,,Michael Quintero,Rasmus Norby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R32,520,,0,,Q,Nathan Thompson,Michael Quintero,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R16,522,215,0,LL,1,Michael Russell,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,522,351,1,LL,,Michael Quintero,Michael Yani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,QF,537,910,0,4,,Sergio Ramirez,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R16,537,,1,4,Q,Michael Quintero,Juan Pablo Yunis,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Panama F1,3,Clay,R32,537,705,1,4,,Michael Quintero,Gabriel Pitta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R16,533,886,0,,WC,Eduardo Schwank,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,533,361,1,,4,Michael Quintero,Lionel Noviski,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,0,,6,Lionel Noviski,Michael Quintero,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,1,,,Michael Quintero,Horacio Zeballos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R16,493,1096,0,5,Q,Alejandro Kon,Michael Quintero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R32,493,739,1,5,,Michael Quintero,Bogdan Leonte,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Mexico F18,3,Hard,R32,499,650,0,6,,Caio Zampieri,Michael Quintero,3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R16,510,,0,4,Q,Rodrigo Antonio Grilli,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Mexico F17,3,Hard,R32,510,1178,1,4,Q,Michael Quintero,Mikael Ekman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R16,504,864,0,5,SE,Rodrigo Antonio Grilli,Michael Quintero,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Mexico F16,3,Hard,R32,504,626,1,5,,Michael Quintero,Daniel Langre,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,QF,470,333,0,8,2,Pablo Gonzalez,Michael Quintero,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R16,470,862,1,8,,Michael Quintero,Sergio Ramirez,6-3 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,470,,1,8,WC,Michael Quintero,Francisco Franco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,SF,456,356,0,6,2,Brian Dabul,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,QF,456,406,1,6,4,Michael Quintero,Felipe Parada,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R16,456,,1,6,Q,Michael Quintero,Luis Fernando Manrique,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Colombia F5,3,Clay,R32,456,,1,6,Q,Michael Quintero,Cristian Lopez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,QF,468,359,0,5,3,Brian Dabul,Michael Quintero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R16,468,,1,5,Q,Michael Quintero,Benjamin Becker,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,468,1165,1,5,,Michael Quintero,Sebastian Quintero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R16,468,596,0,5,,Eric Scherer,Michael Quintero,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Ecuador F2,3,Hard,R32,468,1067,1,5,LL,Michael Quintero,Oscar Rodriguez Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,QF,467,522,0,3,6,Marcel Felder,Michael Quintero,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R16,467,1242,1,3,WC,Michael Quintero,Jose Zunino,6-0 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Ecuador F1,3,Hard,R32,467,1176,1,3,Q,Michael Quintero,Julio Cesar Campozano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Bogota CH,3,Clay,R32,462,390,0,,,Lucas Engel,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: COL vs BAH,3,Clay,RR,501,,1,,,Michael Quintero,Sergei Cuptov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,F,498,,0,7,,Catalin Ionut Gard,Michael Quintero,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,SF,498,449,1,7,8,Michael Quintero,Jeremy Wurtzman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,QF,498,460,1,7,2,Michael Quintero,Shannon Nettle,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,R16,498,630,1,7,,Michael Quintero,Francisco Rodriguez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,USA F16,3,Clay,R32,498,,1,7,Q,Michael Quintero,Tyler Cleveland,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,USA F15,3,Clay,R32,498,673,0,8,,Rob Steckley,Michael Quintero,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,USA F14,3,Hard,R32,498,476,0,,,Raphael Durek,Michael Quintero,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R16,498,364,0,,7,Eric Taino,Michael Quintero,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,USA F13,3,Hard,R32,498,408,1,,,Michael Quintero,Roger Anderson,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,SF,475,934,0,6,2,Jimy Szymanski,Michael Quintero,3-6 7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,SF,475,562,0,1,6,Yohny Romero,Michael Quintero,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 1,3,Hard,QF,475,934,0,5,2,Jimy Szymanski,Michael Quintero,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,QF,475,651,1,6,4,Michael Quintero,Lester Cook,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,QF,475,714,1,1,,Michael Quintero,Rob Steckley,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 1,3,Hard,R16,475,1310,1,5,,Michael Quintero,Roman Recarte,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,R16,475,1358,1,6,,Michael Quintero,Julio Cesar Campozano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,R16,475,,1,1,Q,Michael Quintero,Luis Ramon Osio De Freita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 4,3,Hard,R16,475,869,0,1,,Juan De Armas,Michael Quintero,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 2,3,Hard,R32,475,1473,1,6,WC,Michael Quintero,Roberto Maytin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 3,3,Hard,R32,475,984,1,1,SE,Michael Quintero,Matthew Behrmann,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Venezuela 1 Satellite 4,3,Hard,R32,475,903,1,1,,Michael Quintero,Sebastian Quintero,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,QF,472,396,0,,7,Carlos Salamanca,Michael Quintero,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R16,472,994,1,,,Michael Quintero,Pierre Ludovic Duclos,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Colombia F3,3,Clay,R32,472,666,1,,,Michael Quintero,Rogerio Dutra Silva,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Bogota CH,3,Clay,R32,481,312,0,,,Santiago Gonzalez,Michael Quintero,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Salinas CH,3,Hard,R32,462,248,0,LL,,Nicolas Todero,Michael Quintero,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: COL vs BRA,3,Clay,RR,459,54,0,,,Ricardo Mello,Michael Quintero,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Colombia F2,3,Clay,R32,402,776,0,4,,Adam Fass,Michael Quintero,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R16,395,772,0,4,,Adam Fass,Michael Quintero,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Colombia F1,3,Hard,R32,395,885,1,4,,Michael Quintero,Sebastian Quintero,6-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R16,429,186,0,Q,8,Mariano Puerta,Michael Quintero,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Bogota CH,3,Clay,R32,429,637,1,Q,,Michael Quintero,Frank Moser,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Puebla CH,3,Hard,R32,400,249,0,,3,Nicolas Todero,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
