Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Oct-2007,Metz Q,3,Hard,Q2,229,565,1,6,,Mikhail Ledovskikh,Julien Mathieu,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Metz Q,3,Hard,Q1,229,639,1,6,,Mikhail Ledovskikh,Olivier Charroin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,212,129,0,,8,Alex Bogdanovic,Mikhail Ledovskikh,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,202,299,0,,WC,Alexandre Sidorenko,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,UNR,UNR,0,,1,Kristian Pless,Mikhail Ledovskikh,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R16,191,400,0,2,,Dawid Olejniczak,Mikhail Ledovskikh,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Karshi CH,3,Hard,R32,191,438,1,2,Q,Mikhail Ledovskikh,Jaroslav Pospisil,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,QF,188,315,0,3,5,Denis Istomin,Mikhail Ledovskikh,6-7(8) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R16,188,377,1,3,,Mikhail Ledovskikh,Manuel Jorquera,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bukhara CH,3,Hard,R32,188,817,1,3,Q,Mikhail Ledovskikh,Baptiste Dupuy,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,189,210,0,,,Roko Karanusic,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,179,42,0,,1,Fernando Verdasco,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,F,198,262,0,3,8,Benedikt Dorsch,Mikhail Ledovskikh,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,SF,198,325,1,3,,Mikhail Ledovskikh,Vasilis Mazarakis,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,QF,198,227,1,3,5,Mikhail Ledovskikh,Michael Lammer,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R16,198,463,1,3,,Mikhail Ledovskikh,Ivan Cerovic,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Penza CH,3,Hard,R32,198,293,1,3,,Mikhail Ledovskikh,Uros Vico,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,F,218,151,0,4,1,Dudi Sela,Mikhail Ledovskikh,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,SF,218,352,1,4,,Mikhail Ledovskikh,Bjorn Rehnquist,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,QF,218,358,1,4,,Mikhail Ledovskikh,Filip Prpic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R16,218,419,1,4,,Mikhail Ledovskikh,Pierrick Ysern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Togliatti CH,3,Hard,R32,218,1020,1,4,WC,Mikhail Ledovskikh,Andrei Stoliarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,217,121,0,,3,Alessio Di Mauro,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R16,225,383,0,4,,Lars Uebel,Mikhail Ledovskikh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Almaty2 CH,3,Clay,R32,225,961,1,4,WC,Mikhail Ledovskikh,Artur Chernov,1-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Almaty CH,3,Clay,R32,214,291,0,,,Jan Minar,Mikhail Ledovskikh,4-6 7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,F,283,187,1,,3,Mikhail Ledovskikh,Bjorn Phau,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,SF,283,144,1,,1,Mikhail Ledovskikh,Rainer Schuettler,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,QF,283,349,1,,,Mikhail Ledovskikh,Kyu Tae Im,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R16,283,327,1,,,Mikhail Ledovskikh,Vasilis Mazarakis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Astana CH,3,Hard,R32,283,231,1,,5,Mikhail Ledovskikh,Bastian Knittel,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R16,289,541,0,6,LL,Amir Weintraub,Mikhail Ledovskikh,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Fergana CH,3,Hard,R32,289,345,1,6,,Mikhail Ledovskikh,Aisam Ul Haq Qureshi,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R16,287,102,0,,3,Werner Eschauer,Mikhail Ledovskikh,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,287,181,1,,,Mikhail Ledovskikh,Farrukh Dustov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R16,296,108,0,,4,Michael Berrer,Mikhail Ledovskikh,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Rome CH,3,Clay,R32,296,265,1,,,Mikhail Ledovskikh,Jean Christophe Faurel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,St. Brieuc CH,3,Clay,R32,UNR,UNR,0,,,Jean Christophe Faurel,Mikhail Ledovskikh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,281,168,0,,8,Denis Gremelmayr,Mikhail Ledovskikh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,279,378,0,,,Jeff Salzenstein,Mikhail Ledovskikh,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,276,294,0,,,Marc Fornell Mestres,Mikhail Ledovskikh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Chennai Q,3,Hard,Q1,277,138,0,,6,Alexander Peya,Mikhail Ledovskikh,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,271,71,0,Q,5,Thomas Johansson,Mikhail Ledovskikh,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Bangkok,3,Hard,R16,276,41,0,WC,8,Paradorn Srichaphan,Mikhail Ledovskikh,6-4 5-7 6-2,0.68,15.1%,3.2%,49.2%,77.4%,40.6%,11/14,45.9%,28.3%,15.2%,14.6%,43.2%,1/7,218,19,4,126,62,64,14,2:11
25-Sep-2006,Bangkok,3,Hard,R32,276,386,1,WC,Q,Mikhail Ledovskikh,Michael Ryderstedt,6-1 7-6(7),1.32,25.7%,2.9%,60.0%,85.7%,53.6%,4/4,54.7%,35.8%,6.0%,25.0%,45.7%,2/7,137,18,2,70,42,28,4,1:29
11-Sep-2006,Beijing,3,Hard,R32,284,72,0,Q,7,Ivo Karlovic,Mikhail Ledovskikh,6-2 7-6(2),0.49,11.5%,8.2%,50.8%,67.7%,53.3%,1/3,40.7%,19.3%,43.9%,11.1%,50.0%,0/1,118,7,5,61,31,30,25,1:14
21-Aug-2006,Bukhara CH,3,Hard,SF,304,297,0,5,Q,Rohan Bopanna,Mikhail Ledovskikh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,QF,304,293,1,5,4,Mikhail Ledovskikh,Teodor Dacian Craciun,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R16,304,1285,1,5,Q,Mikhail Ledovskikh,Sergei Demekhine,5-7 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Bukhara CH,3,Hard,R32,304,425,1,5,,Mikhail Ledovskikh,Satoshi Iwabuchi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,QF,312,123,0,8,1,Janko Tipsarevic,Mikhail Ledovskikh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R16,312,531,1,8,WC,Mikhail Ledovskikh,Murad Inoyatov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Samarkand CH,3,Clay,R32,312,494,1,8,LL,Mikhail Ledovskikh,Luka Gregorc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,314,346,0,,,Jeremy Chardy,Mikhail Ledovskikh,6-7(7) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,QF,335,289,0,7,3,Farrukh Dustov,Mikhail Ledovskikh,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R16,335,442,1,7,,Mikhail Ledovskikh,Dekel Valtzer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Saransk CH,3,Clay,R32,335,428,1,7,,Mikhail Ledovskikh,Manuel Jorquera,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,QF,354,408,0,,,Pavel Ivanov,Mikhail Ledovskikh,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R16,354,361,1,,,Mikhail Ledovskikh,Marco Crugnola,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Togliatti CH,3,Hard,R32,354,1543,1,,WC,Mikhail Ledovskikh,Nikolay Marinchenko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,QF,380,338,0,,7,Ti Chen,Mikhail Ledovskikh,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R16,380,197,1,,1,Mikhail Ledovskikh,Uros Vico,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Penza CH,3,Hard,R32,380,UNR,1,,WC,Mikhail Ledovskikh,Sergei Dergunov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,407,128,0,Q,,Jan Hernych,Mikhail Ledovskikh,6-0 6-2,0.63,10.2%,14.3%,38.8%,68.4%,30.0%,4/9,39.4%,34.5%,14.5%,32.4%,38.1%,0/5,104,5,7,49,19,30,8,0:57
15-May-2006,Fergana CH,3,Hard,R16,419,99,0,Q,1,Danai Udomchoke,Mikhail Ledovskikh,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,419,391,1,Q,,Mikhail Ledovskikh,Orest Tereshchuk,6-7(0) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Heilbronn CH,3,Carpet,R32,UNR,UNR,0,Q,3,Daniele Bracciali,Mikhail Ledovskikh,6-3 1-6 7-6(10),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Dnepropetrovsk CH,3,Hard,R32,530,74,0,Q,5,Ivo Minar,Mikhail Ledovskikh,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,618,93,0,Q,,Paul Goldstein,Mikhail Ledovskikh,6-2 6-4,0.81,3.4%,6.9%,50.0%,62.1%,41.4%,3/7,45.1%,39.1%,3.1%,37.8%,42.1%,1/2,122,2,4,58,29,29,2,1:13
5-Sep-2005,Donetsk CH,3,Hard,R32,UNR,UNR,0,Q,,Uros Vico,Mikhail Ledovskikh,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,694,183,0,Q,7,Jean Christophe Faurel,Mikhail Ledovskikh,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Bukhara CH,3,Hard,R32,701,328,0,Q,6,Peng Sun,Mikhail Ledovskikh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R16,760,321,0,Q,5,Ivan Cerovic,Mikhail Ledovskikh,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Samarkand CH,3,Clay,R32,760,383,1,Q,,Mikhail Ledovskikh,Massimo Ocera,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Fergana CH,3,Hard,R32,812,222,0,Q,6,Danai Udomchoke,Mikhail Ledovskikh,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Donetsk CH,3,Hard,R32,826,307,0,Q,,Marco Chiudinelli,Mikhail Ledovskikh,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R16,1157,293,0,Q,5,Miguel Angel Lopez Jaen,Mikhail Ledovskikh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Mordovia CH,3,Clay,R32,1157,677,1,Q,,Mikhail Ledovskikh,Vitali Chvets,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
