Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Oct-1994,Toulouse,3,Hard,R16,33,75,1,5,,Bernd Karbacher,Hendrik Dreekmann,7-5 5-7 7-5,0.98,5.8%,3.3%,55.8%,59.7%,52.8%,8/14,50.5%,42.6%,4.3%,38.5%,47.6%,7/9,214,7,4,120,67,53,4,2:20
3-Oct-1994,Toulouse,3,Hard,R32,33,69,1,5,,Bernd Karbacher,Patrick Mcenroe,6-2 7-5,1.54,22.2%,1.6%,50.8%,78.1%,61.3%,4/5,57.6%,46.4%,1.4%,42.9%,50.0%,4/9,132,14,1,63,32,31,1,1:28
23-Sep-1994,Davis Cup WG SF: GER vs RUS,3,Hard,RR,33,12,0,,,Yevgeny Kafelnikov,Bernd Karbacher,7-6(2) 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG SF: GER vs RUS,3,Hard,RR,33,42,1,,,Bernd Karbacher,Alexander Volkov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,QF,41,9,0,,9,Todd Martin,Bernd Karbacher,6-4 7-6(5) 4-6 6-4,0.89,7.6%,4.2%,46.5%,80.6%,48.1%,1/6,48.1%,32.9%,7.7%,21.8%,50.0%,4/9,287,11,6,144,67,77,11,
29-Aug-1994,US Open,5,Hard,R16,41,131,1,,Q,Bernd Karbacher,Gianluca Pozzi,6-2 4-6 6-3 6-4,1.50,6.0%,0.0%,53.8%,71.4%,64.8%,6/10,58.1%,47.3%,0.9%,36.4%,57.9%,7/15,229,7,0,117,63,54,1,
29-Aug-1994,US Open,5,Hard,R32,41,17,1,,15,Bernd Karbacher,Marc Rosset,4-6 6-4 4-6 6-1 6-2,1.31,8.2%,3.4%,58.5%,81.4%,60.7%,3/5,54.7%,35.7%,7.1%,17.5%,60.0%,5/11,287,12,5,147,86,61,10,
29-Aug-1994,US Open,5,Hard,R64,41,30,1,,,Bernd Karbacher,Ivan Lendl,6-4 7-6(5) 1-0 RET,1.42,10.5%,3.5%,53.5%,82.6%,45.0%,5/8,56.9%,49.5%,3.2%,28.9%,63.2%,4/8,181,9,3,86,46,40,3,0:03
29-Aug-1994,US Open,5,Hard,R128,41,150,1,,Q,Bernd Karbacher,Leander Paes,6-4 6-4 6-2,1.37,6.7%,1.9%,66.3%,75.4%,45.7%,8/10,56.8%,47.4%,4.2%,36.5%,60.5%,6/10,199,7,2,104,69,35,4,
22-Aug-1994,Schenectady,3,Hard,R32,39,70,0,,,Chuck Adams,Bernd Karbacher,6-3 6-2,0.78,0.0%,13.6%,44.1%,57.7%,48.5%,6/9,43.9%,37.0%,2.7%,34.1%,41.4%,0/6,132,0,8,59,26,33,2,1:19
15-Aug-1994,Indianapolis,3,Hard,SF,63,87,0,,,Olivier Delaitre,Bernd Karbacher,7-5 6-4,0.78,6.7%,1.7%,60.0%,61.1%,45.8%,2/6,45.0%,35.0%,1.7%,28.1%,42.9%,2/2,120,4,1,60,36,24,1,1:16
15-Aug-1994,Indianapolis,3,Hard,QF,63,64,1,,,Bernd Karbacher,Richey Reneberg,7-5 6-4,1.40,6.1%,3.0%,50.0%,72.7%,54.5%,4/7,57.3%,50.8%,7.7%,34.4%,66.7%,5/7,131,4,2,66,33,33,5,1:30
15-Aug-1994,Indianapolis,3,Hard,R16,63,3,1,,2,Bernd Karbacher,Sergi Bruguera,7-6(5) 7-6(3),1.16,12.1%,2.2%,59.3%,74.1%,43.2%,5/8,51.6%,44.6%,3.1%,35.2%,55.9%,3/16,221,11,2,91,54,37,4,2:12
15-Aug-1994,Indianapolis,3,Hard,R32,63,137,1,,,Bernd Karbacher,Marcos Ondruska,6-4 7-6(5),1.35,4.6%,1.5%,44.6%,79.3%,66.7%,1/2,54.5%,37.3%,0.0%,32.4%,42.4%,2/4,132,3,1,65,29,36,0,1:35
15-Aug-1994,Indianapolis,3,Hard,R64,63,32,1,,15,Bernd Karbacher,Javier Sanchez,2-6 7-6(3) 6-1,1.08,6.2%,2.5%,51.9%,73.8%,38.5%,11/16,51.1%,46.5%,0.0%,43.9%,51.5%,6/14,180,5,2,81,42,39,0,1:50
1-Aug-1994,Kitzbuhel,3,Clay,R32,44,111,0,8,,Fernando Meligeni,Bernd Karbacher,6-4 6-4,0.77,3.9%,3.9%,41.6%,78.1%,48.9%,7/9,46.5%,29.9%,6.0%,25.0%,35.5%,0/0,144,3,3,77,32,45,4,1:34
25-Jul-1994,Hilversum,3,Clay,R32,44,113,0,,,Fernando Meligeni,Bernd Karbacher,6-2 6-2,0.36,5.3%,3.5%,63.2%,55.6%,33.3%,7/11,35.4%,19.0%,9.5%,0.0%,34.8%,0/0,99,3,2,57,36,21,4,0:56
18-Jul-1994,Stuttgart Outdoor,3,Clay,SF,59,14,0,,4,Alberto Berasategui,Bernd Karbacher,5-7 6-3 6-0,0.75,5.2%,4.2%,55.2%,56.6%,39.5%,9/16,43.9%,38.1%,3.6%,35.4%,47.4%,3/7,180,5,4,96,53,43,3,1:46
18-Jul-1994,Stuttgart Outdoor,3,Clay,QF,59,108,1,,,Bernd Karbacher,Lars Jonsson,6-3 7-6(3),2.03,9.1%,3.6%,50.9%,96.4%,63.0%,0/0,55.5%,40.7%,5.5%,35.2%,48.6%,2/7,146,5,2,55,28,27,5,1:30
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,59,235,1,,Q,Bernd Karbacher,Sandor Noszaly,4-6 6-1 7-6(2),1.19,3.1%,4.2%,51.0%,73.5%,51.1%,6/10,53.3%,44.7%,1.9%,38.2%,63.0%,5/10,199,3,4,96,49,47,2,2:22
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,59,27,1,,8,Bernd Karbacher,Paul Haarhuis,7-6(7) 6-2,1.39,9.5%,0.0%,62.2%,76.1%,53.6%,1/3,55.8%,45.1%,4.9%,38.3%,54.3%,4/15,156,7,0,74,46,28,4,1:33
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,59,85,1,,,Bernd Karbacher,Joern Renzenbrink,6-3 6-7(3) 6-4,1.43,8.7%,2.2%,67.4%,79.0%,60.0%,4/5,53.8%,38.8%,7.8%,35.5%,42.6%,4/15,208,8,2,92,62,30,9,2:18
4-Jul-1994,Bastad,3,Clay,F,86,57,1,,7,Bernd Karbacher,Horst Skoff,6-4 6-3,1.59,2.0%,5.9%,52.9%,74.1%,66.7%,3/5,57.4%,46.9%,0.0%,47.4%,46.2%,4/5,115,1,3,51,27,24,0,1:30
4-Jul-1994,Bastad,3,Clay,SF,86,64,1,,8,Bernd Karbacher,Richard Fromberg,6-2 3-6 7-6(5),0.85,1.0%,0.0%,72.2%,65.7%,66.7%,2/3,48.6%,29.1%,10.5%,24.6%,37.9%,2/2,183,1,0,97,70,27,9,2:21
4-Jul-1994,Bastad,3,Clay,QF,86,151,1,,Q,Bernd Karbacher,Daniel Orsanic,6-3 6-4,1.17,7.5%,3.0%,50.7%,67.6%,54.5%,1/3,55.0%,45.5%,0.0%,46.4%,43.8%,4/6,111,5,2,67,34,33,0,1:25
4-Jul-1994,Bastad,3,Clay,R16,86,108,1,,,Bernd Karbacher,Rodolphe Gilbert,7-6(4) 6-3,1.28,0.0%,5.9%,39.7%,59.3%,63.4%,3/6,54.6%,48.8%,4.8%,44.2%,53.7%,5/9,152,0,4,68,27,41,4,1:50
4-Jul-1994,Bastad,3,Clay,R32,86,47,1,,3,Bernd Karbacher,Henrik Holm,4-6 6-1 7-5,1.10,2.2%,3.3%,51.6%,70.2%,59.1%,4/6,52.3%,38.6%,1.2%,33.3%,42.0%,4/7,174,2,3,91,47,44,1,2:08
20-Jun-1994,Wimbledon,5,Grass,R128,84,172,0,,Q,Arne Thoms,Bernd Karbacher,3-6 6-3 2-6 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
13-Jun-1994,Halle,3,Grass,R16,82,7,0,,3,Jim Courier,Bernd Karbacher,6-3 6-2,0.57,1.9%,7.7%,51.9%,55.6%,56.0%,3/6,40.4%,25.0%,9.6%,10.0%,45.5%,0/1,104,1,4,52,27,25,5,1:08
13-Jun-1994,Halle,3,Grass,R32,82,1173,1,,WC,Bernd Karbacher,Guy Forget,4-6 6-4 7-6(4),0.91,6.6%,9.0%,52.5%,78.1%,51.7%,9/10,50.5%,31.3%,7.3%,24.6%,41.0%,1/6,218,8,11,122,64,58,7,2:24
6-Jun-1994,Florence,3,Clay,SF,96,85,0,,,Richard Fromberg,Bernd Karbacher,6-4 7-6(5),1.01,1.2%,1.2%,49.4%,67.5%,51.2%,6/10,49.7%,41.3%,2.2%,34.9%,46.9%,3/14,173,1,1,81,40,41,2,2:28
6-Jun-1994,Florence,3,Clay,QF,96,82,1,,,Bernd Karbacher,Gabriel Markus,7-6(9) 7-6(9),1.10,5.1%,1.0%,54.1%,75.5%,48.9%,2/5,52.1%,40.4%,4.3%,43.9%,32.1%,3/9,192,5,1,98,53,45,4,2:31
6-Jun-1994,Florence,3,Clay,R16,96,67,1,,,Bernd Karbacher,Tomas Carbonell,6-1 2-6 6-4,1.11,16.7%,5.1%,52.6%,75.6%,51.4%,5/8,51.9%,40.0%,2.5%,37.9%,45.5%,4/7,158,13,4,78,41,37,2,1:46
6-Jun-1994,Florence,3,Clay,R32,96,388,1,,Q,Bernd Karbacher,Matt Lucena,6-3 7-6(4),1.34,6.6%,2.6%,50.0%,76.3%,65.8%,3/4,55.9%,38.8%,3.0%,26.7%,63.6%,2/4,143,5,2,76,38,38,2,1:35
30-May-1994,Furth CH,3,Clay,SF,88,207,0,2,,Dirk Dier,Bernd Karbacher,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,QF,88,209,1,2,,Bernd Karbacher,Lionel Barthez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R16,88,178,1,2,,Bernd Karbacher,Jimmy Arias,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Furth CH,3,Clay,R32,88,242,1,2,WC,Bernd Karbacher,Carsten Arriens,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,88,20,0,,,Yevgeny Kafelnikov,Bernd Karbacher,6-2 1-6 6-2 6-2,0.88,1.5%,0.5%,58.7%,60.9%,48.1%,14/23,48.3%,39.2%,1.3%,34.5%,51.1%,8/14,354,3,1,196,115,81,2,
23-May-1994,Roland Garros,5,Clay,R128,88,67,1,,,Bernd Karbacher,Tomas Carbonell,7-5 6-2 3-6 4-6 6-0,1.17,7.5%,3.1%,60.6%,74.2%,52.4%,4/7,52.8%,40.4%,1.8%,32.5%,60.9%,7/23,326,12,5,160,97,63,3,0:43
16-May-1994,Dusseldorf,3,Clay,F,88,15,0,,,Carlos Costa,Bernd Karbacher,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,88,17,1,,,Bernd Karbacher,Arnaud Boetsch,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,88,38,0,,,Andrei Chesnokov,Bernd Karbacher,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,88,8,1,,,Bernd Karbacher,Michael Chang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1994,Hamburg Masters,3,Clay,R32,57,8,0,,4,Andrei Medvedev,Bernd Karbacher,6-2 6-3,0.61,1.8%,1.8%,49.1%,48.1%,42.9%,5/10,39.8%,33.3%,6.3%,25.7%,53.8%,1/3,103,1,1,55,27,28,3,1:04
2-May-1994,Hamburg Masters,3,Clay,R64,57,48,1,,,Bernd Karbacher,Amos Mansdorf,7-6(3) 6-4,1.05,8.7%,4.3%,58.7%,72.2%,52.6%,4/5,51.7%,37.5%,3.8%,26.0%,56.7%,2/7,172,8,4,92,54,38,3,1:50
25-Apr-1994,Munich,3,Clay,SF,69,13,0,,5,Petr Korda,Bernd Karbacher,6-2 6-3,0.69,1.9%,5.7%,49.1%,53.8%,33.3%,4/10,41.1%,38.9%,1.9%,25.0%,59.1%,2/4,107,1,3,53,26,27,1,1:10
25-Apr-1994,Munich,3,Clay,QF,69,57,1,,,Bernd Karbacher,Amos Mansdorf,6-3 7-5,1.19,7.2%,2.9%,40.6%,71.4%,56.1%,2/4,53.6%,44.9%,2.9%,40.0%,51.7%,4/11,138,5,2,69,28,41,2,1:40
25-Apr-1994,Munich,3,Clay,R16,69,113,1,,,Bernd Karbacher,Marcos Ondruska,7-6(3) 4-6 6-4,1.07,3.0%,3.0%,47.5%,70.8%,54.7%,4/9,51.5%,40.4%,4.0%,33.9%,48.8%,5/11,200,3,3,101,48,53,4,2:48
25-Apr-1994,Munich,3,Clay,R32,69,98,1,,WC,Bernd Karbacher,Carl Uwe Steeb,4-6 7-6(1) 6-4,1.17,2.7%,2.7%,47.3%,83.0%,59.3%,7/8,52.7%,34.5%,2.7%,27.1%,47.5%,1/6,222,3,3,112,53,59,3,2:31
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,74,9,0,,6,Andrei Medvedev,Bernd Karbacher,6-2 4-6 7-5,0.85,1.0%,3.8%,44.8%,78.7%,34.5%,10/15,46.6%,38.8%,1.0%,36.4%,46.2%,3/8,208,1,4,105,47,58,1,2:07
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,74,169,1,,Q,Bernd Karbacher,Oliver Gross,6-3 4-6 6-4,1.26,1.1%,4.6%,44.8%,79.5%,62.5%,6/8,53.7%,37.8%,0.0%,36.0%,40.0%,3/8,177,1,4,87,39,48,0,2:05
4-Apr-1994,Barcelona,3,Clay,R32,77,343,0,,Q,Nicklas Utgren,Bernd Karbacher,6-4 3-6 6-4,0.99,8.0%,2.3%,47.7%,64.3%,56.5%,3/7,49.7%,39.6%,6.6%,23.1%,51.9%,4/7,179,7,2,88,42,46,6,2:11
4-Apr-1994,Barcelona,3,Clay,R64,77,39,1,,13,Bernd Karbacher,Renzo Furlan,7-6(9) 6-1,1.20,6.1%,4.5%,39.4%,76.9%,52.5%,4/6,53.1%,45.6%,6.3%,33.3%,64.5%,5/8,145,4,3,66,26,40,5,1:49
28-Mar-1994,Estoril,3,Clay,R32,76,330,0,,Q,Jerome Golmard,Bernd Karbacher,6-7(3) 7-6(3) 7-5,0.98,3.8%,3.8%,50.4%,65.2%,50.8%,5/10,49.6%,41.2%,3.8%,39.5%,44.0%,4/9,262,5,5,131,66,65,5,3:00
21-Mar-1994,Agadir CH,3,Clay,R32,75,114,0,5,,Karim Alami,Bernd Karbacher,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R128,75,78,0,,,Rodolphe Gilbert,Bernd Karbacher,6-3 6-3,0.69,6.5%,6.5%,58.1%,63.9%,38.5%,5/9,43.0%,32.2%,5.1%,25.8%,39.3%,1/5,121,4,4,62,36,26,3,1:14
28-Feb-1994,Indian Wells Masters,3,Hard,R64,69,38,0,,,Aaron Krickstein,Bernd Karbacher,6-4 6-0,0.46,8.0%,4.0%,60.0%,46.7%,35.0%,3/8,35.2%,26.8%,4.9%,25.9%,28.6%,1/2,91,4,2,50,30,20,2,0:56
21-Feb-1994,Scottsdale,3,Hard,R32,67,94,0,,,Jared Palmer,Bernd Karbacher,6-4 6-4,0.78,6.5%,8.1%,56.5%,68.6%,51.9%,2/4,45.3%,30.3%,6.1%,25.0%,38.5%,0/4,128,4,5,62,35,27,4,1:25
17-Jan-1994,Australian Open,5,Hard,R128,64,45,0,,,Brett Steven,Bernd Karbacher,6-2 5-2 RET,0.58,0.0%,5.0%,47.5%,42.1%,28.6%,1/6,36.7%,38.0%,2.0%,33.3%,45.0%,2/6,90,0,2,40,19,21,1,0:02
8-Nov-1993,Moscow,3,Carpet,R32,59,170,0,,,Patrik Kuhnen,Bernd Karbacher,5-7 7-6(5) 6-0,0.83,6.5%,2.2%,46.7%,74.4%,46.9%,7/12,46.7%,33.3%,8.9%,14.6%,49.0%,3/8,182,6,2,92,43,49,8,2:17
25-Oct-1993,Stockholm Masters,3,Carpet,R64,53,127,0,,Q,Jared Palmer,Bernd Karbacher,6-4 6-3,0.59,6.3%,12.5%,60.0%,70.8%,34.4%,6/9,44.6%,26.0%,4.0%,21.9%,33.3%,0/0,130,5,10,80,48,32,2,1:18
18-Oct-1993,Vienna,3,Carpet,R32,54,60,0,,,David Prinosil,Bernd Karbacher,7-6(9) 6-3,0.97,5.8%,7.0%,57.0%,65.3%,59.5%,9/11,48.4%,36.0%,13.0%,18.0%,54.0%,1/9,186,5,6,86,49,37,13,1:50
4-Oct-1993,Athens,3,Clay,R32,50,141,0,4,,Carsten Arriens,Bernd Karbacher,4-6 6-1 6-2,0.76,0.0%,1.2%,63.0%,51.0%,56.7%,7/13,44.8%,35.6%,4.1%,23.8%,51.6%,2/5,154,0,1,81,51,30,3,1:35
27-Sep-1993,Palermo,3,Clay,R32,50,94,0,,,Daniel Vacek,Bernd Karbacher,7-6(2) 6-2,0.70,1.4%,2.8%,46.5%,57.6%,55.3%,1/4,44.1%,30.8%,4.6%,17.9%,50.0%,1/7,136,1,2,71,33,38,3,1:45
13-Sep-1993,Bucharest,3,Clay,R32,37,221,0,7,WC,Dinu Pescariu,Bernd Karbacher,6-4 7-6(2),0.61,4.0%,2.7%,53.3%,72.5%,54.3%,7/9,45.5%,22.0%,5.1%,13.8%,30.0%,1/2,134,3,2,75,40,35,3,1:32
30-Aug-1993,US Open,5,Hard,R32,40,7,0,,7,Michael Chang,Bernd Karbacher,4-6 6-4 6-3 6-4,0.78,5.6%,3.5%,45.5%,66.2%,51.3%,14/19,46.2%,32.5%,1.6%,23.9%,54.3%,3/6,266,8,5,143,65,78,2,
30-Aug-1993,US Open,5,Hard,R64,40,51,1,,,Bernd Karbacher,Nicklas Kulti,6-3 6-0 6-2,2.00,12.4%,1.1%,66.3%,81.4%,53.3%,3/4,64.5%,56.3%,3.8%,40.8%,80.6%,7/10,169,11,1,89,59,30,3,
30-Aug-1993,US Open,5,Hard,R128,40,36,1,,,Bernd Karbacher,Emilio Sanchez,4-6 6-1 1-6 7-6(5) 6-2,0.97,5.7%,3.8%,53.2%,75.0%,50.0%,6/11,49.5%,35.5%,5.8%,28.1%,47.5%,6/16,313,9,6,158,84,74,9,
23-Aug-1993,Schenectady,3,Hard,R16,39,99,0,8,,Thomas Enqvist,Bernd Karbacher,7-6(4) 6-7(8) 7-5,0.95,12.7%,3.7%,52.2%,74.3%,51.6%,13/17,49.6%,34.9%,10.3%,13.3%,54.5%,3/6,260,17,5,134,70,64,13,2:58
23-Aug-1993,Schenectady,3,Hard,R32,39,69,1,8,,Bernd Karbacher,Jaime Oncins,6-1 7-6(4),1.17,2.6%,9.1%,40.3%,71.0%,56.5%,5/6,53.8%,43.9%,3.0%,34.1%,60.0%,3/11,143,2,7,77,31,46,2,1:42
2-Aug-1993,Kitzbuhel,3,Clay,SF,47,38,0,8,6,Javier Sanchez,Bernd Karbacher,6-2 6-2,0.38,4.3%,8.5%,46.8%,72.7%,36.0%,2/6,37.2%,17.9%,5.1%,15.4%,23.1%,0/0,86,2,4,47,22,25,2,0:59
2-Aug-1993,Kitzbuhel,3,Clay,QF,47,11,1,8,1,Bernd Karbacher,Goran Ivanisevic,7-6(5) 6-2,1.29,12.3%,6.2%,46.2%,83.3%,45.7%,1/3,54.4%,47.6%,6.1%,41.4%,50.9%,4/13,147,8,4,65,30,35,5,1:33
2-Aug-1993,Kitzbuhel,3,Clay,R16,47,83,1,8,10,Bernd Karbacher,Renzo Furlan,6-2 6-0,1.82,9.1%,4.5%,43.2%,68.4%,64.0%,2/3,64.0%,61.9%,2.4%,57.1%,66.7%,6/8,86,4,2,44,19,25,1,0:58
2-Aug-1993,Kitzbuhel,3,Clay,R32,47,405,1,8,WC,Bernd Karbacher,Thomas Buchmayer,3-6 6-4 6-2,1.29,12.2%,4.9%,56.1%,80.4%,52.8%,3/5,54.5%,41.0%,3.6%,22.5%,58.1%,3/7,165,10,4,82,46,36,3,1:55
26-Jul-1993,Hilversum,3,Clay,R32,44,38,0,,,Richard Fromberg,Bernd Karbacher,7-5 7-5,0.84,0.0%,2.8%,52.1%,64.9%,58.8%,5/8,46.3%,32.1%,7.7%,30.4%,34.4%,1/8,149,0,2,71,37,34,6,1:50
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,45,12,0,13,3,Andrei Medvedev,Bernd Karbacher,6-3 6-4,0.84,0.0%,4.6%,46.2%,66.7%,51.4%,9/12,47.2%,35.0%,5.0%,37.5%,32.1%,1/1,125,0,3,65,30,35,3,1:23
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,45,53,1,13,,Bernd Karbacher,Guillaume Raoux,6-4 4-6 6-3,1.32,6.3%,7.6%,38.0%,86.7%,61.2%,7/8,52.8%,38.4%,3.0%,37.5%,39.5%,3/12,178,5,6,79,30,49,3,2:01
5-Jul-1993,Gstaad,3,Clay,R32,35,5,0,,1,Sergi Bruguera,Bernd Karbacher,6-4 6-0,0.62,0.0%,11.9%,49.2%,65.5%,40.0%,4/8,41.8%,29.4%,7.8%,20.0%,42.9%,0/2,110,0,7,59,29,30,4,1:09
21-Jun-1993,Wimbledon,5,Grass,R128,35,13,0,,8,Andre Agassi,Bernd Karbacher,7-5 6-4 6-0,0.64,10.9%,8.2%,58.2%,71.9%,37.0%,6/12,43.6%,27.2%,12.0%,10.3%,55.9%,1/4,202,12,9,110,64,46,11,
14-Jun-1993,Halle,3,Grass,R16,36,46,0,,,Richey Reneberg,Bernd Karbacher,6-3 6-4,0.59,10.5%,14.0%,54.4%,77.4%,38.5%,2/5,43.0%,24.0%,4.0%,11.1%,39.1%,0/1,107,6,8,57,31,26,2,1:04
14-Jun-1993,Halle,3,Grass,R32,36,11,1,,3,Bernd Karbacher,Michael Chang,6-3 3-6 6-3,1.15,6.0%,8.3%,63.1%,66.0%,58.1%,4/7,52.6%,42.5%,0.0%,35.8%,52.9%,4/8,171,5,7,84,53,31,0,1:55
31-May-1993,Turin CH,3,Clay,R16,39,605,0,1,WC,Federico Mordegan,Bernd Karbacher,W/O,,,,,,,,,,,,,,,,,,,,,
31-May-1993,Turin CH,3,Clay,R32,39,185,1,1,,Bernd Karbacher,Christian Miniussi,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R32,39,181,0,,,Goran Prpic,Bernd Karbacher,6-3 6-4 7-5,0.86,9.6%,1.9%,53.8%,76.8%,45.8%,8/13,47.4%,32.4%,1.9%,28.7%,44.0%,2/5,209,10,2,104,56,48,2,2:28
24-May-1993,Roland Garros,5,Clay,R64,39,9,1,,8,Bernd Karbacher,Michael Chang,1-6 6-3 6-4 6-2,1.20,6.1%,3.1%,61.1%,75.0%,47.1%,8/11,54.0%,43.0%,2.5%,38.8%,52.8%,5/14,252,8,4,131,80,51,3,2:53
24-May-1993,Roland Garros,5,Clay,R128,39,149,1,,WC,Bernd Karbacher,Thierry Guardiola,4-6 6-3 6-4 6-7(7) 6-3,1.06,3.1%,3.1%,53.9%,76.7%,48.9%,10/14,52.0%,38.2%,2.4%,33.7%,43.4%,6/15,356,6,6,191,103,88,4,4:46
10-May-1993,Rome Masters,3,Clay,R32,43,51,0,,,Jan Siemerink,Bernd Karbacher,6-1 6-4,0.58,0.0%,8.5%,42.6%,50.0%,44.4%,3/7,38.1%,31.0%,5.2%,17.5%,61.1%,1/4,105,0,4,47,20,27,3,1:10
10-May-1993,Rome Masters,3,Clay,R64,43,78,1,,,Bernd Karbacher,Alberto Mancini,6-4 6-1,2.02,14.3%,2.0%,69.4%,82.4%,66.7%,0/0,60.6%,45.5%,5.5%,44.4%,46.4%,3/10,104,7,1,49,34,15,3,1:13
3-May-1993,Hamburg Masters,3,Clay,SF,76,74,0,,,Andrei Chesnokov,Bernd Karbacher,6-2 6-4,0.74,0.0%,4.1%,32.7%,43.8%,39.4%,4/10,42.5%,43.9%,3.5%,44.7%,42.1%,3/3,106,0,2,49,16,33,2,1:18
3-May-1993,Hamburg Masters,3,Clay,QF,76,41,1,,,Bernd Karbacher,Magnus Gustafsson,5-7 7-5 6-4,0.96,5.8%,2.5%,52.5%,61.9%,57.9%,11/15,49.8%,38.3%,1.9%,29.6%,65.4%,5/12,227,7,3,120,63,57,2,2:40
3-May-1993,Hamburg Masters,3,Clay,R16,76,4,1,,2,Bernd Karbacher,Boris Becker,6-3 6-4,1.10,1.7%,0.0%,43.1%,72.0%,60.6%,2/3,52.8%,38.0%,10.0%,20.8%,53.8%,3/4,108,1,0,58,25,33,5,1:35
3-May-1993,Hamburg Masters,3,Clay,R32,76,52,1,,,Bernd Karbacher,Christian Bergstrom,7-6(2) 6-3,1.18,1.4%,4.3%,57.1%,67.5%,60.0%,4/5,53.2%,42.3%,0.0%,37.8%,50.0%,3/8,141,1,3,70,40,30,0,1:32
3-May-1993,Hamburg Masters,3,Clay,R64,76,149,1,,Q,Bernd Karbacher,Arne Thoms,6-3 6-2,1.51,5.6%,3.7%,53.7%,69.0%,60.0%,2/4,59.4%,53.2%,2.1%,47.4%,57.1%,5/7,101,3,2,54,29,25,1,1:04
26-Apr-1993,Munich,3,Clay,R32,57,12,0,,3,Michael Stich,Bernd Karbacher,6-3 6-3,0.56,7.1%,7.1%,42.9%,58.3%,50.0%,2/6,41.2%,26.1%,4.3%,12.0%,42.9%,1/1,102,4,4,56,24,32,2,1:09
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,56,13,0,,9,Richard Krajicek,Bernd Karbacher,6-4 6-2,0.56,0.0%,6.8%,54.5%,70.8%,20.0%,2/6,37.9%,29.4%,11.8%,23.1%,36.0%,0/1,95,0,3,44,24,20,6,1:00
12-Apr-1993,Nice,3,Clay,R32,51,48,0,,,Gabriel Markus,Bernd Karbacher,6-2 6-2,0.55,1.9%,11.5%,48.1%,60.0%,29.6%,7/12,37.8%,30.4%,2.2%,22.9%,54.5%,1/3,98,1,6,52,25,27,1,1:07
12-Mar-1993,Miami Masters,3,Hard,R64,53,11,0,,10,Richard Krajicek,Bernd Karbacher,7-5 3-6 6-3,0.88,1.8%,4.5%,52.3%,72.4%,47.2%,6/10,49.2%,34.9%,5.8%,25.9%,53.6%,3/8,197,2,5,111,58,53,5,2:08
12-Mar-1993,Miami Masters,3,Hard,R128,53,145,1,,,Bernd Karbacher,Gilad Bloom,3-6 7-6(5) 7-6(2),0.97,7.5%,4.7%,51.4%,67.3%,36.5%,4/13,49.1%,46.0%,0.0%,41.9%,53.8%,7/10,220,8,5,107,55,52,0,2:31
1-Mar-1993,Indian Wells Masters,3,Hard,R32,59,63,0,,,Jaime Yzaga,Bernd Karbacher,6-2 2-6 6-3,0.83,9.5%,2.7%,51.4%,60.5%,44.4%,5/11,46.4%,39.4%,0.0%,30.3%,48.5%,4/5,140,7,2,74,38,36,0,1:40
1-Mar-1993,Indian Wells Masters,3,Hard,R64,59,12,1,,10,Bernd Karbacher,Carlos Costa,4-6 7-6(3) 6-2,1.14,13.2%,4.4%,51.6%,78.7%,54.5%,0/3,52.8%,37.6%,7.1%,28.6%,50.0%,4/5,176,12,4,91,47,44,6,2:02
22-Feb-1993,Scottsdale,3,Hard,R32,58,55,0,,,Gabriel Markus,Bernd Karbacher,7-5 6-7(4) 6-3,0.85,8.4%,3.7%,43.9%,72.3%,41.7%,7/12,46.2%,38.1%,0.0%,28.6%,56.1%,3/14,225,9,4,107,47,60,0,2:32
