Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Aug-1998,Lexington CH,3,Hard,R32,244,205,0,,6,David Caldwell,Julien Boutter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Tampere CH,3,Clay,R32,238,252,0,,,George Bastl,Julien Boutter,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R16,249,346,0,,WC,Luke Milligan,Julien Boutter,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,249,176,1,,7,Julien Boutter,Rogier Wassen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,QF,270,221,0,,,Adriano Ferreira,Julien Boutter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R16,270,434,1,,Q,Julien Boutter,Martin Lee,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,270,295,1,,,Julien Boutter,Stephane Huet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Roland Garros,5,Clay,R64,313,17,0,Q,,Cedric Pioline,Julien Boutter,7-5 6-3 3-6 6-4,0.73,8.7%,8.0%,55.8%,68.8%,32.8%,7/14,44.4%,34.5%,4.2%,28.7%,50.0%,4/7,257,12,11,138,77,61,5,2:22
25-May-1998,Roland Garros,5,Clay,R128,313,126,1,Q,,Julien Boutter,Christian Vinck,6-7(6) 6-3 6-4 7-6(5),1.25,6.4%,3.5%,55.2%,77.9%,49.4%,13/17,54.9%,43.6%,0.0%,39.8%,57.6%,6/18,328,11,6,172,95,77,0,2:58
4-May-1998,Germany F5,3,Clay,R32,338,222,0,,2,Francisco Costa,Julien Boutter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,F,340,315,0,8,6,Jordi Mas,Julien Boutter,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,SF,340,307,1,8,5,Julien Boutter,Martijn Belgraver,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,QF,340,470,1,8,,Julien Boutter,Jean Rene Lisnard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R16,340,700,1,8,Q,Julien Boutter,Martin Spottl,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,340,580,1,8,WC,Julien Boutter,Daniel Elsner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,R16,346,412,0,,4,Nenad Zimonjic,Julien Boutter,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 2,3,Carpet,R16,346,459,0,Q,Q,Timothy Aerts,Julien Boutter,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R16,346,347,0,8,,Julian Knowle,Julien Boutter,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 1,3,Carpet,R32,346,593,1,,,Julien Boutter,Franz Stauder,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 2,3,Carpet,R32,346,547,1,Q,Q,Julien Boutter,Nicklas Timfjord,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R32,346,580,1,8,Q,Julien Boutter,Julien Cuaz,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R32,346,549,0,,Q,Henrik Andersson,Julien Boutter,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,QF,346,423,0,,,Nick Gould,Julien Boutter,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,R16,346,398,1,,,Julien Boutter,Justin Bower,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1998,Germany F2,3,Hard,R32,346,357,1,,,Julien Boutter,Michael Russell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,SF,383,301,0,,5,Radek Stepanek,Julien Boutter,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,QF,383,280,1,,2,Julien Boutter,Tomas Behrend,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R16,383,361,1,,7,Julien Boutter,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,383,693,1,,Q,Julien Boutter,Carlo Santoro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,F,382,781,0,7,Q,Ivaylo Traykov,Julien Boutter,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,SF,382,503,1,7,,Julien Boutter,Thomas Schiessling,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,QF,382,568,1,7,Q,Julien Boutter,Markus Wislsperger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R16,382,389,1,7,,Julien Boutter,Milen Velev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,382,561,1,7,,Julien Boutter,Bartlomiej Dabrowski,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,SF,354,295,0,5,2,Jean Francois Bachelot,Julien Boutter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,QF,354,295,0,7,2,Jean Francois Bachelot,Julien Boutter,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,QF,354,,1,5,WC,Julien Boutter,Michael Llodra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,QF,354,,0,7,WC,Thomas Thieulot,Julien Boutter,5-7 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,354,380,1,7,,Julien Boutter,Cyril Buscaglione,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R16,354,510,1,5,,Julien Boutter,Jerome Hanquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R16,354,392,1,7,,Julien Boutter,Gregory Carraz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,354,,1,5,Q,Julien Boutter,Thomas Thieulot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,354,327,1,7,,Julien Boutter,Frederic Vitoux,W/O,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,354,295,0,,3,Jean Francois Bachelot,Julien Boutter,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 2,3,Clay,F,533,639,0,1,4,Christophe Rochus,Julien Boutter,6-2 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,F,533,509,1,2,1,Julien Boutter,Timothy Aerts,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,F,533,639,1,2,5,Julien Boutter,Christophe Rochus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 1,3,Clay,SF,533,678,0,1,5,Reginald Willems,Julien Boutter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 2,3,Clay,SF,533,678,1,1,3,Julien Boutter,Reginald Willems,6-1 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,SF,533,590,1,2,4,Julien Boutter,Markus Wislsperger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,SF,533,891,1,2,,Julien Boutter,Guido Van Rompaey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 1,3,Clay,QF,533,,1,1,8,Julien Boutter,Adrian Graimprey,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 2,3,Clay,QF,533,495,1,1,8,Julien Boutter,Andrei Rybalko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,QF,533,678,1,2,8,Julien Boutter,Reginald Willems,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,QF,533,1201,1,2,WC,Julien Boutter,Gregory Bauwens,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 1,3,Clay,R16,533,1338,1,1,WC,Julien Boutter,Sacha Thoma,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 2,3,Clay,R16,533,1044,1,1,,Julien Boutter,Xavier Malisse,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R16,533,495,1,2,Q,Julien Boutter,Andrei Rybalko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R16,533,1044,1,2,,Julien Boutter,Xavier Malisse,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 1,3,Clay,R32,533,,1,1,Q,Julien Boutter,Stephan Clasohm,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 3,3,Clay,R32,533,1338,1,2,Q,Julien Boutter,Daniel Dolbea,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1997,Belgium Masters 4,3,Clay,R32,533,999,1,2,,Julien Boutter,Stefan Wirtz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Ostend CH,3,Clay,R32,553,223,0,Q,,David Skoch,Julien Boutter,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Contrexeville CH,3,Clay,R32,557,110,0,WC,1,Julian Alonso,Julien Boutter,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,F,473,371,0,Q,6,Edwin Kempes,Julien Boutter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,SF,473,383,1,Q,,Julien Boutter,Andrei Stoliarov,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,QF,473,328,1,Q,1,Julien Boutter,Agustin Garizzio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R16,473,,1,Q,Q,Julien Boutter,Helge Koll Frafjord,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 2,3,Clay,R16,473,478,0,7,,Tomas Behrend,Julien Boutter,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 1,3,Clay,R32,473,622,1,Q,7,Julien Boutter,Jan Frode Andersen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 3,3,Clay,R32,473,383,0,,8,Andrei Stoliarov,Julien Boutter,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-1997,Germany 2 Masters 4,3,Clay,R32,473,328,0,,3,Agustin Garizzio,Julien Boutter,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R16,479,649,0,8,SE,Giuseppe Montenet,Julien Boutter,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R32,479,988,0,,,Jean Rene Lisnard,Julien Boutter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,479,,1,8,WC,Julien Boutter,Carlo Mazzoni,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R32,479,696,0,,Q,Stefano Cobolli,Julien Boutter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-1997,France 3 Masters 4,3,Carpet,R32,473,320,0,Q,,Gregory Carraz,Julien Boutter,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,F,,,1,Q,WC,Julien Boutter,Jean Baptiste Perlant,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,SF,,,1,Q,Q,Julien Boutter,Anthony La Porte,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,QF,,,1,Q,7,Julien Boutter,Ivo Heuberger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R16,,,0,1,,Fabien Cousin,Julien Boutter,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 2,3,Hard,R16,,,0,3,,Julien Chauvin,Julien Boutter,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R16,,,0,SE,3,Lionel Barthez,Julien Boutter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R16,,,1,Q,,Julien Boutter,Sebastien Grosjean,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 1,3,Hard,R32,,,1,1,WC,Julien Boutter,Frantz Jessin,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 3,3,Hard,R32,,,1,SE,,Julien Boutter,Julien Cuaz,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1996,France 5 Masters 4,3,Hard,R32,,,1,Q,Q,Julien Boutter,Maxime Boye,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 4,3,Clay,F,1057,302,0,,1,Udo Plamberger,Julien Boutter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 2,3,Clay,SF,1057,302,0,4,1,Udo Plamberger,Julien Boutter,7-6 6-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 3,3,Clay,SF,1057,472,0,,5,Matthias Muller,Julien Boutter,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 4,3,Clay,SF,1057,368,1,,2,Julien Boutter,Rainer Schuettler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 2,3,Clay,QF,1057,1258,1,4,,Julien Boutter,Konstantinos Economidis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 3,3,Clay,QF,1057,368,1,,2,Julien Boutter,Rainer Schuettler,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 4,3,Clay,QF,1057,623,1,,,Julien Boutter,Ville Liukko,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 1,3,Clay,R16,1057,427,0,2,Q,Georg Blumauer,Julien Boutter,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 2,3,Clay,R16,1057,,1,4,,Julien Boutter,Jose Ramon Roca Alguero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 3,3,Clay,R16,1057,503,1,,7,Julien Boutter,Tapio Nurminen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 4,3,Clay,R16,1057,494,1,,6,Julien Boutter,Peter Hajek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 1,3,Clay,R32,1057,1258,1,2,,Julien Boutter,Pekka Rinne,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 3,3,Clay,R32,1057,,1,,Q,Julien Boutter,Szilard Szirtesi,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-1996,Greece 2 Masters 4,3,Clay,R32,1057,946,1,,,Julien Boutter,Vaclav Duda,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R32,1058,193,0,Q,3,Stephane Simian,Julien Boutter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,R16,,580,0,,8,Maxime Boye,Julien Boutter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,R16,,424,0,Q,1,Petr Pala,Julien Boutter,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 1,3,Hard,R32,,,0,,Q,Arnaud Clement,Julien Boutter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 2,3,Hard,R32,,427,1,,,Julien Boutter,Stephane Matheu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 3,3,Hard,R32,,473,0,Q,5,Stephane Huet,Julien Boutter,6-0 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1995,France 5 Masters 4,3,Hard,R32,,827,1,Q,,Julien Boutter,Huib Troost,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
