Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Nov-2013,Bratislava CH,3,Hard,R16,113,71,1,,5,Adrian Ungur,Lukasz Kubot,5-7 6-4 7-6(8),0.98,5.8%,5.0%,62.0%,70.7%,56.5%,9/12,50.0%,33.9%,21.7%,22.7%,55.0%,3/10,236,7,6,121,75,46,25,2:50
4-Nov-2013,Bratislava CH,3,Hard,R32,113,108,1,,,Adrian Ungur,Martin Klizan,5-3 RET,1.38,0.0%,7.4%,48.1%,69.2%,71.4%,0/0,57.1%,40.9%,13.6%,35.7%,50.0%,1/1,49,0,2,27,13,14,3,0:38
28-Oct-2013,Geneva CH,3,Hard,R32,110,423,0,5,Q,Yann Marti,Adrian Ungur,6-3 6-2,0.65,2.1%,8.5%,38.3%,55.6%,37.9%,4/9,40.4%,36.2%,6.4%,15.4%,44.1%,2/2,94,1,4,47,18,29,3,1:01
14-Oct-2013,Vienna Q,3,Hard,Q3,113,244,0,2,8,Ilija Bozoljac,Adrian Ungur,4-6 6-3 6-4,1.01,6.3%,3.8%,60.8%,70.8%,58.1%,4/7,49.1%,34.4%,24.4%,22.2%,52.8%,2/7,169,5,3,79,48,31,22,1:42
14-Oct-2013,Vienna Q,3,Hard,Q2,113,371,1,2,,Adrian Ungur,Marc Rath,6-2 6-4,1.90,3.7%,1.9%,59.3%,90.6%,54.5%,2/2,58.9%,45.7%,10.0%,29.8%,78.3%,3/10,124,2,1,54,32,22,7,1:09
30-Sep-2013,Mons CH,3,Hard,QF,108,43,0,,1,Radek Stepanek,Adrian Ungur,7-6(5) 6-4,0.77,1.1%,3.4%,66.7%,58.6%,51.7%,7/10,46.2%,33.8%,8.5%,25.5%,50.0%,2/6,158,1,3,87,58,29,6,1:50
30-Sep-2013,Mons CH,3,Hard,R16,108,94,1,,5,Adrian Ungur,Sergiy Stakhovsky,6-4 2-6 6-4,0.81,0.9%,3.7%,65.1%,63.4%,47.4%,16/19,48.1%,34.2%,6.6%,22.4%,55.6%,3/4,185,1,4,109,71,38,5,1:58
30-Sep-2013,Mons CH,3,Hard,R32,108,186,1,,,Adrian Ungur,Pierre Hugues Herbert,6-4 7-6(2),1.42,3.1%,3.1%,70.8%,82.6%,52.6%,0/0,53.0%,37.2%,7.0%,19.6%,57.5%,1/7,151,2,2,65,46,19,6,1:34
23-Sep-2013,Sibiu CH,3,Clay,SF,120,328,0,5,,Jaroslav Pospisil,Adrian Ungur,6-1 6-3,0.64,2.1%,8.3%,54.2%,57.7%,31.8%,0/5,40.2%,34.7%,2.0%,21.7%,46.2%,1/3,97,1,4,48,26,22,1,1:10
23-Sep-2013,Sibiu CH,3,Clay,QF,120,92,1,5,3,Adrian Ungur,Julian Reister,7-5 6-4,1.05,1.1%,5.6%,52.2%,59.6%,58.1%,7/9,51.9%,43.1%,4.2%,43.6%,42.4%,4/7,162,1,5,90,47,43,3,1:56
23-Sep-2013,Sibiu CH,3,Clay,R16,120,220,1,5,,Adrian Ungur,Steven Diez,6-7(5) 6-3 7-6(6),1.06,1.6%,3.1%,58.3%,66.2%,52.8%,9/12,51.2%,41.6%,1.6%,34.8%,49.2%,5/11,252,2,4,127,74,53,2,3:14
23-Sep-2013,Sibiu CH,3,Clay,R32,120,1206,1,5,Q,Adrian Ungur,Razvan Sabau,6-1 7-6(2),1.32,4.5%,4.5%,52.2%,65.7%,53.1%,5/7,56.4%,53.0%,1.5%,45.9%,62.1%,5/7,133,3,3,67,35,32,1,1:26
16-Sep-2013,Trnava CH,3,Clay,F,117,107,0,5,4,Julian Reister,Adrian Ungur,7-6(3) 6-3,0.72,1.2%,3.7%,64.6%,64.2%,34.5%,4/8,44.6%,33.3%,1.5%,26.7%,47.6%,2/9,148,1,3,82,53,29,1,1:45
16-Sep-2013,Trnava CH,3,Clay,SF,117,86,1,5,3,Adrian Ungur,Aljaz Bedene,7-6(3) RET,1.11,2.4%,2.4%,65.9%,59.3%,71.4%,1/2,51.8%,40.5%,9.5%,31.0%,61.5%,1/4,83,1,1,41,27,14,4,0:59
16-Sep-2013,Trnava CH,3,Clay,QF,117,98,1,5,1,Adrian Ungur,Andrey Kuznetsov,7-6(5) 6-1,1.69,4.8%,0.0%,54.0%,64.7%,86.2%,4/5,55.8%,43.0%,4.3%,44.1%,41.2%,3/14,156,3,0,63,34,29,4,1:37
16-Sep-2013,Trnava CH,3,Clay,R16,117,433,1,5,WC,Adrian Ungur,Adam Pavlasek,6-4 6-1,1.45,0.0%,4.5%,50.7%,61.8%,66.7%,4/5,58.7%,51.9%,13.0%,35.3%,80.0%,4/6,121,0,3,67,34,33,7,1:17
16-Sep-2013,Trnava CH,3,Clay,R32,117,164,1,5,,Adrian Ungur,Steve Darcis,7-5 6-2,1.39,0.0%,4.0%,64.0%,64.6%,59.3%,8/10,58.0%,51.8%,1.8%,38.2%,72.7%,5/10,131,0,3,75,48,27,1,1:25
3-Sep-2013,Brasov CH,3,Clay,R16,105,618,0,2,WC,Patrick Ciorcila,Adrian Ungur,7-6(5) 6-3,0.85,6.7%,0.0%,61.7%,67.6%,56.5%,0/2,45.8%,31.0%,7.0%,23.3%,42.9%,1/2,131,4,0,60,37,23,5,1:38
3-Sep-2013,Brasov CH,3,Clay,R32,105,196,1,2,,Adrian Ungur,Victor Crivoi,1-6 5-3 RET,0.77,2.3%,4.7%,60.5%,50.0%,64.7%,1/4,44.8%,34.1%,13.6%,25.8%,53.8%,1/2,87,1,2,43,26,17,6,1:00
26-Aug-2013,US Open,5,Hard,R128,105,39,0,,,Gael Monfils,Adrian Ungur,6-1 6-2 6-0,0.39,1.4%,10.0%,55.7%,46.2%,25.8%,4/13,31.9%,24.5%,10.2%,19.5%,50.0%,1/1,119,1,7,70,39,31,5,1:07
12-Aug-2013,Cordenons CH,3,Clay,R32,105,257,0,4,,Alessandro Giannessi,Adrian Ungur,3-6 7-6(2) 6-1,0.72,4.5%,5.4%,59.5%,62.1%,48.9%,7/11,45.5%,31.0%,8.0%,19.6%,51.6%,2/10,198,5,6,111,66,45,7,2:40
5-Aug-2013,San Marino CH,3,Clay,QF,93,103,0,2,5,Jan Lennard Struff,Adrian Ungur,6-3 6-1,0.61,0.0%,12.8%,57.4%,51.9%,30.0%,4/9,38.2%,34.9%,6.3%,25.9%,41.7%,1/6,110,0,6,47,27,20,4,1:10
5-Aug-2013,San Marino CH,3,Clay,R16,93,258,1,2,,Adrian Ungur,Alessio Di Mauro,6-4 6-3,1.46,3.4%,5.1%,62.7%,73.0%,54.5%,4/5,56.4%,49.4%,3.7%,39.0%,60.0%,4/8,140,2,3,59,37,22,3,1:44
5-Aug-2013,San Marino CH,3,Clay,R32,93,178,1,2,,Adrian Ungur,Ivan Sergeyev,1-6 6-3 6-1,1.32,1.5%,4.5%,60.6%,57.5%,65.4%,4/8,56.2%,52.1%,1.4%,43.6%,62.5%,5/7,137,1,3,66,40,26,1,1:42
28-Jul-2013,Kitzbuhel,3,Clay,R32,92,45,0,,7,Albert Montanes,Adrian Ungur,6-4 6-2,0.59,1.7%,5.1%,59.3%,65.7%,45.8%,3/6,42.3%,25.0%,15.4%,21.6%,33.3%,0/2,111,1,3,59,35,24,8,1:11
22-Jul-2013,Gstaad,3,Clay,R32,94,78,0,,,Guillermo Garcia Lopez,Adrian Ungur,6-4 6-7(2) 6-1,0.67,5.5%,6.4%,65.5%,68.1%,36.8%,8/13,45.5%,28.6%,10.4%,17.1%,38.1%,1/2,187,6,7,110,72,38,8,2:00
15-Jul-2013,Hamburg Q,3,Clay,Q2,94,133,0,2,10,Diego Sebastian Schwartzman,Adrian Ungur,7-6(2) 6-3,0.80,0.0%,6.1%,65.2%,58.1%,43.5%,2/6,44.9%,37.5%,0.0%,34.5%,47.1%,2/5,138,0,4,66,43,23,0,1:26
15-Jul-2013,Hamburg Q,3,Clay,Q1,94,471,1,2,,Adrian Ungur,Ivo Minar,6-2 6-3,1.78,3.5%,0.0%,68.4%,69.2%,77.8%,6/7,62.4%,50.0%,4.5%,40.7%,64.7%,4/8,101,2,0,57,39,18,2,0:56
1-Jul-2013,Timisoara CH,3,Clay,QF,94,234,0,1,,Victor Crivoi,Adrian Ungur,6-1 6-2,0.50,3.9%,3.9%,60.8%,45.2%,55.0%,1/5,37.8%,25.5%,4.3%,20.0%,41.7%,0/2,98,2,2,51,31,20,2,1:08
1-Jul-2013,Timisoara CH,3,Clay,R16,94,336,1,1,Q,Adrian Ungur,Lorenzo Giustino,6-7(5) 6-0 6-2,1.30,3.7%,2.4%,62.2%,62.7%,58.1%,2/5,55.6%,50.6%,5.6%,36.2%,66.7%,8/15,171,3,2,82,51,31,5,2:27
1-Jul-2013,Timisoara CH,3,Clay,R32,94,197,1,1,,Adrian Ungur,Radu Albot,6-4 7-6(4),1.13,9.3%,5.3%,64.0%,66.7%,51.9%,4/6,52.7%,43.8%,2.7%,39.6%,55.0%,3/6,148,7,4,75,48,27,2,1:48
24-Jun-2013,Wimbledon,5,Grass,R128,94,27,0,,25,Benoit Paire,Adrian Ungur,6-4 4-6 6-3 6-1,0.64,1.6%,4.0%,58.9%,58.9%,49.0%,7/13,43.4%,28.9%,26.8%,16.4%,50.0%,2/2,221,2,5,124,73,51,26,1:51
10-Jun-2013,Kosice CH,3,Clay,R32,96,225,0,2,,Andre Ghem,Adrian Ungur,6-1 2-6 6-1,0.62,1.4%,7.2%,55.1%,55.3%,45.2%,5/10,41.2%,30.6%,9.7%,19.4%,46.2%,2/4,131,1,5,69,38,31,6,1:22
4-Jun-2013,Arad CH,3,Clay,F,106,134,1,3,4,Adrian Ungur,Marius Copil,6-4 7-6(3),1.33,4.7%,3.1%,62.5%,80.0%,70.8%,0/0,52.2%,31.1%,10.8%,22.7%,43.3%,1/3,138,3,2,64,40,24,8,1:32
4-Jun-2013,Arad CH,3,Clay,SF,106,479,1,3,Q,Adrian Ungur,Pere Riba,1-6 6-3 7-5,1.06,3.5%,1.2%,64.0%,74.5%,54.8%,4/6,50.9%,34.5%,9.2%,15.7%,61.1%,2/2,173,3,1,86,55,31,8,2:03
4-Jun-2013,Arad CH,3,Clay,QF,106,250,1,3,LL,Adrian Ungur,Henri Laaksonen,6-3 6-1,1.85,1.9%,0.0%,57.4%,74.2%,65.2%,2/2,63.5%,54.8%,9.5%,51.7%,61.5%,4/6,96,1,0,54,31,23,4,1:06
4-Jun-2013,Arad CH,3,Clay,R16,106,214,1,3,,Adrian Ungur,Victor Crivoi,6-4 0-6 6-4,0.93,7.2%,2.4%,67.5%,60.7%,66.7%,7/10,49.7%,34.7%,9.7%,31.9%,40.0%,2/3,155,6,2,83,56,27,7,1:51
4-Jun-2013,Arad CH,3,Clay,R32,106,278,1,3,,Adrian Ungur,Tennys Sandgren,6-2 6-4,1.56,2.0%,0.0%,67.3%,72.7%,56.3%,0/1,58.0%,50.8%,0.0%,45.2%,61.9%,4/5,112,1,0,49,33,16,0,1:19
27-May-2013,Roland Garros Q,3,Clay,Q3,106,130,0,5,20,Steve Johnson,Adrian Ungur,6-3 6-4,0.67,0.0%,5.7%,61.4%,62.8%,59.3%,7/9,46.0%,25.9%,7.4%,25.0%,27.8%,0/0,124,0,4,70,43,27,4,1:20
27-May-2013,Roland Garros Q,3,Clay,Q2,106,224,1,5,,Adrian Ungur,Amir Weintraub,1-6 6-3 6-4,1.22,4.6%,1.5%,61.5%,75.0%,60.0%,2/5,51.7%,37.5%,1.3%,37.7%,36.8%,3/8,145,3,1,65,40,25,1,1:31
27-May-2013,Roland Garros Q,3,Clay,Q1,106,168,1,5,,Adrian Ungur,Andrej Martin,6-3 6-3,1.61,0.0%,0.0%,67.3%,69.7%,62.5%,2/4,59.1%,52.5%,1.6%,45.2%,60.0%,5/13,110,0,0,49,33,16,1,1:09
12-May-2013,Rome Masters Q,3,Clay,Q1,96,46,0,,2,Ernests Gulbis,Adrian Ungur,6-1 7-6(6),0.67,0.0%,3.6%,49.4%,65.9%,42.9%,6/9,44.1%,30.6%,19.4%,17.1%,48.1%,1/2,145,0,3,83,41,42,12,1:39
6-May-2013,Rome2 CH,3,Clay,QF,100,112,0,,8,Federico Delbonis,Adrian Ungur,6-3 7-5,0.67,1.4%,2.8%,61.1%,61.4%,39.3%,4/8,43.4%,31.6%,8.8%,20.0%,50.0%,2/3,129,1,2,72,44,28,5,1:32
6-May-2013,Rome2 CH,3,Clay,R16,100,95,1,,3,Adrian Ungur,Blaz Kavcic,6-3 6-2,1.60,1.9%,7.7%,50.0%,76.9%,65.4%,6/6,57.1%,46.3%,4.5%,28.2%,71.4%,4/11,119,1,4,52,26,26,3,1:29
6-May-2013,Rome2 CH,3,Clay,R32,100,212,1,,LL,Adrian Ungur,Bastian Knittel,6-3 4-6 6-4,1.04,2.1%,5.2%,64.9%,63.5%,32.4%,6/12,50.7%,49.1%,2.6%,42.2%,58.0%,7/17,211,2,5,97,63,34,3,2:44
29-Apr-2013,Tunis CH,3,Clay,F,130,147,1,,,Adrian Ungur,Diego Sebastian Schwartzman,4-6 6-0 6-2,1.36,4.0%,6.7%,53.3%,65.0%,48.6%,5/9,57.6%,57.9%,0.0%,52.2%,66.7%,8/12,151,3,5,75,40,35,0,1:45
29-Apr-2013,Tunis CH,3,Clay,SF,130,143,1,,,Adrian Ungur,Florent Serra,2-6 6-1 7-5,1.14,3.6%,7.1%,54.8%,67.4%,42.1%,8/13,52.7%,50.0%,1.0%,41.4%,62.5%,7/15,182,3,6,84,46,38,1,2:04
29-Apr-2013,Tunis CH,3,Clay,QF,130,246,1,,,Adrian Ungur,Radu Albot,7-5 7-6(4),1.26,6.5%,3.9%,64.9%,78.0%,59.3%,8/10,53.5%,35.9%,3.8%,31.1%,42.4%,3/9,155,5,3,77,50,27,3,1:56
29-Apr-2013,Tunis CH,3,Clay,R16,130,155,1,,,Adrian Ungur,Ivan Sergeyev,6-1 6-2,1.77,4.5%,9.1%,59.1%,65.4%,61.1%,1/2,64.0%,64.4%,2.2%,56.5%,72.7%,6/8,89,2,4,44,26,18,1,0:55
29-Apr-2013,Tunis CH,3,Clay,R32,130,181,1,,,Adrian Ungur,Boris Pashanski,7-5 6-0,1.69,18.8%,14.6%,47.9%,91.3%,52.0%,1/2,58.9%,49.2%,1.7%,31.8%,59.5%,5/11,107,9,7,48,23,25,1,1:02
22-Apr-2013,Bucharest,3,Clay,R32,134,62,0,WC,,David Goffin,Adrian Ungur,6-3 6-1,0.48,0.0%,7.3%,61.0%,56.0%,37.5%,1/5,36.0%,24.4%,6.7%,10.3%,50.0%,0/1,86,0,3,41,25,16,3,0:56
20-Mar-2013,Miami Masters Q,3,Hard,Q1,111,317,0,14,WC,Robby Ginepri,Adrian Ungur,7-6(2) 6-2,0.57,1.4%,8.7%,60.9%,61.9%,40.7%,7/11,41.8%,26.4%,3.8%,25.0%,29.4%,2/2,122,1,6,69,42,27,2,1:16
7-Mar-2013,Indian Wells Masters Q,3,Hard,Q1,110,143,0,18,,Ivo Karlovic,Adrian Ungur,7-6(6) 7-6(3),0.80,7.8%,3.9%,58.4%,80.0%,59.4%,1/1,47.7%,23.0%,28.4%,10.6%,44.4%,0/0,151,6,3,77,45,32,21,1:33
25-Feb-2013,Cherbourg CH,3,Hard,R16,112,346,0,3,LL,Jesse Huta Galung,Adrian Ungur,5-7 7-6(4) 7-5,0.91,3.8%,3.8%,56.1%,62.2%,55.2%,12/16,48.8%,37.3%,5.1%,16.7%,58.6%,4/7,250,5,5,132,74,58,6,2:41
25-Feb-2013,Cherbourg CH,3,Hard,R32,112,276,1,3,Q,Adrian Ungur,Henri Laaksonen,7-5 6-2,1.28,2.9%,4.4%,55.9%,68.4%,66.7%,2/2,54.3%,41.4%,4.3%,27.0%,57.6%,3/7,138,2,3,68,38,30,3,1:19
4-Feb-2013,Montpellier,3,Hard,R32,100,38,0,,6,Julien Benneteau,Adrian Ungur,6-3 4-2 RET,0.57,5.4%,5.4%,45.9%,88.2%,45.0%,2/4,41.6%,20.0%,15.0%,17.4%,23.5%,0/0,77,2,2,37,17,20,6,0:52
21-Jan-2013,Heilbronn CH,3,Hard,R16,99,168,0,5,WC,Jan Lennard Struff,Adrian Ungur,3-6 6-3 6-3,0.83,6.7%,6.7%,62.9%,69.6%,45.5%,2/6,47.6%,32.5%,9.1%,24.0%,48.1%,2/9,166,6,6,89,56,33,7,1:26
21-Jan-2013,Heilbronn CH,3,Hard,R32,99,164,1,5,WC,Adrian Ungur,Cedrik Marcel Stebe,7-6(4) 3-0 RET,0.84,3.3%,4.9%,50.8%,67.7%,70.0%,3/3,52.5%,26.3%,5.3%,31.8%,18.8%,1/1,99,2,3,61,31,30,2,1:06
14-Jan-2013,Australian Open,5,Hard,R128,99,82,0,,,Evgeny Donskoy,Adrian Ungur,6-4 6-4 6-2,0.68,3.2%,5.3%,60.0%,68.4%,39.5%,5/9,43.2%,29.5%,12.6%,14.0%,46.7%,0/6,190,3,5,95,57,38,12,2:01
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,F,112,124,0,7,6,Guido Pella,Adrian Ungur,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,F,112,124,0,7,6,Guido Pella,Adrian Ungur,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,F,112,124,0,7,6,Guido Pella,Adrian Ungur,6-3 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,SF,112,98,1,7,5,Adrian Ungur,Aljaz Bedene,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,SF,112,98,1,7,5,Adrian Ungur,Aljaz Bedene,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,SF,112,98,1,7,5,Adrian Ungur,Aljaz Bedene,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,96,1,7,4,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,124,1,7,6,Adrian Ungur,Guido Pella,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,131,0,7,,Thiago Alves,Adrian Ungur,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,96,1,7,4,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,124,1,7,6,Adrian Ungur,Guido Pella,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,131,0,7,,Thiago Alves,Adrian Ungur,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,96,1,7,4,Adrian Ungur,Ruben Ramirez Hidalgo,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,124,1,7,6,Adrian Ungur,Guido Pella,4-6 7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,112,131,0,7,,Thiago Alves,Adrian Ungur,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Marbella CH,3,Clay,R32,113,191,0,5,,Daniel Munoz De La Nava,Adrian Ungur,6-1 5-7 6-3,0.85,5.7%,6.9%,59.8%,61.5%,37.1%,9/16,46.2%,41.1%,5.3%,38.3%,45.7%,4/10,182,5,6,87,52,35,5,2:21
29-Oct-2012,Montevideo CH,3,Clay,SF,116,119,0,6,7,Horacio Zeballos,Adrian Ungur,6-1 6-3,0.58,11.8%,3.9%,68.6%,57.1%,50.0%,5/9,41.2%,26.1%,13.0%,22.2%,31.6%,0/1,97,6,2,51,35,16,6,1:11
29-Oct-2012,Montevideo CH,3,Clay,QF,116,444,1,6,WC,Adrian Ungur,Marcel Felder,6-2 6-3,1.23,5.0%,0.0%,61.7%,59.5%,60.9%,3/4,54.7%,49.1%,1.8%,35.3%,69.6%,5/8,117,3,0,60,37,23,1,1:24
29-Oct-2012,Montevideo CH,3,Clay,R16,116,216,1,6,,Adrian Ungur,Pavol Cervenak,6-3 6-4,1.48,8.2%,4.1%,63.3%,77.4%,61.1%,2/3,55.6%,42.4%,3.4%,33.3%,56.5%,4/10,108,4,2,49,31,18,2,1:25
29-Oct-2012,Montevideo CH,3,Clay,R32,116,130,1,6,,Adrian Ungur,Rogerio Dutra Silva,6-3 6-2,1.34,7.8%,2.0%,56.9%,69.0%,50.0%,0/2,56.0%,52.7%,1.4%,50.9%,57.1%,5/13,125,4,1,51,29,22,1,1:20
22-Oct-2012,Porto Alegre CH,3,Clay,R32,118,214,0,4,,Guilherme Clezar,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,118,305,0,3,Q,Andre Ghem,Adrian Ungur,6-2 6-3,0.55,1.8%,3.6%,60.0%,54.5%,50.0%,5/9,40.0%,26.0%,8.0%,8.7%,40.7%,0/2,105,1,2,55,33,22,4,1:08
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,118,617,1,3,Q,Adrian Ungur,Marko Djokovic,7-6(3) 6-1,1.39,2.6%,3.9%,52.6%,70.0%,52.8%,7/10,57.6%,52.9%,0.0%,50.0%,55.0%,5/9,144,2,3,76,40,36,0,1:49
17-Sep-2012,Trnava CH,3,Clay,F,105,116,0,2,5,Andrey Kuznetsov,Adrian Ungur,6-3 6-3,0.45,3.4%,6.8%,42.4%,60.0%,44.1%,3/7,38.5%,22.2%,6.7%,17.9%,29.4%,1/2,104,2,4,59,25,34,3,1:05
17-Sep-2012,Trnava CH,3,Clay,SF,105,155,1,2,8,Adrian Ungur,Matteo Viola,7-6(3) 6-3,1.24,1.5%,5.9%,52.9%,72.2%,46.9%,2/5,54.3%,49.4%,1.2%,55.6%,37.9%,4/7,151,1,4,68,36,32,1,1:51
17-Sep-2012,Trnava CH,3,Clay,QF,105,232,1,2,,Adrian Ungur,Andrej Martin,6-1 3-6 6-4,1.09,0.0%,4.4%,65.9%,68.3%,41.9%,11/14,52.4%,44.3%,0.0%,35.7%,65.2%,5/6,170,0,4,91,60,31,0,1:55
17-Sep-2012,Trnava CH,3,Clay,R16,105,227,1,2,,Adrian Ungur,Kamil Capkovic,6-1 6-2,2.07,7.5%,2.5%,52.5%,81.0%,68.4%,0/0,61.5%,51.8%,3.6%,47.2%,60.0%,5/12,96,3,1,40,21,19,2,1:09
17-Sep-2012,Trnava CH,3,Clay,R32,105,246,1,2,,Adrian Ungur,Nikola Mektic,6-4 2-6 6-4,1.08,4.5%,8.0%,48.9%,72.1%,46.7%,5/9,50.5%,44.4%,4.8%,36.4%,57.4%,4/14,212,4,7,88,43,45,6,2:24
10-Sep-2012,Todi CH,3,Clay,R32,102,476,0,3,,Filip Krajinovic,Adrian Ungur,4-6 7-6(2) 6-1,0.82,4.9%,6.8%,59.2%,70.5%,35.7%,5/10,46.7%,35.9%,7.6%,25.0%,47.7%,3/7,195,5,7,103,61,42,7,2:18
4-Sep-2012,Brasov CH,3,Clay,F,110,156,0,2,4,Andreas Haider Maurer,Adrian Ungur,3-6 7-5 6-2,0.91,2.1%,4.2%,67.4%,64.1%,38.7%,7/12,47.7%,40.4%,9.6%,35.1%,46.8%,4/12,199,2,4,95,64,31,10,2:20
4-Sep-2012,Brasov CH,3,Clay,SF,110,135,1,2,3,Adrian Ungur,Antonio Veic,6-1 7-6(6),1.40,6.5%,4.8%,56.5%,65.7%,59.3%,0/3,56.6%,51.8%,1.2%,43.3%,73.9%,5/14,145,4,3,62,35,27,1,1:44
4-Sep-2012,Brasov CH,3,Clay,QF,110,283,1,2,,Adrian Ungur,Jorge Aguilar,6-0 6-1,3.49,17.6%,0.0%,73.5%,88.0%,66.7%,0/0,71.2%,61.5%,0.0%,46.7%,70.8%,5/7,73,6,0,34,25,9,0,0:49
4-Sep-2012,Brasov CH,3,Clay,R16,110,321,1,2,,Adrian Ungur,Cristobal Saavedra Corvalan,6-2 6-2,1.97,6.1%,4.1%,57.1%,82.1%,61.9%,3/3,63.4%,52.3%,0.0%,41.9%,76.9%,4/6,93,3,2,49,28,21,0,1:05
4-Sep-2012,Brasov CH,3,Clay,R32,110,301,1,2,,Adrian Ungur,Evgeny Kirillov,6-2 6-2,1.75,24.5%,6.1%,53.1%,80.8%,60.9%,4/4,60.2%,50.0%,3.7%,33.3%,63.3%,4/7,103,12,3,49,26,23,2,1:00
27-Aug-2012,US Open,5,Hard,R128,110,123,0,,Q,Daniel Brands,Adrian Ungur,7-6(4) 6-4 7-6(5),0.86,4.3%,6.1%,64.3%,70.3%,41.5%,5/9,47.2%,34.5%,14.7%,22.2%,54.5%,3/7,231,5,7,115,74,41,17,2:17
13-Aug-2012,Cordenons CH,3,Clay,R32,82,114,0,6,,Albert Montanes,Adrian Ungur,6-3 2-6 7-6(3),0.86,1.9%,1.9%,63.1%,58.5%,52.6%,8/12,47.7%,37.8%,4.4%,21.4%,64.7%,5/10,193,2,2,103,65,38,4,2:27
6-Aug-2012,Sibiu CH,3,Clay,F,105,116,1,1,2,Adrian Ungur,Victor Hanescu,6-4 7-6(1),1.30,8.5%,1.4%,46.5%,63.6%,73.7%,3/4,54.1%,40.3%,1.3%,39.7%,44.4%,2/4,148,6,1,71,33,38,1,1:44
6-Aug-2012,Sibiu CH,3,Clay,SF,105,126,1,1,3,Adrian Ungur,Joao Sousa,6-4 6-3,1.37,2.0%,4.1%,51.0%,64.0%,75.0%,0/1,54.8%,41.8%,1.8%,45.9%,33.3%,4/5,104,1,2,49,25,24,1,1:17
6-Aug-2012,Sibiu CH,3,Clay,QF,105,236,1,1,,Adrian Ungur,Simone Vagnozzi,7-6(6) 6-3,1.12,2.5%,6.3%,57.5%,65.2%,50.0%,6/8,52.6%,46.1%,0.0%,52.6%,39.5%,4/6,156,2,5,80,46,34,0,1:52
6-Aug-2012,Sibiu CH,3,Clay,R16,105,309,1,1,,Adrian Ungur,Cristobal Saavedra Corvalan,6-4 6-1,1.48,3.7%,3.7%,66.7%,63.9%,77.8%,3/4,57.1%,46.6%,0.0%,42.5%,55.6%,5/12,112,2,2,54,36,18,0,1:17
6-Aug-2012,Sibiu CH,3,Clay,R32,105,1182,1,1,Q,Adrian Ungur,Vasile Alexandru Ghilea,6-0 6-0,3.21,9.4%,3.1%,75.0%,79.2%,75.0%,2/2,73.9%,70.3%,0.0%,66.7%,73.7%,6/8,69,3,1,32,24,8,0,0:44
25-Jul-2012,London Olympics,3,Grass,R64,98,56,0,,,Gilles Muller,Adrian Ungur,6-3 6-3,0.49,13.0%,8.7%,52.2%,79.2%,45.5%,1/4,41.1%,18.2%,15.9%,17.4%,19.0%,0/0,90,6,4,46,24,22,7,0:53
