Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Aug-1969,Boston,3,Grass,R64,,,1,,,Clark Graebner,Zan Guerry,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,F,,,1,,,Clark Graebner,Bob Lutz,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,SF,,,1,,,Clark Graebner,Bill Bowrey,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,QF,,,1,,,Clark Graebner,Patricio Cornejo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R16,,,1,,,Clark Graebner,Richard Russell,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R32,,,1,,,Clark Graebner,Dick Stockton,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1969,Southampton,3,Grass,R64,,,1,,,Clark Graebner,Tico Carrero,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,F,,,0,,,Stan Smith,Clark Graebner,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,SF,,,1,,,Clark Graebner,Bob Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,QF,,,1,,,Clark Graebner,Charlie Pasarell,11-13 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R16,,,1,,,Clark Graebner,Paul Gerken,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R32,,,1,,,Clark Graebner,Patricio Cornejo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1969,South Orange,3,Grass,R64,,,1,,,Clark Graebner,Bill Cullen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,BR,,,1,4,3,Clark Graebner,Charlie Pasarell,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,SF,,,0,4,7,Zeljko Franulovic,Clark Graebner,6-3 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,QF,,,1,4,,Clark Graebner,Luis Ayala,6-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R16,,,1,4,,Clark Graebner,Patricio Cornejo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R32,,,1,4,,Clark Graebner,Jean Baptiste Chanfreau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-1969,Indianapolis,3,Clay,R64,,,1,4,,Clark Graebner,Vittorio Crotta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R32,,,0,1,,Pancho Guzman,Clark Graebner,7-9 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1969,Washington,3,Clay,R64,,,1,1,,Clark Graebner,Peter Burwash,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,QF,,,0,7,2,Tony Roche,Clark Graebner,4-6 4-6 6-3 6-4 11-9,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R16,,,1,7,10,Clark Graebner,Andres Gimeno,7-9 6-5 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R32,,,1,7,,Clark Graebner,Ilie Nastase,7-5 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,1,7,,Clark Graebner,John Brown,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,7,,Clark Graebner,Ray Ruffels,6-4 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R32,,,0,,,Bob Hewitt,Clark Graebner,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R64,,,1,,,Clark Graebner,John Alexander,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
16-Jun-1969,London / Queen's Club,3,Grass,R128,,,1,,,Clark Graebner,Nicholas Kalogeropoulos,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,SF,,,0,,,Pierre Barthes,Clark Graebner,10-8 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1969,Bristol,3,Grass,QF,,,1,,,Clark Graebner,Cliff Drysdale,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,F,,,1,,,Clark Graebner,Graham Stilwell,9-7 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,SF,,,1,,,Clark Graebner,Tom Gorman,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,1,,,Clark Graebner,John Cooper,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Clark Graebner,Geoff Bluett,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Clark Graebner,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R64,,,1,,,Clark Graebner,Charlie Applewhaite,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,F,,,1,,,Clark Graebner,Erik Van Dillen,6-4 3-6 4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,SF,,,1,,,Clark Graebner,Jim Mcmanus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,QF,,,1,,,Clark Graebner,Mike Machette,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
26-May-1969,Sacramento,3,Hard,R16,,,1,,,Clark Graebner,Tom Brown,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,SF,,,0,,,Zeljko Franulovic,Clark Graebner,6-4 3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,QF,,,1,,,Clark Graebner,Bob Mckinley,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R16,,,1,,,Clark Graebner,Ismail El Shafei,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1969,Houston,3,Clay,R32,,,1,,,Clark Graebner,Sherwood Stewart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,SF,,,0,,,Jan Kodes,Clark Graebner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,QF,,,1,,,Clark Graebner,Bill Bowrey,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R16,,,1,,,Clark Graebner,Tom Edlefsen,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R16,,,0,,,Zeljko Franulovic,Clark Graebner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1969,New York,3,Carpet,R32,,,1,,,Clark Graebner,Ove Bengtson,4-6 6-3 12-10,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Brookville Indoors,3,Carpet,RR,,,0,,,Gene Scott,Clark Graebner,31-24,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Brookville Indoors,3,Carpet,RR,,,1,,,Clark Graebner,Charlie Pasarell,31-25,,,,,,,,,,,,,,,,,,,,,
3-Mar-1969,Brookville Indoors,3,Carpet,RR,,,0,,,Arthur Ashe,Clark Graebner,31-25,,,,,,,,,,,,,,,,,,,,,
17-Feb-1969,Macon,3,Carpet,R32,,,0,,,Nicholas Kalogeropoulos,Clark Graebner,6-2 10-12 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,SF,,,0,,,Stan Smith,Clark Graebner,11-9 7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,QF,,,1,,,Clark Graebner,Ron Holmberg,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R16,,,1,,,Clark Graebner,Robert Wilson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R32,,,1,,,Clark Graebner,Herb Fitzgibbon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1969,Salisbury,3,Hard,R64,,,1,,,Clark Graebner,Istvan Gulyas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,F,,,1,,,Clark Graebner,Mark Cox,2-6 9-7 8-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,SF,,,1,,,Clark Graebner,Tom Edlefsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1969,Buffalo,3,Hard,QF,,,1,,,Clark Graebner,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,F,,,1,,,Clark Graebner,Thomaz Koch,6-3 10-12 9-7,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,SF,,,1,,,Clark Graebner,Torben Ulrich,7-5 10-8,,,,,,,,,,,,,,,,,,,,,
31-Jan-1969,Richmond,3,Carpet,QF,,,1,,,Clark Graebner,Jim Mcmanus,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,SF,,,0,,,Joaquin Loyo Mayo,Clark Graebner,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,QF,,,1,,,Clark Graebner,William Brown,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1969,Omaha,3,Hard,R16,,,1,,,Clark Graebner,Marcello Lara,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1968,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Clark Graebner,Bill Bowrey,8-10 6-4 8-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Dec-1968,Davis Cup WG CR: AUS vs USA,3,Grass,RR,,,1,,,Clark Graebner,Ray Ruffels,3-6 8-6 2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Dec-1968,Brisbane,3,Grass,R32,,,0,,,Adriano Panatta,Clark Graebner,9-11 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-1968,London 2,3,Hard,R32,,,0,2,,Keith Wooldridge,Clark Graebner,6-1 5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-1968,Davis Cup WG F: USA vs IND,3,Hard,RR,,,0,,,Ramanathan Krishnan,Clark Graebner,7-5 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-1968,Davis Cup WG F: USA vs IND,3,Hard,RR,,,1,,,Clark Graebner,Premjit Lall,9-11 9-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,QF,,,0,5,1,Rod Laver,Clark Graebner,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R16,,,1,5,9,Clark Graebner,Tony Roche,7-5 0-6 10-8,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R32,,,1,5,,Clark Graebner,Mal Anderson,15-13 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1968,Los Angeles,3,Hard,R64,,,1,5,,Clark Graebner,Barry Mackay,7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1968,Las Vegas,3,,F,,,0,,,Arthur Ashe,Clark Graebner,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1968,Las Vegas,3,,SF,,,1,,,Clark Graebner,Bob Lutz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1968,Las Vegas,3,,R16,,,1,,,Clark Graebner,Jim Osborne,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,SF,,,0,7,5,Arthur Ashe,Clark Graebner,4-6 8-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,QF,,,1,7,4,Clark Graebner,John Newcombe,5-7 11-9 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,1,7,,Clark Graebner,Gene Scott,7-5 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,7,,Clark Graebner,Roger Taylor,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,7,,Clark Graebner,Jim Mcmanus,6-1 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R128,,,1,7,,Clark Graebner,Premjit Lall,6-3 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,SF,,,0,,,Bob Lutz,Clark Graebner,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,QF,,,1,,,Clark Graebner,Joaquin Loyo Mayo,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R16,,,1,,,Clark Graebner,Premjit Lall,6-3 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R32,,,1,,,Clark Graebner,Chum Steele,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1968,Boston 2,3,Grass,R64,,,1,,,Clark Graebner,Sherwood Stewart,6-2 6-3 3-6 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-1968,Davis Cup EUR SF: USA vs ESP,3,Hard,RR,,,0,,,Manuel Santana,Clark Graebner,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1968,Davis Cup EUR SF: USA vs ESP,3,Hard,RR,,,1,,,Clark Graebner,Juan Gisbert,9-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,F,,,0,,,Charlie Pasarell,Clark Graebner,3-6 4-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,SF,,,1,,,Clark Graebner,Jim Osborne,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,1,,,Clark Graebner,Jaime Fillol,6-3 11-9,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Clark Graebner,Humphrey Hose,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Clark Graebner,Butch Seewagen,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R64,,,1,,,Clark Graebner,Anthony Bull,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,F,,,1,,,Clark Graebner,Stan Smith,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,SF,,,1,,,Clark Graebner,Charlie Pasarell,6-1 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,QF,,,1,,,Clark Graebner,Mike Belkin,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,,,Clark Graebner,Allan Stone,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Clark Graebner,Bob Stuckert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R64,,,1,,,Clark Graebner,Francisco Castillo,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R16,,,0,,,Jose Luis Arilla,Clark Graebner,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1968,Bastad 1,3,Clay,R32,,,1,,,Clark Graebner,Frithjof Prydz,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,SF,,,0,,15,Tony Roche,Clark Graebner,9-7 8-10 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,QF,,,1,,,Clark Graebner,Raymond Moore,6-2 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,1,,11,Clark Graebner,Fred Stolle,6-1 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,6,Clark Graebner,Manuel Santana,9-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Clark Graebner,Jorgen Ulrich,6-2 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Clark Graebner,Roy Barth,6-4 6-3 6-8 6-8 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,SF,,,1,,,Clark Graebner,Alex Metreveli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,QF,,,1,,,Clark Graebner,Roy Emerson,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R16,,,1,,,Clark Graebner,Dick Crealy,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R32,,,1,,,Clark Graebner,Fred Stolle,6-4 11-9,,,,,,,,,,,,,,,,,,,,,
17-Jun-1968,London,3,Grass,R64,,,1,,,Clark Graebner,Premjit Lall,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,F,,,0,,,Arthur Ashe,Clark Graebner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,SF,,,1,,,Clark Graebner,Jim Mcmanus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,QF,,,1,,,Clark Graebner,Bob Hewitt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R16,,,1,,,Clark Graebner,Frew Mcmillan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Lugano,3,Clay,R32,,,0,,,John Alexander,Clark Graebner,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-1968,Bristol,3,,R32,,,1,,,Clark Graebner,Onny Parun,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Davis Cup AME F: USA vs ECU,3,Carpet,RR,,,1,,,Clark Graebner,Miguel Olvera,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-1968,Davis Cup AME F: USA vs ECU,3,Carpet,RR,,,1,,,Clark Graebner,Pancho Guzman,4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,F,,,1,,,Clark Graebner,Stan Smith,10-8 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,SF,,,1,,,Clark Graebner,Whitney Reed,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,QF,,,1,,,Clark Graebner,Bob Lutz,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R16,,,1,,,Clark Graebner,Erik Van Dillen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R32,,,1,,,Clark Graebner,Dean Schlobohm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1968,Sacramento,3,Hard,R64,,,1,,,Clark Graebner,Butch Krikorian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Clark Graebner,Joaquin Loyo Mayo,6-3 8-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1968,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Clark Graebner,Rafael Osuna,10-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1968,Davis Cup AME SF: USA vs CAR,3,Hard,RR,,,1,,,Clark Graebner,Richard Russell,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,QF,,,0,,,Mike Belkin,Clark Graebner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R16,,,1,,,Clark Graebner,Vicente Zarazua,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R32,,,1,,,Clark Graebner,Joe Brandi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,SF,,,0,,,Tom Okker,Clark Graebner,4-6 6-4 6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,QF,,,1,,,Clark Graebner,Robert Maud,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R16,,,1,,,Clark Graebner,Brian Fairlie,3-6 6-3 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R32,,,1,,,Clark Graebner,Keith Carpenter,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-1968,Johannesburg 1,3,Hard,R64,,,1,,,Clark Graebner,Louis Gordon,6-4 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,SF,,,0,,,Arthur Ashe,Clark Graebner,3-6 7-5 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,QF,,,1,,,Clark Graebner,Zeljko Franulovic,10-8 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R16,,,1,,,Clark Graebner,Gene Scott,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,1,,,Clark Graebner,Ray Ruffels,9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1968,Long Island Indoors,3,Carpet,RR,,,1,,,Clark Graebner,Chuck Mckinley,31-24,,,,,,,,,,,,,,,,,,,,,
2-Mar-1968,Long Island Indoors,3,Carpet,RR,,,1,,,Clark Graebner,Manuel Santana,31-22,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Concord Indoors,3,Carpet,SF,,,0,,,Jan Leschly,Clark Graebner,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Concord Indoors,3,Carpet,QF,,,1,,,Clark Graebner,Rafael Osuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Concord Indoors,3,Carpet,R16,,,1,,,Clark Graebner,Torben Ulrich,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,SF,,,0,2,5,Jan Leschly,Clark Graebner,6-4 6-8 15-13 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,QF,,,1,2,,Clark Graebner,Jim Mcmanus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,1,2,,Clark Graebner,Zeljko Franulovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,F,,,0,,,Cliff Richey,Clark Graebner,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,SF,,,1,,,Clark Graebner,Charlie Pasarell,16-14 4-6 8-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,1,,,Clark Graebner,Bob Lutz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Clark Graebner,Mike Estep,1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Clark Graebner,Lenny Schloss,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,1,,,Clark Graebner,Javier Sanjines,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1968,Richmond,3,Hard,QF,,,0,,,Ron Holmberg,Clark Graebner,9-7 12-10,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R16,,,0,,,Robert Maud,Clark Graebner,7-5 1-6 10-8 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R32,,,1,,,Clark Graebner,Rauty Krog,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1968,Durban 1,3,Hard,R64,,,1,,,Clark Graebner,Terry Rosenberg,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,SF,,,0,,,Marty Riessen,Clark Graebner,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,QF,,,1,,,Clark Graebner,Thomaz Koch,6-8 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R16,,,1,,,Clark Graebner,Jackie Saul,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R32,,,1,,,Clark Graebner,Kerneels Kasch,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-1968,Bloemfontein,3,Hard,R64,,,1,,,Clark Graebner,Pierre Manidis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1968,Port Elizabeth,3,,R16,,,0,,,Jackie Saul,Clark Graebner,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R16,,,0,,,Hans Jaochim Plotz,Clark Graebner,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R32,,,1,,,Clark Graebner,Francois Van Der Merwe,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jan-1968,Cape Town,3,,R64,,,1,,,Clark Graebner,Quentin Pretorius,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
