Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-1999,Italy 2 Masters 3,3,Clay,F,438,379,1,3,2,Federico Luzzi,Gianluca Luddi,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,SF,438,371,1,3,1,Federico Luzzi,Alessio Di Mauro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,QF,438,601,0,3,5,Stefano Tarallo,Federico Luzzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 2,3,Clay,QF,438,716,0,4,,Rodrigo Monte,Federico Luzzi,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,QF,438,1005,1,3,Q,Federico Luzzi,Riccardo Ciruolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,R16,438,716,1,3,Q,Federico Luzzi,Rodrigo Monte,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 2,3,Clay,R16,438,827,1,4,,Federico Luzzi,Eduardo Rincon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,R16,438,843,1,3,,Federico Luzzi,Massimo Dellacqua,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 1,3,Clay,R32,438,896,1,3,Q,Federico Luzzi,Andrea Capodimonte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 3,3,Clay,R32,438,727,1,3,,Federico Luzzi,Alessandro Tombolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1999,Italy 2 Masters 4,3,Clay,R32,438,601,0,4,,Stefano Tarallo,Federico Luzzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1999,Italy F8,3,Clay,R32,407,528,0,,Q,Leonardo Azzaro,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1999,Italy F7,3,Clay,R32,407,360,0,,7,Rainer Falenti,Federico Luzzi,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Italy F6,3,Clay,R16,405,449,0,,,Regis Lavergne,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1999,Italy F6,3,Clay,R32,405,427,1,,,Federico Luzzi,Nicklas Timfjord,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Italy F5,3,Clay,R32,417,235,0,,2,Igor Gaudi,Federico Luzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,QF,400,363,0,Q,,Ion Moldovan,Federico Luzzi,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R16,400,413,1,Q,Q,Federico Luzzi,Daniele Musa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1999,Italy F4,3,Clay,R32,400,350,1,Q,7,Federico Luzzi,Franz Stauder,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R16,,338,0,,8,Janne Ojala,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R16,,453,0,,,Gergely Kisgyorgy,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 3,3,Clay,R16,,338,0,,4,Janne Ojala,Federico Luzzi,W/O,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 1,3,Clay,R32,,423,1,,,Federico Luzzi,Matteo Colla,6-4 2-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 2,3,Clay,R32,,338,1,,7,Federico Luzzi,Janne Ojala,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 3,3,Clay,R32,,775,1,,,Federico Luzzi,Oliver Marach,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1999,Italy 1 Masters 4,3,Clay,R32,,411,0,,,Elia Grossi,Federico Luzzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,QF,,,0,Q,Q,Olivier Rochus,Federico Luzzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R16,,790,0,,Q,Johann Potron,Federico Luzzi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R16,,,1,Q,,Federico Luzzi,Arnaud Fontaine,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 1,3,Clay,R32,,,0,,,Julien Varlet,Federico Luzzi,2-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 2,3,Clay,R32,,,1,,WC,Federico Luzzi,Jordane Doble,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 3,3,Clay,R32,,1226,1,Q,,Federico Luzzi,Julien Jeanpierre,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,France 1 Masters 4,3,Clay,R32,,704,0,,WC,Michael Llodra,Federico Luzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,R32,437,54,0,WC,,Franco Squillari,Federico Luzzi,6-2 6-3,0.65,0.0%,2.0%,56.0%,57.1%,54.5%,1/4,41.5%,28.6%,1.8%,22.2%,34.5%,0/2,106,0,1,50,28,22,1,1:05
28-Sep-1998,Olbia CH,3,Hard,R32,451,218,0,Q,7,Todd Larkham,Federico Luzzi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,SF,513,371,0,,5,Gianluca Luddi,Federico Luzzi,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,QF,513,1069,1,,Q,Federico Luzzi,Andrea Capodimonte,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R16,513,390,1,,8,Federico Luzzi,Pietro Angelini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Italy F15,3,Clay,R32,513,541,1,,WC,Federico Luzzi,Leonardo Azzaro,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 1,3,Clay,QF,774,503,0,6,4,Timothy Aerts,Federico Luzzi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 2,3,Clay,QF,774,1064,0,6,WC,Uros Vico,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 4,3,Clay,QF,774,487,0,6,4,Matteo Colla,Federico Luzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 1,3,Clay,R16,774,,1,6,Q,Federico Luzzi,Marco Filippeschi,3-6 7-6 6-7,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 2,3,Clay,R16,774,1288,1,6,Q,Federico Luzzi,Mirko Pehar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 3,3,Clay,R16,774,1332,0,7,,Marco Danelli,Federico Luzzi,1-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 4,3,Clay,R16,774,680,1,6,,Federico Luzzi,Tasuku Iwami,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 1,3,Clay,R32,774,875,1,6,,Federico Luzzi,Marco Pontarin,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 2,3,Clay,R32,774,,1,6,Q,Federico Luzzi,Marco Filippeschi,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1998,Italy 3 Masters 4,3,Clay,R32,774,975,1,6,Q,Federico Luzzi,Alessandro Da Col,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 2,3,Clay,F,795,1369,1,8,,Federico Luzzi,Federico Rovai,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 2,3,Clay,SF,795,524,1,8,3,Federico Luzzi,Florian Allgauer,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 2,3,Clay,QF,795,783,1,8,,Federico Luzzi,Alessandro Tombolini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 3,3,Clay,QF,795,1327,0,,WC,Filippo Volandri,Federico Luzzi,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 1,3,Clay,R16,795,524,0,,2,Florian Allgauer,Federico Luzzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 2,3,Clay,R16,795,927,1,8,,Federico Luzzi,Ivan Beros,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 3,3,Clay,R16,795,,1,,WC,Federico Luzzi,Francesco Cancellotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 4,3,Clay,R16,795,927,0,,Q,Ivan Beros,Federico Luzzi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 1,3,Clay,R32,795,,1,,WC,Federico Luzzi,Andrea Stoppini,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 3,3,Clay,R32,795,,1,,LL,Federico Luzzi,Alessandro Piccari,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1998,Italy 2 Masters 4,3,Clay,R32,795,1369,1,,WC,Federico Luzzi,Francesco Aldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Biella CH,3,Clay,R32,795,524,0,WC,WC,Florian Allgauer,Federico Luzzi,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Italy F8,3,Clay,R32,1034,,0,WC,,Giuseppe Montenet,Federico Luzzi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,SF,1034,299,0,WC,1,Yahiya Doumbia,Federico Luzzi,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,QF,1034,390,1,WC,5,Federico Luzzi,Nicolas Kischkewitz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,R16,1034,998,1,WC,Q,Federico Luzzi,Alessandro Da Col,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-1998,Italy F7,3,Clay,R32,1034,344,1,WC,4,Federico Luzzi,Kentaro Masuda,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,R16,1367,1207,0,Q,WC,Taylor Dent,Federico Luzzi,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 4,3,Hard,R16,1367,,0,,,Oren Motevassel,Federico Luzzi,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,R32,1367,,1,Q,,Federico Luzzi,Eduardo Rincon,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 3,3,Hard,R32,1367,,0,,6,Michael Hill,Federico Luzzi,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 4,3,Hard,R32,1367,1026,1,,4,Federico Luzzi,Jason Weir Smith,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 1,3,Hard,R64,1367,,0,Q,11,Louis Vosloo,Federico Luzzi,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 2,3,Hard,R64,1367,,1,Q,Q,Federico Luzzi,Danny Wilson,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 3,3,Hard,R64,1367,,1,,,Federico Luzzi,Pieter Calitz,6-7 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1998,USA 1 Masters 4,3,Hard,R64,1367,,1,,,Federico Luzzi,Matthias Muller,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 2,3,Carpet,R32,1366,,0,WC,1,Andrei Merinov,Federico Luzzi,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,Italy 1 Masters 4,3,Carpet,R32,1366,,0,WC,,Jocelyn Robichaud,Federico Luzzi,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
11-Aug-1997,Olbia CH,3,Hard,R32,,283,0,WC,Q,Gerald Mandl,Federico Luzzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R32,,334,0,WC,2,Massimo Valeri,Federico Luzzi,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,,,0,WC,WC,Marcello Molinari,Federico Luzzi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
