Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Mar-1980,Davis Cup EUR QF: SUI vs HUN,3,,RR,52,,1,,,Heinz Gunthardt,Zoltan Kuharszky,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-1980,Memphis,3,Carpet,R64,50,22,0,,9,Victor Amaya,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,50,6,0,,1,Roscoe Tanner,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: SUI vs ISR,3,,RR,50,,1,,,Heinz Gunthardt,Steve Krulevitz,6-1 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1980,Davis Cup EUR PR: SUI vs ISR,3,,RR,50,68,1,,,Heinz Gunthardt,Shlomo Glickstein,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R16,50,4,0,,2,Roscoe Tanner,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-1980,Richmond WCT,3,Carpet,R32,50,28,1,,,Heinz Gunthardt,Vijay Amritraj,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R16,57,12,0,,7,Gene Mayer,Heinz Gunthardt,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R32,57,,1,,,Heinz Gunthardt,Gilles Moretton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1980,Philadelphia,3,Carpet,R64,57,50,1,,,Heinz Gunthardt,Ilie Nastase,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1980,Birmingham,3,Carpet,R32,52,15,0,,7,Wojtek Fibak,Heinz Gunthardt,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,QF,53,17,0,,3,Jose Luis Clerc,Heinz Gunthardt,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R16,53,31,1,,5,Heinz Gunthardt,Buster C Mottram,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-1979,Johannesburg,3,Hard,R32,53,,1,,,Heinz Gunthardt,Frew Mcmillan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R32,57,16,0,,5,Wojtek Fibak,Heinz Gunthardt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Stockholm,3,Hard,R64,57,,1,,,Heinz Gunthardt,Kevin Curren,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,SF,54,15,0,8,2,Wojtek Fibak,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,QF,54,22,1,8,3,Heinz Gunthardt,Stan Smith,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R16,54,,1,8,Q,Heinz Gunthardt,Stanislav Birner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1979,Cologne,3,Hard,R32,54,,1,8,Q,Heinz Gunthardt,Onny Parun,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R16,53,,0,14,,Frew Mcmillan,Heinz Gunthardt,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1979,Vienna,3,Hard,R32,53,,1,14,Q,Heinz Gunthardt,Fritz Buehning,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R16,54,19,0,,3,Brian Gottfried,Heinz Gunthardt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-1979,Basel,3,Hard,R32,54,,1,,,Heinz Gunthardt,Keith Richardson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R16,55,12,0,,4,Eddie Dibbs,Heinz Gunthardt,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R32,55,26,1,,10,Heinz Gunthardt,Eliot Teltscher,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,R64,55,,1,,Q,Heinz Gunthardt,Stefan Svensson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R16,57,19,0,13,3,Manuel Orantes,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R32,57,,1,13,,Heinz Gunthardt,Deon Joubert,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1979,Boston,3,Clay,R64,57,,1,13,,Heinz Gunthardt,Peter Campbell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R32,54,,0,Q,,Phil Dent,Heinz Gunthardt,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1979,Montreal / Toronto,3,Hard,R64,54,60,1,Q,,Heinz Gunthardt,Kim Warwick,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,SF,56,4,0,6,1,Vitas Gerulaitis,Heinz Gunthardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,QF,56,14,1,6,3,Heinz Gunthardt,Wojtek Fibak,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R16,56,,1,6,,Heinz Gunthardt,Ricardo Cano,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1979,Kitzbuhel,3,Clay,R32,56,,1,6,,Heinz Gunthardt,Bernhard Pils,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,QF,57,,0,3,7,Kjell Johansson,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R16,57,,1,3,,Heinz Gunthardt,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1979,Bastad,3,Clay,R32,57,,1,3,,Heinz Gunthardt,Stefan Simonsson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,QF,55,22,0,8,3,Ulrich Pinner,Heinz Gunthardt,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R16,55,89,1,8,,Heinz Gunthardt,Jeff Borowiak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1979,Gstaad,3,Clay,R32,55,59,1,8,,Heinz Gunthardt,Jose Luis Damiani,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R64,55,17,0,,11,John Alexander,Heinz Gunthardt,6-3 3-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-1979,Wimbledon,5,Grass,R128,55,62,1,,,Heinz Gunthardt,Bernard Mitton,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: FRA vs SUI,3,Clay,RR,61,42,0,,,Yannick Noah,Heinz Gunthardt,6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1979,Davis Cup EUR QF: FRA vs SUI,3,Clay,RR,61,64,0,,,Dominique Bedel,Heinz Gunthardt,2-6 6-4 4-6 14-12 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1979,Roland Garros,5,Clay,R128,60,14,0,,12,Wojtek Fibak,Heinz Gunthardt,6-1 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R32,62,,0,,Q,Dominique Bedel,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1979,Rome,3,Clay,R64,62,,1,,Q,Heinz Gunthardt,Zoltan Ilin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R32,62,12,0,,5,Manuel Orantes,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1979,Hamburg,3,Clay,R64,62,,1,,,Heinz Gunthardt,Jorge Cano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,QF,64,,0,6,,Patrice Dominguez,Heinz Gunthardt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R16,64,,1,6,,Heinz Gunthardt,Willem Prinsloo,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1979,Johannesburg,3,Hard,R32,64,,1,6,,Heinz Gunthardt,Brad Drewett,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-1979,Rotterdam,3,Carpet,R32,64,3,0,,3,John Mcenroe,Heinz Gunthardt,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,SF,75,3,0,,1,Guillermo Vilas,Heinz Gunthardt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,QF,75,40,1,,4,Heinz Gunthardt,Ulrich Pinner,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R16,75,85,1,,,Heinz Gunthardt,Pavel Hutka,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1979,Stuttgart Indoor,3,Hard,R32,75,,1,,Q,Heinz Gunthardt,Fred Mcnair,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: SUI vs YUG,3,,RR,75,,1,,,Heinz Gunthardt,Zoltan Ilin,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1979,Davis Cup EUR PR: SUI vs YUG,3,,RR,75,,1,,,Heinz Gunthardt,Marko Ostoja,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1979,Memphis,3,Carpet,R32,73,23,0,,15,Buster C Mottram,Heinz Gunthardt,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1979,Denver,3,Carpet,R32,71,57,0,,,Francisco Gonzalez,Heinz Gunthardt,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R32,53,1,0,,1,Jimmy Connors,Heinz Gunthardt,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1979,Rancho Mirage,3,Hard,R64,53,87,1,,,Heinz Gunthardt,David Schneider,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R16,53,8,0,,4,Brian Gottfried,Heinz Gunthardt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-1979,Richmond WCT,3,Carpet,R32,53,,1,,,Heinz Gunthardt,Fred Mcnair,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R64,53,27,0,,,Buster C Mottram,Heinz Gunthardt,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,QF,53,18,0,,2,Tim Gullikson,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R16,53,,1,,Q,Heinz Gunthardt,Onny Parun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-1978,Johannesburg,3,Hard,R32,53,,1,,,Heinz Gunthardt,John James,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1978,Wembley,3,Carpet,R32,56,4,0,,1,Vitas Gerulaitis,Heinz Gunthardt,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R32,54,16,0,,10,Arthur Ashe,Heinz Gunthardt,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1978,Stockholm,3,Hard,R64,54,100,1,,,Heinz Gunthardt,Anand Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,SF,61,46,0,,,Vijay Amritraj,Heinz Gunthardt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,QF,61,8,1,,2,Heinz Gunthardt,Corrado Barazzutti,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R16,61,99,1,,,Heinz Gunthardt,Jan Kodes,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1978,Cologne,3,Hard,R32,61,36,1,,7,Heinz Gunthardt,Tomas Smid,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,QF,64,6,0,,2,John Mcenroe,Heinz Gunthardt,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R16,64,,1,,,Heinz Gunthardt,Patrice Dominguez,1-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1978,Basel,3,Hard,R32,64,77,1,,,Heinz Gunthardt,Javier Soler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-1978,Barcelona,3,Clay,R64,,,0,,8,Balazs Taroczy,Heinz Gunthardt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-1978,Madrid,3,Clay,R64,,,0,,,Georges Goven,Heinz Gunthardt,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR PR: SUI vs IRI,3,,RR,59,,1,,,Heinz Gunthardt,Moharram Ali Khodai,6-4 6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-1978,Davis Cup EUR PR: SUI vs IRI,3,,RR,59,,1,,,Heinz Gunthardt,Mansour Bahrami,6-2 3-6 6-2 12-14 11-9,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,1,Bjorn Borg,Heinz Gunthardt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,,Heinz Gunthardt,Geoff Masters,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1978,Boston,3,Clay,R64,56,17,0,,7,Jose Higueras,Heinz Gunthardt,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R16,,,0,,7,John Mcenroe,Heinz Gunthardt,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1978,Montreal / Toronto,3,Clay,R32,,,1,,10,Heinz Gunthardt,Adriano Panatta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,1,Jimmy Connors,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Heinz Gunthardt,Hank Pfister,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,63,21,0,,9,John Alexander,Heinz Gunthardt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,63,24,1,,12,Heinz Gunthardt,Tim Gullikson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,63,48,1,,,Heinz Gunthardt,Zeljko Franulovic,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-1978,Louisville,3,Clay,R64,63,29,0,,12,Hans Gildemeister,Heinz Gunthardt,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,QF,66,2,0,7,1,Guillermo Vilas,Heinz Gunthardt,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R16,66,429,1,7,Q,Heinz Gunthardt,Rolf Thung,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Gstaad,3,Clay,R32,66,105,1,7,,Heinz Gunthardt,Jiri Granat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,217,4,0,,3,Vitas Gerulaitis,Heinz Gunthardt,6-2 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,59,,0,,,John James,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,59,70,1,,,Heinz Gunthardt,Robin Drysdale,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,59,5,0,,2,Brian Gottfried,Heinz Gunthardt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R64,53,55,0,,,Colin Dibley,Heinz Gunthardt,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,53,59,1,,,Heinz Gunthardt,Nick Saviano,6-3 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1978,Rome,3,Clay,R64,48,,0,,,Jose Luis Clerc,Heinz Gunthardt,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R16,60,56,0,,,Kjell Johansson,Heinz Gunthardt,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R32,60,71,1,,,Heinz Gunthardt,Victor Amaya,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
15-May-1978,Hamburg,3,Clay,R64,60,19,1,,6,Heinz Gunthardt,Phil Dent,6-7 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,Nice,3,Clay,R32,61,,0,8,Q,Pavel Hutka,Heinz Gunthardt,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1978,Johannesburg,3,Hard,R32,59,,0,6,,Paul Avis,Heinz Gunthardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: SUI vs FRG,3,,RR,61,,0,,,Ulrich Pinner,Heinz Gunthardt,8-10 4-6 6-2 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
17-Mar-1978,Davis Cup EUR PR: SUI vs FRG,3,,RR,61,,0,,,Peter Elter,Heinz Gunthardt,6-3 9-7 2-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R16,65,58,0,,,Nick Saviano,Heinz Gunthardt,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1978,Denver,3,Carpet,R32,65,52,1,,,Heinz Gunthardt,Butch Walts,6-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Feb-1978,Palm Springs,3,Hard,R64,74,8,0,,4,Raul Ramirez,Heinz Gunthardt,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,F,74,12,1,LL,1,Heinz Gunthardt,Harold Solomon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,SF,74,66,1,LL,,Heinz Gunthardt,Byron Bertram,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,QF,74,44,1,LL,4,Heinz Gunthardt,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R16,74,62,1,LL,7,Heinz Gunthardt,Brian Teacher,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1978,Springfield,3,Carpet,R32,74,,1,LL,,Heinz Gunthardt,Erik Van Dillen,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1978,Birmingham WCT,3,Carpet,R32,221,18,0,,,John Alexander,Heinz Gunthardt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Dec-1977,Zurich,3,Hard,R32,,,0,,3,Nicola Spear,Heinz Gunthardt,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Oviedo,3,Hard,R32,,27,0,,,Mark Cox,Heinz Gunthardt,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,QF,,2,0,,1,Bjorn Borg,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R16,,40,1,,8,Heinz Gunthardt,Raymond Moore,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1977,Basel,3,Carpet,R32,,,1,,,Heinz Gunthardt,Ulrich Pinner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,,,0,,,Bernard Fritz,Heinz Gunthardt,6-3 0-6 8-6,,,,,,,,,,,,,,,,,,,,,
16-Sep-1977,Davis Cup EUR PR: SUI vs EGY,3,,RR,,,1,,,Heinz Gunthardt,Mohammed Abdul Fatah,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1977,Davis Cup EUR PR: SUI vs EGY,3,,RR,,,1,,,Heinz Gunthardt,Tarek El Sakka,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jul-1977,Gstaad,3,Clay,R32,234,169,0,,,Tomas Smid,Heinz Gunthardt,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,,26,0,,,Jaime Fillol,Heinz Gunthardt,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,,,1,,,Heinz Gunthardt,Mike Machette,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1977,Davis Cup EUR PR: SUI vs FRA,3,,RR,,,0,,,Jean Louis Haillet,Heinz Gunthardt,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1977,Davis Cup EUR PR: SUI vs FRA,3,,RR,,,1,,,Heinz Gunthardt,Patrice Dominguez,8-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,Q,,Raymond Moore,Heinz Gunthardt,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,0,,,Harold Solomon,Heinz Gunthardt,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: SUI vs RHO,3,,RR,,,1,,,Heinz Gunthardt,Desmond Mckenzey,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Sep-1976,Davis Cup EUR PR: SUI vs RHO,3,,RR,,,0,,,Colin Dowdeswell,Heinz Gunthardt,0-6 9-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,0,,,Ricardo Cano,Heinz Gunthardt,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R32,,,0,,6,Harold Solomon,Heinz Gunthardt,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-1976,Rome,3,Clay,R64,,,1,,,Heinz Gunthardt,Pietro Marzano,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1975,Davis Cup EUR PR: IRI vs SUI,3,,RR,,,0,,,Kanyab Derafshidjavan,Heinz Gunthardt,6-4 7-5 3-6 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1975,Davis Cup EUR PR: IRI vs SUI,3,,RR,,,0,,,Taghi Akbari,Heinz Gunthardt,6-1 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
