Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Feb-2009,Australia F1,3,Grass,R32,355,338,1,LL,8,Ivo Klec,Yuichi Sugita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Burnie CH,3,Hard,R32,353,167,0,,1,Peter Luczak,Ivo Klec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q2,347,144,0,,1,Karol Beck,Ivo Klec,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha Q,3,Hard,Q1,347,630,1,,,Ivo Klec,Marius Copil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,QF,344,304,0,6,2,Pavol Cervenak,Ivo Klec,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R16,344,613,1,6,Q,Ivo Klec,Martin Klizan,7-6(2) 2-6 2-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Czech Rep F5,3,Hard,R32,344,564,1,6,,Ivo Klec,Miloslav Mecir,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,SF,360,400,0,3,6,Filip Prpic,Ivo Klec,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,QF,360,957,1,3,,Ivo Klec,Jonathan Kinsella,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R16,360,692,1,3,,Ivo Klec,Simeon Ivanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,United Arab Emirates F2,3,Hard,R32,360,1437,1,3,Q,Ivo Klec,Rasmus Moller,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,SF,361,779,0,4,WC,Marco Chiudinelli,Ivo Klec,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,QF,361,386,1,4,8,Ivo Klec,Chris Eaton,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R16,361,484,1,4,,Ivo Klec,Jean Noel Insausti,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,United Arab Emirates F1,3,Hard,R32,361,956,1,4,Q,Ivo Klec,Aleksandr Agafonov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel Q,3,Hard,Q1,362,294,0,,,Rainer Eitzinger,Ivo Klec,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,365,198,0,,7,Giovanni Lapentti,Ivo Klec,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,362,296,0,,,Ryan Sweeting,Ivo Klec,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,330,204,0,,,Alexander Kudryavtsev,Ivo Klec,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,329,363,0,4,,Toshihide Matsui,Ivo Klec,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,275,225,0,,5,Victor Crivoi,Ivo Klec,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,F,345,231,0,,6,Marsel Ilhan,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,SF,345,247,1,,4,Ivo Klec,Colin Ebelthite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,QF,345,332,1,,,Ivo Klec,Alexander Slabinsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R16,345,373,1,,,Ivo Klec,Niels Desein,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,345,1167,1,,WC,Ivo Klec,Saar Steele,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,QF,360,477,0,Q,Q,Tomas Cakl,Ivo Klec,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R16,360,111,1,Q,3,Ivo Klec,Roko Karanusic,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,360,383,1,Q,Q,Ivo Klec,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,360,,0,,,Josh Goodall,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,359,495,0,,WC,James Ward,Ivo Klec,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,359,220,1,,,Ivo Klec,Gary Lugassy,6-7(5) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,266,76,0,,2,Thomaz Bellucci,Ivo Klec,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,266,159,1,,,Ivo Klec,Harel Levy,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,QF,287,344,0,,Q,Peter Polansky,Ivo Klec,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,287,114,1,,2,Ivo Klec,Frank Dancevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,287,272,1,,,Ivo Klec,Alberto Brizzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Munich,3,Clay,R32,271,65,0,LL,,Michael Berrer,Ivo Klec,6-1 7-6(6),0.87,1.5%,0.0%,60.0%,74.4%,30.8%,6/9,46.0%,37.6%,2.4%,31.5%,48.4%,1/4,150,1,0,65,39,26,2,1:51
28-Apr-2008,Munich Q,3,Clay,Q2,271,396,0,3,,Adam Chadaj,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R16,277,174,0,,,Marc Lopez,Ivo Klec,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,277,645,1,,WC,Ivo Klec,Alexandros Jakupovic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Leon CH,3,Hard,R32,241,248,0,,,Paolo Lorenzi,Ivo Klec,2-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,242,119,0,,14,Robert Kendrick,Ivo Klec,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q1,237,113,0,,2,Viktor Troicki,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb Q,3,Hard,Q1,235,751,0,3,,Sasa Tuksar,Ivo Klec,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,233,138,0,,6,Frederico Gil,Ivo Klec,5-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,227,150,0,,27,Lukas Lacko,Ivo Klec,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,227,194,1,,,Ivo Klec,Bjorn Phau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R32,224,27,0,Q,3,Jarkko Nieminen,Ivo Klec,6-2 6-4,0.61,4.6%,3.1%,61.5%,62.5%,36.0%,1/5,42.5%,29.2%,2.1%,29.4%,28.6%,1/1,113,3,2,65,40,25,1,1:06
31-Dec-2007,Adelaide Q,3,Hard,Q3,224,149,1,,,Ivo Klec,Oliver Marach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q2,224,260,1,,,Ivo Klec,Michael Quintero,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide Q,3,Hard,Q1,224,120,1,,3,Ivo Klec,Rik De Voest,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,226,315,0,3,,Fritz Wolmarans,Ivo Klec,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,226,860,1,3,WC,Ivo Klec,Andrew Roberts,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Brisbane CH,3,Hard,R32,225,376,0,4,,Satoshi Iwabuchi,Ivo Klec,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,213,129,0,,4,Rik De Voest,Ivo Klec,7-6(1) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,211,84,0,,6,Victor Hanescu,Ivo Klec,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q3,212,159,0,5,2,Roko Karanusic,Ivo Klec,6-4 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q2,212,1465,1,5,,Ivo Klec,Mohammed Fetov,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Basel Q,3,Hard,Q1,212,700,1,5,,Ivo Klec,Frederic Nussbaum,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,213,126,0,,3,Tomas Zib,Ivo Klec,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tarragona CH,3,Clay,R32,213,155,0,,,Pablo Andujar,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,209,146,0,,7,Jan Hernych,Ivo Klec,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R16,215,315,0,,,Lamine Ouahab,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Seville CH,3,Clay,R32,215,241,1,,,Ivo Klec,Adrian Cruciat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R16,222,158,0,,7,Daniel Koellerer,Ivo Klec,6-4 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Como CH,3,Clay,R32,222,,1,,WC,Ivo Klec,Luigi Gianuzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Geneva CH,3,Clay,R32,222,,0,,WC,Evgeny Donskoy,Ivo Klec,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R16,221,429,0,1,,Martin Klizan,Ivo Klec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,221,676,1,1,,Ivo Klec,Yuri Bezeruk,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,QF,231,42,0,,1,Fernando Verdasco,Ivo Klec,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R16,231,154,1,,,Ivo Klec,Jimmy Wang,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Segovia CH,3,Hard,R32,231,133,1,,6,Ivo Klec,Fernando Vicente,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,197,144,0,,7,Fernando Vicente,Ivo Klec,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,197,206,1,,,Ivo Klec,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,196,132,0,,5,Boris Pashanski,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,199,129,0,,7,Oliver Marach,Ivo Klec,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R16,193,261,0,5,WC,Jeremy Chardy,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Montauban CH,3,Clay,R32,193,322,1,5,,Ivo Klec,Giorgio Galimberti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R16,193,417,0,4,Q,Adrian Cruciat,Ivo Klec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,193,298,1,4,,Ivo Klec,Victor Ionita,3-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,193,133,0,,16,Tomas Zib,Ivo Klec,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,193,291,1,,,Ivo Klec,Nick Lindahl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,SF,223,83,0,,6,Sergio Roitman,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,QF,223,352,1,,Q,Ivo Klec,Michal Tabara,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R16,223,100,1,,8,Ivo Klec,Jan Hajek,6-3 5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Prostejov CH,3,Clay,R32,223,211,1,,,Ivo Klec,Ivo Minar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,223,155,0,,,Pablo Andujar,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,223,204,1,,,Ivo Klec,George Bastl,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,224,108,0,,2,Nicolas Mahut,Ivo Klec,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,231,96,0,,5,Simone Bolelli,Ivo Klec,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,231,565,1,,Q,Ivo Klec,Lovro Zovko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q2,220,218,0,,,Yuri Schukin,Ivo Klec,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,220,125,1,,2,Ivo Klec,Ilija Bozoljac,6-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: MKD vs SVK,3,Clay,RR,231,,1,,,Ivo Klec,Dimitar Grabuloski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,QF,277,265,0,,,Yuri Schukin,Ivo Klec,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R16,277,104,1,,1,Ivo Klec,Stefano Galvani,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,277,181,1,,,Ivo Klec,Lukas Lacko,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,SF,277,104,0,,1,Stefano Galvani,Ivo Klec,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,QF,277,250,1,,,Ivo Klec,Maximo Gonzalez,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,277,240,1,,,Ivo Klec,Peter Luczak,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,277,278,1,,,Ivo Klec,Pavol Cervenak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sarajevo CH,3,Hard,R32,257,156,0,,6,Roko Karanusic,Ivo Klec,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,219,187,0,,8,Richard Bloomfield,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,227,140,0,,,Alex Bogdanovic,Ivo Klec,6-7(4) 7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,227,269,1,,,Ivo Klec,Stephane Robert,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R16,233,119,0,,5,Dick Norman,Ivo Klec,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Durban CH,3,Hard,R32,233,165,1,,,Ivo Klec,Noam Okun,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,233,193,0,,,Lukas Lacko,Ivo Klec,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,217,192,0,,,Thierry Ascione,Ivo Klec,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,217,157,1,,5,Ivo Klec,Jean Christophe Faurel,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,QF,197,406,0,8,Q,Sebastian Rieschick,Ivo Klec,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R16,197,340,1,8,,Ivo Klec,Grega Zemlja,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Kawana CH,3,Hard,R32,197,911,1,8,,Ivo Klec,Marc Kimmich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Caloundra CH,3,Hard,R32,197,229,0,,,Alun Jones,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,195,332,0,,Q,Adam Chadaj,Ivo Klec,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,199,171,0,,,Wayne Arthurs,Ivo Klec,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,195,233,0,,,Stephane Robert,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,198,405,0,,Q,Andrey Golubev,Ivo Klec,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,198,238,1,,,Ivo Klec,Dominik Meffert,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,198,174,0,,,Lars Burgsmuller,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,187,215,0,5,,Torsten Popp,Ivo Klec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,187,431,0,3,,Trystan Meniane,Ivo Klec,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,188,304,0,3,,Pablo Cuevas,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,188,,1,3,Q,Ivo Klec,Moacir Santos Filho,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,190,385,0,6,,Lucas Engel,Ivo Klec,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,F,228,139,0,5,2,Ricardo Mello,Ivo Klec,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,SF,228,186,1,5,3,Ivo Klec,Andre Sa,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,QF,228,141,1,5,1,Ivo Klec,Thiago Alves,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,228,828,1,5,Q,Ivo Klec,Thomaz Bellucci,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,228,457,1,5,,Ivo Klec,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,224,205,0,,,Filip Prpic,Ivo Klec,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Scheveningen CH,3,Clay,R32,224,240,0,,,Michael Lammer,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,QF,246,108,0,,6,Kevin Kim,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,246,191,1,,,Ivo Klec,Nicolas Thomann,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,246,97,1,,4,Ivo Klec,Danai Udomchoke,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,244,642,0,,WC,Alberto Giraudo,Ivo Klec,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Telde CH,3,Clay,R32,227,217,0,,7,Gorka Fraile,Ivo Klec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Barcelona,3,Clay,R64,233,38,0,Q,,Feliciano Lopez,Ivo Klec,4-6 6-4 6-4,1.05,1.2%,7.0%,51.2%,63.6%,42.9%,10/17,50.8%,48.6%,3.6%,33.3%,63.2%,6/15,197,1,6,86,44,42,4,2:11
3-Apr-2006,Monza CH,3,Clay,R16,219,171,0,,,Nicolas Devilder,Ivo Klec,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Monza CH,3,Clay,R32,219,203,1,,,Ivo Klec,Nicolas Thomann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R16,,,0,,Q,Go Soeda,Ivo Klec,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Ho Chi Minh City CH,3,Hard,R32,,,1,,,Ivo Klec,Jacob Adaktusson,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R16,222,152,0,,3,Kristian Pless,Ivo Klec,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Kyoto CH,3,Carpet,R32,222,215,1,,,Ivo Klec,Zack Fleishman,7-6(4) 6-7(5) 7-6(12),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Dubai,3,Hard,R16,258,98,0,Q,,Rainer Schuettler,Ivo Klec,7-5 6-4,0.65,1.3%,3.9%,53.9%,73.2%,37.1%,4/8,45.0%,28.3%,5.7%,20.0%,39.1%,2/3,129,1,3,76,41,35,3,1:28
27-Feb-2006,Dubai,3,Hard,R32,258,66,1,Q,,Ivo Klec,Daniele Bracciali,6-4 6-4,1.49,9.7%,3.2%,61.3%,73.7%,62.5%,6/7,56.0%,45.6%,1.3%,37.8%,52.4%,3/11,141,6,2,62,38,24,1,1:25
2-Jan-2006,Sao Paulo1 CH,3,Hard,QF,293,109,0,,2,Flavio Saretta,Ivo Klec,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R16,293,234,1,,,Ivo Klec,Diego Junqueira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2006,Sao Paulo1 CH,3,Hard,R32,293,187,1,,7,Ivo Klec,John Paul Fruttero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,QF,294,971,0,3,SE,Robin Haase,Ivo Klec,6-2 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R16,294,688,1,3,,Ivo Klec,Jan Stancik,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Israel F2,3,Hard,R32,294,702,1,3,,Ivo Klec,Frantisek Polyak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,F,328,296,0,5,3,Rui Machado,Ivo Klec,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,SF,328,461,1,5,,Ivo Klec,Daniel Munoz De La Nava,3-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,QF,328,487,1,5,,Ivo Klec,Sascha Kloer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R16,328,441,1,5,,Ivo Klec,Xavier Audouy,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Spain F33,3,Clay,R32,328,,1,5,WC,Ivo Klec,Agustin Gonzalez Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,F,328,301,1,6,4,Ivo Klec,Rui Machado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,SF,328,365,1,6,7,Ivo Klec,Trystan Meniane,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,QF,328,716,1,6,WC,Ivo Klec,Rafael Moreno Negrin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Spain F32,3,Hard,R16,328,420,1,6,,Ivo Klec,Andrey Golubev,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
