Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2001,Washington,3,Hard,R64,72,75,1,,,Felix Mantilla,Andrei Stoliarov,3-6 6-1 6-2,1.25,8.6%,7.4%,51.9%,81.0%,43.6%,8/10,54.7%,46.3%,11.3%,30.6%,59.1%,5/10,161,7,6,81,42,39,9,1:38
6-Aug-2001,Cincinnati Masters,3,Hard,R64,73,18,0,Q,13,Carlos Moya,Felix Mantilla,6-3 6-3,0.57,9.8%,0.0%,68.6%,54.3%,62.5%,3/6,41.0%,24.5%,2.0%,11.1%,40.9%,0/2,100,5,0,51,35,16,1,1:00
23-Jul-2001,Kitzbuhel,3,Clay,R32,76,33,0,,5,Guillermo Coria,Felix Mantilla,6-1 3-6 7-6(7),0.86,2.9%,3.9%,53.4%,54.5%,60.4%,5/10,47.4%,36.6%,1.1%,31.6%,44.4%,4/11,196,3,4,103,55,48,1,2:39
23-Jul-2001,Kitzbuhel,3,Clay,R64,76,570,1,,WC,Felix Mantilla,Thomas Schiessling,6-3 3-6 6-2,1.19,1.2%,5.9%,54.1%,73.9%,46.2%,7/10,53.9%,46.3%,1.3%,46.3%,46.2%,5/7,165,1,5,85,46,39,1,1:54
16-Jul-2001,Umag,3,Clay,QF,82,111,0,7,,David Nalbandian,Felix Mantilla,6-2 6-3,0.73,6.6%,6.6%,62.3%,50.0%,30.4%,3/9,42.3%,42.0%,4.0%,41.0%,45.5%,2/5,111,4,4,61,38,23,2,1:15
16-Jul-2001,Umag,3,Clay,R16,82,170,1,7,,Felix Mantilla,Oscar Serrano,6-2 6-2,1.62,7.3%,7.3%,52.7%,72.4%,53.8%,2/3,61.6%,59.1%,2.3%,33.3%,72.4%,5/5,99,4,4,55,29,26,1,1:12
16-Jul-2001,Umag,3,Clay,R32,82,147,1,7,,Felix Mantilla,Markus Hantschk,7-6(3) 6-2,1.31,10.0%,1.7%,55.0%,90.9%,55.6%,1/1,54.8%,32.7%,9.1%,25.0%,43.5%,2/3,115,6,1,60,33,27,5,1:25
9-Jul-2001,Gstaad,3,Clay,R16,82,40,0,,,Jiri Novak,Felix Mantilla,6-3 6-2,0.60,2.7%,2.7%,58.1%,44.2%,54.8%,7/12,42.2%,31.0%,11.9%,12.0%,58.8%,1/1,116,2,2,74,43,31,5,1:08
9-Jul-2001,Gstaad,3,Clay,R32,82,35,1,,,Felix Mantilla,Harel Levy,6-1 7-6(2),1.23,0.0%,2.9%,62.9%,77.3%,50.0%,4/4,54.0%,40.3%,20.9%,15.8%,72.4%,3/5,137,0,2,70,44,26,14,1:22
25-Jun-2001,Wimbledon,5,Grass,R64,87,149,0,,LL,Wayne Black,Felix Mantilla,6-1 6-2 7-6(5),0.66,2.2%,3.3%,56.5%,69.2%,22.5%,4/11,41.4%,33.7%,6.7%,31.1%,36.4%,3/10,181,2,3,92,52,40,6,2:06
25-Jun-2001,Wimbledon,5,Grass,R128,87,121,1,,Q,Felix Mantilla,Michael Llodra,6-4 6-2 6-7(5) 3-6 2-1 RET,0.96,5.1%,5.1%,54.3%,72.0%,54.0%,7/10,50.2%,34.7%,9.9%,26.1%,46.2%,5/9,259,7,7,138,75,63,12,2:37
18-Jun-2001,Braunschweig CH,3,Clay,R16,88,82,0,,7,Jose Acasuso,Felix Mantilla,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Braunschweig CH,3,Clay,R32,88,302,1,,Q,Felix Mantilla,Hermes Gamonal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,88,45,0,,,Bohdan Ulihrach,Felix Mantilla,3-6 6-1 6-3 6-3,0.76,3.0%,5.0%,51.0%,70.6%,30.6%,9/17,43.8%,37.3%,5.5%,16.7%,57.1%,4/8,210,3,5,100,51,49,6,2:13
7-May-2001,Rome Masters,3,Clay,R16,79,41,0,Q,,Nicolas Lapentti,Felix Mantilla,6-3 2-6 7-6(4),0.97,0.0%,3.4%,67.8%,59.3%,53.6%,1/5,48.9%,41.1%,5.3%,26.0%,57.8%,5/9,182,0,3,87,59,28,5,2:45
7-May-2001,Rome Masters,3,Clay,R32,79,49,1,Q,,Felix Mantilla,Alex Calatrava,3-6 6-3 7-6(3),1.09,4.7%,5.6%,70.1%,69.3%,53.1%,6/8,51.1%,38.6%,6.1%,26.3%,50.9%,2/5,221,5,6,107,75,32,7,2:53
7-May-2001,Rome Masters,3,Clay,R64,79,212,1,Q,WC,Felix Mantilla,Mose Navarra,6-3 7-6(5),1.35,4.3%,2.9%,65.7%,78.3%,62.5%,2/2,54.6%,36.6%,2.8%,18.4%,57.6%,1/4,141,3,2,70,46,24,2,1:27
30-Apr-2001,Mallorca,3,Clay,R16,79,62,0,WC,,Juan Balcells,Felix Mantilla,6-4 6-2,0.39,0.0%,0.0%,84.5%,61.2%,44.4%,5/8,40.6%,16.3%,7.0%,8.6%,50.0%,0/0,101,0,0,58,49,9,3,1:07
30-Apr-2001,Mallorca,3,Clay,R32,79,21,1,WC,1,Felix Mantilla,Andrei Pavel,6-4 6-7(2) 7-5,0.95,4.8%,7.2%,57.8%,64.6%,42.9%,7/10,49.4%,42.3%,0.0%,41.4%,46.2%,4/6,154,4,6,83,48,35,0,2:49
23-Apr-2001,Barcelona,3,Clay,QF,86,10,0,WC,3,Juan Carlos Ferrero,Felix Mantilla,1-6 6-4 6-1,0.82,1.4%,2.8%,49.3%,48.6%,52.8%,4/9,45.7%,40.6%,0.0%,33.3%,54.2%,4/7,140,1,2,71,35,36,0,1:55
23-Apr-2001,Barcelona,3,Clay,R16,86,70,1,WC,,Felix Mantilla,Sergi Bruguera,6-4 6-2,2.26,2.2%,2.2%,60.0%,81.5%,77.8%,0/0,59.8%,45.2%,4.8%,37.1%,55.6%,3/10,107,1,1,45,27,18,3,1:22
23-Apr-2001,Barcelona,3,Clay,R32,86,76,1,WC,,Felix Mantilla,Agustin Calleri,6-1 1-6 6-4,0.97,2.5%,2.5%,65.8%,67.3%,44.4%,5/8,49.7%,39.2%,9.5%,22.0%,60.6%,4/8,153,2,2,79,52,27,7,1:47
23-Apr-2001,Barcelona,3,Clay,R64,86,56,1,WC,,Felix Mantilla,Alberto Martin,7-5 6-3,1.37,3.3%,3.3%,56.7%,76.5%,65.4%,3/3,54.9%,38.7%,4.8%,26.5%,53.6%,3/5,122,2,2,60,34,26,3,1:35
9-Apr-2001,Estoril,3,Clay,F,105,11,0,Q,1,Juan Carlos Ferrero,Felix Mantilla,7-6(3) 4-6 6-3,0.95,4.3%,0.9%,58.3%,59.7%,50.0%,9/14,49.3%,42.2%,5.9%,35.5%,61.5%,5/8,217,5,1,115,67,48,6,3:00
9-Apr-2001,Estoril,3,Clay,SF,105,23,1,Q,5,Felix Mantilla,Andrei Pavel,6-2 3-6 6-2,1.20,3.7%,2.5%,55.6%,68.9%,55.6%,3/6,53.8%,44.3%,3.8%,37.5%,60.9%,6/8,160,3,2,81,45,36,3,2:07
9-Apr-2001,Estoril,3,Clay,QF,105,104,1,Q,,Felix Mantilla,Markus Hipfl,3-6 6-3 6-1,1.20,1.3%,2.6%,60.5%,67.4%,43.3%,3/7,54.4%,50.7%,1.4%,42.3%,71.4%,6/16,149,1,2,76,46,30,1,2:00
9-Apr-2001,Estoril,3,Clay,R16,105,12,1,Q,2,Felix Mantilla,Tim Henman,7-5 6-1,1.44,0.0%,0.0%,83.8%,68.4%,72.7%,7/7,56.3%,44.6%,5.4%,26.5%,60.0%,3/10,142,0,0,68,57,11,4,1:45
9-Apr-2001,Estoril,3,Clay,R32,105,60,1,Q,,Felix Mantilla,Jiri Novak,4-6 6-4 6-3,1.09,2.7%,3.5%,61.9%,65.7%,44.2%,8/12,52.1%,46.2%,5.8%,39.1%,60.0%,5/8,217,3,4,113,70,43,6,2:20
26-Mar-2001,Barletta CH,3,Clay,F,126,116,1,,,Felix Mantilla,Markus Hipfl,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,SF,126,93,1,,3,Felix Mantilla,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,QF,126,168,1,,Q,Felix Mantilla,Albert Montanes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R16,126,160,1,,,Felix Mantilla,Diego Moyano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2001,Barletta CH,3,Clay,R32,126,163,1,,,Felix Mantilla,Orlin Stanoytchev,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,F,126,104,1,7,4,Felix Mantilla,Tommy Robredo,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,SF,126,98,1,7,2,Felix Mantilla,David Sanchez,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,QF,126,102,1,7,3,Felix Mantilla,German Puentes,6-0 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R16,126,234,1,7,Q,Felix Mantilla,Stefano Galvani,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Espinho CH,3,Clay,R32,126,144,1,7,,Felix Mantilla,Hernan Gumy,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Acapulco,3,Clay,R32,112,1,0,,1,Gustavo Kuerten,Felix Mantilla,6-4 6-1,0.56,6.9%,5.2%,41.4%,66.7%,47.1%,3/7,41.5%,25.0%,18.8%,16.1%,41.2%,0/4,106,4,3,58,24,34,9,1:15
12-Feb-2001,Vina del Mar,3,Clay,R32,112,207,0,,Q,David Nalbandian,Felix Mantilla,6-3 6-2,0.70,0.0%,2.1%,48.9%,65.2%,37.5%,3/7,41.9%,34.5%,5.2%,27.3%,57.1%,1/3,105,0,1,47,23,24,3,1:10
15-Jan-2001,Australian Open,5,Hard,R128,100,218,0,,,Daniel Nestor,Felix Mantilla,2-6 6-3 6-2 6-4,0.85,6.9%,2.9%,74.5%,65.8%,42.3%,5/10,46.7%,34.3%,13.0%,21.1%,49.0%,3/4,210,7,3,102,76,26,14,2:00
8-Jan-2001,Auckland,3,Hard,R32,100,62,0,WC,,Mariano Zabaleta,Felix Mantilla,7-5 7-5,0.77,0.0%,5.1%,50.0%,69.2%,43.6%,4/8,45.2%,33.8%,16.9%,18.9%,47.5%,2/5,155,0,4,78,39,39,13,1:53
1-Jan-2001,Adelaide,3,Hard,R32,99,39,0,,7,Thomas Johansson,Felix Mantilla,7-6(4) 6-2,0.70,3.1%,7.8%,56.3%,69.4%,39.3%,0/3,43.7%,30.6%,11.3%,16.7%,43.8%,1/7,126,2,5,64,36,28,7,1:29
17-Jul-2000,Umag,3,Clay,R32,97,128,0,,,German Puentes,Felix Mantilla,6-3 3-6 6-3,0.94,0.0%,1.1%,72.0%,44.8%,61.5%,10/17,48.5%,47.6%,1.9%,48.5%,45.9%,6/14,196,0,1,93,67,26,2,2:04
10-Jul-2000,Gstaad,3,Clay,R16,95,23,0,,8,Mariano Puerta,Felix Mantilla,6-0 6-2,0.44,2.2%,8.9%,48.9%,59.1%,26.1%,4/9,34.5%,25.6%,5.1%,28.6%,22.2%,0/2,84,1,4,45,22,23,2,1:00
10-Jul-2000,Gstaad,3,Clay,R32,95,35,1,,,Felix Mantilla,Fernando Vicente,6-1 6-4,1.92,9.3%,0.0%,69.8%,73.3%,69.2%,1/3,61.6%,53.6%,0.0%,50.0%,55.6%,5/6,99,4,0,43,30,13,0,1:07
26-Jun-2000,Wimbledon,5,Grass,R128,75,16,0,,,Younes El Aynaoui,Felix Mantilla,7-6(5) 6-3 6-4,0.63,2.0%,2.9%,55.9%,64.9%,51.1%,4/8,43.9%,25.9%,24.7%,19.7%,41.7%,2/2,187,2,3,102,57,45,21,1:48
29-May-2000,Roland Garros,5,Clay,R128,63,102,0,,Q,Agustin Calleri,Felix Mantilla,6-2 6-3 6-4,0.57,1.1%,3.2%,59.1%,60.0%,42.1%,7/12,40.0%,27.2%,10.9%,20.0%,34.0%,1/2,185,1,3,93,55,38,10,1:56
21-May-2000,Dusseldorf,3,Clay,RR,62,4,1,,,Felix Mantilla,Yevgeny Kafelnikov,6-3 6-3,1.55,6.3%,2.1%,62.5%,63.3%,72.2%,0/2,58.5%,51.7%,6.9%,42.4%,64.0%,5/7,106,3,1,48,30,18,4,0:58
21-May-2000,Dusseldorf,3,Clay,RR,62,24,1,,,Felix Mantilla,Patrick Rafter,6-2 6-4,1.38,0.0%,5.5%,72.7%,75.0%,53.3%,0/0,56.0%,42.6%,5.6%,40.0%,45.8%,3/5,109,0,3,55,40,15,3,1:03
21-May-2000,Dusseldorf,3,Clay,RR,62,19,1,,,Felix Mantilla,Marcelo Rios,6-4 6-1,1.45,6.5%,2.2%,63.0%,75.9%,41.2%,2/4,57.4%,53.6%,5.8%,51.7%,55.0%,6/12,115,3,1,46,29,17,4,1:51
15-May-2000,Hamburg Masters,3,Clay,R32,64,14,0,,12,Marat Safin,Felix Mantilla,6-3 6-0,0.47,5.1%,1.7%,61.0%,47.2%,52.2%,6/10,38.6%,23.8%,21.4%,16.7%,33.3%,0/0,101,3,1,59,36,23,9,1:03
15-May-2000,Hamburg Masters,3,Clay,R64,64,58,1,,Q,Felix Mantilla,Sargis Sargsian,6-3 6-4,1.40,1.7%,1.7%,57.6%,85.3%,56.0%,1/1,56.9%,38.0%,12.0%,25.0%,46.7%,2/2,109,1,1,59,34,25,6,1:19
8-May-2000,Rome Masters,3,Clay,QF,55,4,0,,3,Magnus Norman,Felix Mantilla,6-4 6-3,0.61,1.9%,0.0%,57.7%,70.0%,40.9%,4/7,42.2%,26.0%,18.0%,24.3%,30.8%,1/2,102,1,0,52,30,22,9,1:23
8-May-2000,Rome Masters,3,Clay,R16,55,83,1,,Q,Felix Mantilla,Andrei Pavel,6-4 6-2,1.42,5.5%,0.0%,56.4%,77.4%,54.2%,2/3,55.6%,46.4%,5.8%,43.8%,52.4%,4/10,124,3,0,55,31,24,4,1:32
8-May-2000,Rome Masters,3,Clay,R32,55,14,1,,,Felix Mantilla,Marat Safin,7-5 6-7(5) 6-3,0.98,5.1%,0.8%,50.8%,73.3%,58.6%,4/5,51.4%,33.3%,18.8%,12.0%,56.5%,3/5,214,6,1,118,60,58,18,2:32
8-May-2000,Rome Masters,3,Clay,R64,55,54,1,,Q,Felix Mantilla,Juan Ignacio Chela,6-3 6-3,1.52,0.0%,0.0%,47.7%,52.4%,78.3%,0/2,58.2%,51.9%,7.4%,40.0%,62.1%,5/9,98,0,0,44,21,23,4,1:04
24-Apr-2000,Barcelona,3,Clay,R32,59,8,0,,3,Nicolas Lapentti,Felix Mantilla,6-3 6-0,0.60,4.0%,2.0%,58.0%,51.7%,28.6%,5/10,38.2%,34.6%,3.8%,33.3%,36.4%,1/4,102,2,1,50,29,21,2,1:20
24-Apr-2000,Barcelona,3,Clay,R64,59,43,1,,,Felix Mantilla,Sjeng Schalken,6-1 6-3,1.90,4.4%,4.4%,57.8%,80.8%,68.4%,3/3,59.2%,46.6%,1.7%,44.4%,48.4%,4/8,103,2,2,45,26,19,1,1:14
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,47,62,0,,,Gaston Gaudio,Felix Mantilla,6-3 7-5,0.76,1.4%,2.7%,56.2%,51.2%,40.6%,4/10,43.8%,40.6%,4.7%,38.9%,42.9%,3/8,137,1,2,73,41,32,3,1:38
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,47,8,1,,5,Felix Mantilla,Marcelo Rios,6-4 0-6 6-2,1.56,0.0%,1.6%,65.1%,58.5%,72.7%,1/4,59.9%,57.0%,8.9%,43.9%,71.1%,7/13,142,0,1,63,41,22,7,1:33
10-Apr-2000,Estoril,3,Clay,R16,25,129,0,7,Q,Bohdan Ulihrach,Felix Mantilla,6-4 6-3,0.80,1.7%,3.4%,62.1%,55.6%,31.8%,2/8,44.5%,42.6%,0.0%,34.1%,60.0%,4/7,119,1,2,58,36,22,0,1:19
10-Apr-2000,Estoril,3,Clay,R32,25,76,1,7,,Felix Mantilla,Galo Blanco,6-3 6-1,1.64,0.0%,5.7%,52.8%,57.1%,64.0%,4/6,62.5%,65.1%,2.3%,60.0%,76.9%,6/9,96,0,3,53,28,25,1,1:15
20-Mar-2000,Miami Masters,3,Hard,R32,26,9,0,24,9,Nicolas Lapentti,Felix Mantilla,5-7 6-1 6-1,0.73,3.5%,3.5%,69.4%,57.6%,38.5%,4/11,44.0%,35.1%,14.9%,26.7%,48.3%,3/4,159,3,3,85,59,26,11,1:57
20-Mar-2000,Miami Masters,3,Hard,R64,26,48,1,24,,Felix Mantilla,Jerome Golmard,3-6 7-6(5) 6-2,1.00,3.4%,0.0%,78.2%,64.7%,63.2%,9/12,49.7%,35.6%,6.7%,28.0%,45.0%,4/10,177,3,0,87,68,19,6,2:05
13-Mar-2000,Indian Wells Masters,3,Hard,R64,23,51,0,,,Slava Dosedel,Felix Mantilla,6-4 6-1,0.61,3.8%,3.8%,77.4%,65.9%,8.3%,3/7,41.2%,28.6%,0.0%,24.1%,35.0%,0/3,102,2,2,53,41,12,0,1:03
6-Mar-2000,Bogota,3,Clay,QF,22,72,0,3,,Mariano Puerta,Felix Mantilla,7-6(2) 6-3,0.80,1.6%,6.6%,41.0%,84.0%,55.6%,3/4,45.1%,26.4%,13.9%,11.6%,48.3%,0/4,133,1,4,61,25,36,10,1:37
6-Mar-2000,Bogota,3,Clay,R16,22,73,1,3,,Felix Mantilla,Juan Ignacio Chela,6-4 7-5,1.59,1.9%,5.6%,74.1%,82.5%,57.1%,0/1,56.1%,38.3%,5.0%,20.7%,54.8%,3/8,114,1,3,54,40,14,3,1:13
6-Mar-2000,Bogota,3,Clay,R32,22,77,1,3,,Felix Mantilla,Galo Blanco,7-5 6-2,1.21,4.7%,1.6%,67.2%,69.8%,52.4%,0/1,54.7%,43.4%,0.0%,23.1%,63.0%,4/5,117,3,1,64,43,21,0,1:18
7-Feb-2000,Dubai,3,Hard,QF,25,39,0,6,,Juan Carlos Ferrero,Felix Mantilla,6-3 4-6 7-6(7),0.96,2.8%,2.8%,60.6%,62.1%,48.8%,9/14,48.9%,41.2%,2.6%,34.3%,52.3%,5/15,223,3,3,109,66,43,3,2:45
7-Feb-2000,Dubai,3,Hard,R16,25,153,1,6,WC,Felix Mantilla,Wayne Black,6-1 6-3,1.58,0.0%,1.9%,65.4%,64.7%,66.7%,4/5,60.6%,54.8%,0.0%,42.9%,66.7%,5/6,94,0,1,52,34,18,0,1:04
7-Feb-2000,Dubai,3,Hard,R32,25,70,1,6,,Felix Mantilla,Byron Black,7-6(6) 6-2,1.27,4.8%,4.8%,52.4%,78.8%,56.7%,1/2,53.8%,40.3%,4.5%,27.8%,54.8%,3/5,130,3,3,63,33,30,3,1:29
17-Jan-2000,Australian Open,5,Hard,R128,27,33,0,,,Mariano Zabaleta,Felix Mantilla,6-1 5-7 6-3 7-6(5),0.74,1.4%,2.1%,61.6%,61.1%,48.2%,9/15,45.9%,32.4%,9.0%,19.2%,44.1%,3/5,257,2,3,146,90,56,10,2:54
10-Jan-2000,Sydney,3,Hard,R32,25,42,0,,,Hicham Arazi,Felix Mantilla,6-3 6-4,0.90,5.9%,3.9%,52.9%,70.4%,58.3%,0/2,46.2%,31.8%,6.1%,20.9%,52.2%,0/6,117,3,2,51,27,24,4,1:07
3-Jan-2000,Doha,3,Hard,R32,22,70,0,2,,Juan Antonio Marin,Felix Mantilla,6-1 RET,0.44,0.0%,9.5%,47.6%,30.0%,36.4%,0/3,31.6%,29.4%,17.6%,20.0%,42.9%,0/0,38,0,2,21,10,11,3,0:28
1-Nov-1999,Paris Masters,3,Carpet,R64,21,76,0,,Q,John Van Lottum,Felix Mantilla,6-3 6-2,0.70,6.2%,3.1%,50.8%,69.7%,34.4%,2/6,43.0%,33.3%,6.3%,18.2%,50.0%,0/6,128,4,2,65,33,32,4,1:10
24-Sep-1999,Davis Cup WG PO: NZL vs ESP,3,Hard,RR,18,267,1,,,Felix Mantilla,Mark Nielsen,6-2 3-6 4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R32,18,86,0,2,,Kenneth Carlsen,Felix Mantilla,6-2 6-3,0.72,3.6%,3.6%,36.4%,60.0%,40.0%,2/7,42.7%,38.2%,1.8%,37.1%,40.0%,2/4,110,2,2,55,20,35,1,1:20
30-Aug-1999,US Open,5,Hard,R128,20,24,0,17,,Magnus Norman,Felix Mantilla,1-6 6-1 6-2 6-4,0.78,5.0%,2.0%,56.0%,58.9%,45.5%,7/14,44.9%,36.7%,8.2%,28.1%,48.8%,4/9,198,5,2,100,56,44,8,2:12
23-Aug-1999,Boston,3,Hard,R16,17,61,0,3,,Arnaud Clement,Felix Mantilla,6-2 6-1,0.51,2.9%,5.7%,48.6%,47.1%,22.2%,1/6,33.7%,33.3%,14.6%,14.8%,57.1%,1/3,83,1,2,35,17,18,7,0:55
23-Aug-1999,Boston,3,Hard,R32,17,68,1,3,,Felix Mantilla,Guillermo Canas,7-6(9) 6-3,1.18,7.7%,2.6%,46.2%,83.3%,54.8%,3/4,52.9%,37.7%,5.2%,29.0%,43.5%,2/9,155,6,2,78,36,42,4,1:51
16-Aug-1999,Indianapolis,3,Hard,R64,17,34,0,9,,Vincent Spadea,Felix Mantilla,6-3 6-7(2) 6-2,0.71,7.1%,9.2%,45.9%,60.0%,52.8%,3/8,44.9%,31.3%,10.0%,26.8%,35.9%,2/2,178,7,9,98,45,53,8,2:04
26-Jul-1999,Umag,3,Clay,R16,16,87,0,2,,Albert Portas,Felix Mantilla,6-4 6-4,0.80,6.9%,1.4%,50.0%,61.1%,38.9%,7/12,45.3%,40.0%,9.2%,28.6%,53.3%,3/5,137,5,1,72,36,36,6,1:31
26-Jul-1999,Umag,3,Clay,R32,16,105,1,2,,Felix Mantilla,Jacobo Diaz,4-6 6-1 6-0,1.26,7.1%,2.4%,57.6%,69.4%,38.9%,6/9,55.7%,54.9%,3.7%,47.6%,62.5%,8/13,167,6,2,85,49,36,3,1:57
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,15,59,0,6,,Jiri Novak,Felix Mantilla,7-5 6-1,0.32,2.0%,2.0%,50.0%,64.0%,44.0%,1/4,35.1%,14.9%,23.4%,7.7%,23.8%,0/0,97,1,1,50,25,25,11,0:59
5-Jul-1999,Gstaad,3,Clay,SF,15,26,0,5,,Nicolas Lapentti,Felix Mantilla,6-4 4-6 7-5,0.91,2.0%,3.9%,55.9%,68.4%,44.4%,9/14,48.5%,38.3%,6.4%,30.2%,48.8%,4/12,196,2,4,102,57,45,6,2:21
5-Jul-1999,Gstaad,3,Clay,QF,15,61,1,5,,Felix Mantilla,Arnaud Di Pasquale,3-6 6-3 6-4,0.99,2.4%,2.4%,59.5%,68.0%,73.5%,4/6,50.6%,29.5%,3.8%,25.5%,39.1%,3/4,162,2,2,84,50,34,3,1:45
5-Jul-1999,Gstaad,3,Clay,R16,15,39,1,5,,Felix Mantilla,Hicham Arazi,6-2 6-0,2.05,2.4%,4.8%,57.1%,79.2%,50.0%,2/3,67.5%,68.4%,2.6%,58.8%,76.2%,6/9,80,1,2,42,24,18,1,0:50
5-Jul-1999,Gstaad,3,Clay,R32,15,40,1,5,,Felix Mantilla,Franco Squillari,6-3 6-2,1.73,4.4%,4.4%,60.0%,77.8%,50.0%,2/4,61.9%,57.7%,1.9%,42.3%,73.1%,6/7,97,2,2,45,27,18,1,0:56
21-Jun-1999,Wimbledon,5,Grass,R64,17,112,0,16,,Paul Goldstein,Felix Mantilla,6-2 6-4 6-7(5) 6-2,0.78,3.6%,4.3%,55.0%,61.0%,39.7%,6/15,44.9%,38.1%,6.0%,27.6%,51.7%,4/10,274,5,6,140,77,63,8,2:50
21-Jun-1999,Wimbledon,5,Grass,R128,17,29,1,16,,Felix Mantilla,Vincent Spadea,7-6(2) 7-6(4) 4-6 7-6(7),0.94,6.2%,2.8%,62.9%,75.9%,42.4%,11/17,49.6%,34.4%,8.6%,28.8%,46.2%,5/10,341,11,5,178,112,66,14,3:08
7-Jun-1999,Halle,3,Grass,R32,16,83,0,5,,Gianluca Pozzi,Felix Mantilla,6-2 6-2,0.58,2.6%,0.0%,51.3%,55.0%,47.4%,0/4,38.8%,28.3%,8.7%,16.7%,40.9%,0/0,85,1,0,39,20,19,4,0:55
24-May-1999,Roland Garros,5,Clay,R16,15,54,0,14,,Fernando Meligeni,Felix Mantilla,6-1 5-7 7-5 7-6(1),0.80,3.1%,5.3%,56.5%,63.5%,42.1%,11/19,45.5%,36.8%,3.8%,28.0%,48.3%,6/14,264,4,7,131,74,57,5,3:07
24-May-1999,Roland Garros,5,Clay,R32,15,19,1,14,,Felix Mantilla,Tommy Haas,7-6(3) 6-1 6-4,1.34,1.9%,1.9%,51.9%,72.2%,64.0%,8/9,55.7%,42.4%,10.1%,28.9%,53.7%,4/13,203,2,2,104,54,50,10,2:07
24-May-1999,Roland Garros,5,Clay,R64,15,44,1,14,,Felix Mantilla,Mariano Puerta,7-5 6-4 6-4,1.38,13.6%,2.3%,56.8%,78.0%,52.6%,3/6,55.5%,45.6%,8.7%,36.7%,58.1%,6/22,191,12,2,88,50,38,9,2:15
24-May-1999,Roland Garros,5,Clay,R128,15,186,1,14,WC,Felix Mantilla,Rodolphe Gilbert,4-6 6-4 6-3 6-4,1.20,3.0%,2.3%,59.4%,70.9%,57.4%,12/15,54.2%,41.7%,10.0%,26.2%,57.6%,5/16,253,4,3,133,79,54,12,2:46
10-May-1999,Rome Masters,3,Clay,SF,15,4,0,15,4,Patrick Rafter,Felix Mantilla,6-3 7-5,0.79,5.0%,0.0%,68.3%,68.3%,47.4%,3/6,45.5%,30.2%,6.3%,24.4%,44.4%,1/1,123,3,0,60,41,19,4,1:23
10-May-1999,Rome Masters,3,Clay,QF,15,80,1,15,Q,Felix Mantilla,David Prinosil,6-2 6-4,1.58,5.9%,3.9%,56.9%,86.2%,63.6%,3/3,56.9%,37.3%,11.8%,25.8%,55.0%,3/5,102,3,2,51,29,22,6,1:07
10-May-1999,Rome Masters,3,Clay,R16,15,58,1,15,Q,Felix Mantilla,Fernando Meligeni,6-2 6-3,1.55,0.0%,0.0%,65.9%,55.2%,80.0%,2/4,59.4%,56.5%,9.7%,52.9%,60.7%,6/9,106,0,0,44,29,15,6,1:12
10-May-1999,Rome Masters,3,Clay,R32,15,25,1,15,,Felix Mantilla,Dominik Hrbaty,6-2 4-6 7-5,1.08,2.8%,2.8%,59.6%,66.2%,45.5%,7/11,51.6%,45.4%,3.7%,35.0%,58.3%,6/12,217,3,3,109,65,44,4,2:23
10-May-1999,Rome Masters,3,Clay,R64,15,26,1,15,,Felix Mantilla,Mariano Zabaleta,6-1 RET,1.50,0.0%,6.7%,43.3%,61.5%,58.8%,2/2,60.0%,60.0%,0.0%,60.0%,60.0%,3/5,55,0,2,30,13,17,0,0:47
3-May-1999,Hamburg Masters,3,Clay,R32,15,76,0,7,Q,Arnaud Di Pasquale,Felix Mantilla,6-4 4-6 6-0,0.85,3.6%,3.6%,48.8%,58.5%,48.8%,2/8,45.7%,39.4%,3.8%,36.9%,43.6%,3/15,188,3,3,84,41,43,4,1:58
