Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jan-2016,Manila CH,3,Hard,Q1,355,307,0,,4,Gerard Granollers,Maximilian Neuchrist,6-4 7-6(5),0.72,17.4%,1.4%,65.2%,75.6%,58.3%,2/3,46.0%,22.1%,4.4%,15.4%,31.0%,0/2,137,12,1,69,45,24,3,1:34
11-Jan-2016,Bangkok CH,3,Hard,R16,381,356,0,Q,Q,Joshua Milton,Maximilian Neuchrist,6-4 6-3,0.81,1.6%,4.8%,68.3%,53.5%,50.0%,6/11,45.8%,38.6%,3.5%,37.0%,40.0%,2/2,120,1,3,63,43,20,2,1:22
11-Jan-2016,Bangkok CH,3,Hard,R32,381,307,1,Q,,Maximilian Neuchrist,Alexey Vatutin,1-6 6-2 6-1,1.08,9.6%,1.4%,60.3%,75.0%,41.4%,3/5,51.7%,41.4%,2.9%,27.9%,63.0%,4/8,143,7,1,73,44,29,2,1:35
11-Jan-2016,Bangkok CH,3,Hard,Q3,381,349,1,8,1,Maximilian Neuchrist,Alex Kuznetsov,7-5 3-6 7-6(6),0.89,7.8%,2.3%,60.5%,76.9%,39.2%,13/16,49.4%,34.0%,6.6%,27.8%,47.1%,3/6,235,10,3,129,78,51,7,2:59
11-Jan-2016,Bangkok CH,3,Hard,Q2,381,589,1,8,,Maximilian Neuchrist,Alexander Vasilenko,6-4 6-3,1.31,12.3%,7.0%,56.1%,71.9%,48.0%,4/7,55.4%,50.7%,2.7%,46.2%,55.9%,5/10,130,7,4,57,32,25,2,1:35
11-Jan-2016,Bangkok CH,3,Hard,Q1,381,,1,8,WC,Maximilian Neuchrist,Jatuporn Nalamphun,6-1 6-0,3.48,13.8%,0.0%,41.4%,91.7%,76.5%,0/0,67.4%,60.0%,0.0%,42.9%,75.0%,6/13,89,4,0,29,12,17,0,1:05
4-Jan-2016,Bangkok CH,3,Hard,R32,390,256,0,Q,Q,Jason Jung,Maximilian Neuchrist,6-4 5-7 6-2,0.68,14.6%,4.5%,52.8%,78.7%,38.1%,1/5,44.8%,27.6%,9.2%,19.6%,40.0%,2/2,165,13,4,89,47,42,7,1:47
4-Jan-2016,Bangkok CH,3,Hard,Q3,390,379,1,,,Maximilian Neuchrist,Cheong Eui Kim,6-7(3) 6-3 6-4,1.12,14.4%,3.8%,67.3%,80.0%,47.1%,7/8,52.2%,34.3%,5.1%,34.8%,33.3%,3/9,203,15,4,104,70,34,5,2:14
4-Jan-2016,Bangkok CH,3,Hard,Q2,390,412,1,,,Maximilian Neuchrist,Kento Takeuchi,6-7(5) 7-6(3) 6-3,1.10,12.5%,4.5%,62.5%,85.7%,47.6%,3/4,52.1%,31.4%,5.7%,30.1%,34.4%,2/4,217,14,5,112,70,42,6,2:27
4-Jan-2016,Bangkok CH,3,Hard,Q1,390,298,1,,6,Maximilian Neuchrist,Frederico Ferreira Silva,4-6 6-1 7-6(3),1.23,7.9%,10.1%,50.6%,73.3%,43.2%,3/9,54.6%,51.1%,3.2%,46.8%,55.3%,7/15,183,7,9,89,45,44,3,1:02
9-Nov-2015,Ortisei CH,3,Hard,R16,407,94,0,Q,2,Evgeny Donskoy,Maximilian Neuchrist,6-4 7-6(5),0.72,20.3%,4.1%,54.1%,80.0%,41.2%,3/5,46.3%,27.4%,11.3%,20.5%,39.1%,1/2,136,15,3,74,40,34,7,
9-Nov-2015,Ortisei CH,3,Hard,R32,407,,1,Q,WC,Maximilian Neuchrist,Dmitry Tursunov,7-5 5-7 6-2,1.11,17.3%,6.7%,58.7%,75.4%,44.2%,8/11,52.5%,41.5%,12.8%,25.5%,64.1%,5/9,198,18,7,104,61,43,12,
26-Oct-2015,Pune CH,3,Hard,R32,405,140,0,,3,Adrian Menendez Maceiras,Maximilian Neuchrist,6-4 6-3,0.59,8.8%,7.0%,52.6%,66.7%,51.9%,2/5,43.0%,24.0%,14.0%,16.1%,36.8%,0/1,107,5,4,57,30,27,7,
19-Oct-2015,Bangalore CH,3,Hard,R32,401,181,0,,4,Somdev Devvarman,Maximilian Neuchrist,6-4 6-3,0.69,2.5%,3.7%,60.5%,61.2%,46.9%,12/15,45.0%,30.5%,10.2%,21.1%,47.6%,1/5,140,2,3,81,49,32,6,
5-Oct-2015,France F21,3,Hard,QF,402,253,0,,4,Gregoire Barrere,Maximilian Neuchrist,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R16,402,285,1,,5,Maximilian Neuchrist,Sebastien Boltz,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,France F21,3,Hard,R32,402,1064,1,,Q,Maximilian Neuchrist,Lucas Catarina,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Agri CH,3,Hard,R32,401,153,0,,6,Farrukh Dustov,Maximilian Neuchrist,6-4 6-4,0.42,11.3%,1.4%,69.0%,61.2%,59.1%,7/9,42.9%,16.7%,22.9%,7.1%,30.0%,0/0,119,8,1,71,49,22,11,
21-Sep-2015,Izmir CH,3,Hard,R32,401,367,0,LL,Q,Daniel Masur,Maximilian Neuchrist,7-6(5) 6-0,0.69,3.3%,0.0%,72.1%,54.5%,47.1%,2/6,42.9%,32.8%,5.2%,32.6%,33.3%,1/1,119,2,0,61,44,17,3,
31-Aug-2015,Austria F10,3,Clay,R32,410,874,0,3,,Tristan Samuel Weissborn,Maximilian Neuchrist,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R16,400,390,0,8,,Ricardo Rodriguez,Maximilian Neuchrist,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,400,,1,8,Q,Maximilian Neuchrist,Giovanni Fonio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,390,623,0,,WC,Francisco Bahamonde,Maximilian Neuchrist,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,390,310,1,,6,Maximilian Neuchrist,Arthur De Greef,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,Q1,389,,0,,,Andre Sa,Maximilian Neuchrist,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,F,441,551,1,6,7,Maximilian Neuchrist,Jan Choinski,6-7(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,SF,441,580,1,6,8,Maximilian Neuchrist,Jean Marc Werner,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,QF,441,1387,1,6,WC,Maximilian Neuchrist,Hannes Wagner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R16,441,,1,6,Q,Maximilian Neuchrist,Alexander Caspari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,441,1229,1,6,,Maximilian Neuchrist,Ilya Polonskiy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,SF,445,284,0,,5,Daniel Brands,Maximilian Neuchrist,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,445,309,1,,2,Maximilian Neuchrist,Nikola Milojevic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,445,500,1,,,Maximilian Neuchrist,Nicolas Reissig,5-7 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,445,888,1,,Q,Maximilian Neuchrist,Goncalo Oliveira,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,F,489,320,0,7,4,Marek Michalicka,Maximilian Neuchrist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,SF,489,284,1,7,2,Maximilian Neuchrist,Gonzalo Escobar,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,QF,489,660,1,7,,Maximilian Neuchrist,Dominik Suc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R16,489,684,1,7,,Maximilian Neuchrist,Patrik Fabian,5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,489,944,1,7,,Maximilian Neuchrist,Juraj Masar,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,SF,481,315,0,,4,Marek Michalicka,Maximilian Neuchrist,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,QF,481,437,1,,6,Maximilian Neuchrist,Peter Heller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,481,340,1,,Q,Maximilian Neuchrist,Dusan Lojda,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,481,1463,1,,WC,Maximilian Neuchrist,Milan Habrman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,SF,506,540,0,2,5,Edoardo Eremin,Maximilian Neuchrist,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,QF,506,624,1,2,7,Maximilian Neuchrist,Jordan Ubiergo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R16,506,721,1,2,,Maximilian Neuchrist,Simone Vagnozzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,506,697,1,2,,Maximilian Neuchrist,Lucas Miedler,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,489,1125,0,5,Q,Daniel Uhlig,Maximilian Neuchrist,6-7(0) 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,QF,510,1142,0,3,WC,Altug Celikbilek,Maximilian Neuchrist,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,510,1218,1,3,Q,Maximilian Neuchrist,Antoine Bellier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,510,843,1,3,,Maximilian Neuchrist,Gleb Alekseenko,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,SF,467,943,0,4,,Lucas Miedler,Maximilian Neuchrist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,QF,467,690,1,4,7,Maximilian Neuchrist,Sandro Ehrat,6-7(5) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,467,2121,1,4,Q,Maximilian Neuchrist,Philip Orno,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,467,,1,4,WC,Maximilian Neuchrist,Ege Erdurak,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,QF,493,320,0,8,4,Riccardo Bellotti,Maximilian Neuchrist,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R16,493,1184,1,8,WC,Maximilian Neuchrist,Altug Celikbilek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,493,1846,1,8,Q,Maximilian Neuchrist,Jules Okala,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,F,493,573,1,5,6,Maximilian Neuchrist,Claudio Fortuna,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,SF,493,627,1,5,8,Maximilian Neuchrist,Marat Deviatiarov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,QF,493,719,1,5,,Maximilian Neuchrist,Maxime Janvier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R16,493,1454,1,5,Q,Maximilian Neuchrist,Raleigh Smith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Turkey F14,3,Hard,R32,493,1253,1,5,Q,Maximilian Neuchrist,Efe Yurtacan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,QF,521,424,0,,8,Salvatore Caruso,Maximilian Neuchrist,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R16,521,806,1,,,Maximilian Neuchrist,Joe Salisbury,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Great Britain F5,3,Hard,R32,521,226,1,,1,Maximilian Neuchrist,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R16,515,425,0,,8,Salvatore Caruso,Maximilian Neuchrist,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Great Britain F4,3,Hard,R32,515,1105,1,,Q,Maximilian Neuchrist,Marshall Tutu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,QF,497,462,0,6,4,Marko Tepavac,Maximilian Neuchrist,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,497,1367,1,6,Q,Maximilian Neuchrist,Robbie Ridout,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,497,1024,1,6,Q,Maximilian Neuchrist,Simeon Rossier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,QF,498,245,0,8,1,Jaroslav Pospisil,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R16,498,1164,1,8,WC,Maximilian Neuchrist,Dominik Kellovsky,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Egypt F6,3,Hard,R32,498,552,1,8,,Maximilian Neuchrist,Tom Kocevar Desman,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R16,509,564,0,,,Kevin Krawietz,Maximilian Neuchrist,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2015,Turkey F5,3,Hard,R32,509,454,1,,WC,Maximilian Neuchrist,Alexander Vasilenko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,QF,505,458,0,,,Riccardo Bellotti,Maximilian Neuchrist,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,505,410,1,,6,Maximilian Neuchrist,Cheong Eui Kim,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,505,1019,1,,Q,Maximilian Neuchrist,Sami Reinwein,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,505,424,0,Q,5,Jose Pereira,Maximilian Neuchrist,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,SF,539,191,0,7,1,Nikoloz Basilashvili,Maximilian Neuchrist,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,QF,539,,1,7,Q,Maximilian Neuchrist,Sumit Nagal,6-7(9) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R16,539,890,1,7,,Maximilian Neuchrist,Xin Gao,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Qatar F6,3,Hard,R32,539,1642,1,7,WC,Maximilian Neuchrist,Mubarak Shannan Zayid,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,QF,443,577,0,,,Richard Gabb,Maximilian Neuchrist,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R16,443,1953,1,,LL,Maximilian Neuchrist,Pavel Filin,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Qatar F5,3,Hard,R32,443,563,1,,PR,Maximilian Neuchrist,Andres Artunedo Martinavarr,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R16,416,721,0,8,,Evgeny Karlovskiy,Maximilian Neuchrist,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Qatar F4,3,Hard,R32,416,1484,1,8,Q,Maximilian Neuchrist,Tudor Sulea,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,QF,415,270,0,6,1,Roberto Ortega Olmedo,Maximilian Neuchrist,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R16,415,,1,6,Q,Maximilian Neuchrist,Nino Portales,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Kuwait F3,3,Hard,R32,415,,1,6,Q,Maximilian Neuchrist,Guillaume Cappeau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Kuwait F2,3,Hard,R32,413,964,0,5,,Michael Geerts,Maximilian Neuchrist,7-6(10) 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,SF,444,401,0,7,5,Guillaume Rufin,Maximilian Neuchrist,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,QF,444,989,1,7,,Maximilian Neuchrist,Lorenzo Frigerio,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R16,444,1088,1,7,,Maximilian Neuchrist,Daniele Capecchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Italy F26,3,Clay,R32,444,984,1,7,,Maximilian Neuchrist,Nicola Ghedin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2014,Kitzbuhel,3,Clay,Q2,444,97,0,,1,Albert Ramos,Maximilian Neuchrist,6-0 6-4,0.73,3.9%,7.9%,63.2%,60.4%,21.4%,13/18,43.3%,39.2%,7.8%,30.4%,46.4%,1/5,127,3,6,76,48,28,4,1:18
27-Jul-2014,Kitzbuhel,3,Clay,Q1,444,,1,,WC,Maximilian Neuchrist,Matthias Haim,6-3 6-7(2) 6-1,1.80,11.7%,2.6%,63.6%,81.6%,75.0%,0/0,57.0%,37.5%,9.1%,25.0%,47.9%,3/9,165,9,2,77,49,28,8,1:40
7-Jul-2014,Germany F7,3,Clay,R32,349,372,0,7,,Nicolas Jarry,Maximilian Neuchrist,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Todi CH,3,Clay,R16,375,228,0,Q,,Enrique Lopez Perez,Maximilian Neuchrist,6-7(5) 7-6(6) 6-3,0.96,5.0%,5.0%,70.3%,67.6%,50.0%,1/4,47.6%,36.2%,5.4%,24.2%,64.1%,2/13,231,5,5,101,71,30,7,2:39
30-Jun-2014,Todi CH,3,Clay,R32,375,170,1,Q,7,Maximilian Neuchrist,Thomas Fabbiano,6-2 6-2,2.03,4.2%,0.0%,79.2%,68.4%,80.0%,4/5,65.2%,59.1%,4.5%,58.1%,61.5%,5/6,92,2,0,48,38,10,2,1:01
23-Jun-2014,Italy F20,3,Clay,QF,375,261,0,,4,Luca Vanni,Maximilian Neuchrist,2-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R16,375,1440,1,,Q,Maximilian Neuchrist,Davide Pontoglio,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Italy F20,3,Clay,R32,375,630,1,,,Maximilian Neuchrist,Hicham Khaddari,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-2014,Furth CH,3,Clay,R32,358,294,0,Q,Q,Jason Kubler,Maximilian Neuchrist,6-4 7-5,0.82,1.4%,2.9%,62.3%,58.1%,57.7%,3/6,46.0%,34.3%,4.3%,27.3%,46.2%,1/5,139,1,2,69,43,26,3,1:32
12-May-2014,Busan CH,3,Hard,R32,321,384,0,LL,WC,Hyeon Chung,Maximilian Neuchrist,7-6(4) 5-7 6-1,0.79,3.1%,3.1%,58.3%,75.0%,42.5%,7/11,46.3%,30.4%,1.1%,22.6%,46.7%,3/6,188,3,3,96,56,40,1,2:13
5-May-2014,Gimcheon CH,3,Hard,R32,320,304,0,LL,Q,Jason Jung,Maximilian Neuchrist,6-4 7-6(4),0.86,4.8%,1.2%,76.2%,57.8%,50.0%,4/8,48.0%,37.9%,4.5%,28.0%,68.8%,3/4,150,4,1,84,64,20,3,1:37
28-Apr-2014,Korea F2,3,Hard,R32,350,,0,3,WC,Hyung Taik Lee,Maximilian Neuchrist,7-6(10) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,F,350,302,0,3,1,Yong Kyu Lim,Maximilian Neuchrist,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,SF,350,327,1,3,2,Maximilian Neuchrist,Dzmitry Zhyrmont,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,QF,350,573,1,3,,Maximilian Neuchrist,Cheong Eui Kim,4-6 7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R16,350,,1,3,WC,Maximilian Neuchrist,Yunseong Chung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Korea F1,3,Hard,R32,350,1146,1,3,Q,Maximilian Neuchrist,Oscar Fabian Matthews,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,F,356,419,0,2,5,Bastian Trinker,Maximilian Neuchrist,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,SF,356,442,1,2,6,Maximilian Neuchrist,Julien Obry,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,QF,356,563,1,2,,Maximilian Neuchrist,Miki Jankovic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,356,849,1,2,,Maximilian Neuchrist,Andreas Mies,7-6(6) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,356,734,1,2,,Maximilian Neuchrist,Julien Demois,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,356,663,0,1,,Jan Satral,Maximilian Neuchrist,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Turkey F9,3,Hard,R32,335,884,0,3,Q,Franjo Raspudic,Maximilian Neuchrist,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Guangzhou CH,3,Hard,R16,352,187,0,,,Martin Fischer,Maximilian Neuchrist,7-6(4) 6-2,0.68,7.4%,1.5%,69.1%,57.4%,52.4%,6/9,43.0%,29.9%,6.0%,25.6%,37.5%,1/3,135,5,1,68,47,21,4,1:33
24-Feb-2014,Guangzhou CH,3,Hard,R32,352,1177,1,,WC,Maximilian Neuchrist,Siyu Liu,6-3 7-5,1.65,25.0%,3.3%,60.0%,86.1%,62.5%,0/0,56.2%,38.6%,8.6%,29.8%,56.5%,2/5,130,15,2,60,36,24,6,1:18
17-Feb-2014,Astana CH,3,Hard,R32,346,206,0,,2,Matteo Viola,Maximilian Neuchrist,6-4 7-5,0.96,6.0%,0.0%,74.6%,64.0%,58.8%,5/8,47.7%,35.7%,7.1%,15.4%,53.3%,1/10,151,4,0,67,50,17,6,1:29
3-Feb-2014,Montpellier,3,Hard,Q1,347,210,0,,8,Gregoire Burquier,Maximilian Neuchrist,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,France F3,3,Hard,R32,347,615,0,8,,Calvin Hemery,Maximilian Neuchrist,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,F,443,366,1,6,4,Maximilian Neuchrist,Aldin Setkic,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,SF,443,242,1,6,2,Maximilian Neuchrist,Axel Michon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,QF,443,1228,1,6,,Maximilian Neuchrist,Damon Gooch,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,443,1183,1,6,,Maximilian Neuchrist,Theo Fournerie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,443,,1,6,Q,Maximilian Neuchrist,Denis Indondo Ilongende,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,F,389,274,0,4,1,Ante Pavic,Maximilian Neuchrist,5-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,SF,389,325,1,4,2,Maximilian Neuchrist,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,QF,389,1265,1,4,Q,Maximilian Neuchrist,Francesco Garzelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R16,389,,1,4,WC,Maximilian Neuchrist,William Bushamuka,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R32,389,910,1,4,,Maximilian Neuchrist,Mark Fynn,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Champaign CH,3,Hard,R32,387,245,0,,,Austin Krajicek,Maximilian Neuchrist,6-4 7-6(5),0.74,3.5%,3.5%,65.9%,62.5%,55.2%,4/6,47.0%,29.7%,20.3%,20.0%,64.3%,1/3,149,3,3,85,56,29,13,1:36
4-Nov-2013,Knoxville CH,3,Hard,R32,344,139,0,,8,Alex Kuznetsov,Maximilian Neuchrist,6-4 6-3,0.63,1.4%,1.4%,58.6%,68.3%,41.4%,6/10,44.9%,27.1%,18.8%,15.2%,53.3%,1/3,118,1,1,70,41,29,9,1:18
