Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Apr-2015,Casablanca,3,Clay,R16,41,101,1,2,,Martin Klizan,Dustin Brown,6-4 4-6 7-6(5),0.88,2.8%,2.8%,45.0%,67.3%,53.3%,6/10,48.5%,35.5%,3.2%,29.6%,43.6%,4/9,202,3,3,109,49,60,3,2:06
25-Mar-2015,Miami Masters,3,Hard,R64,41,1,0,,1,Novak Djokovic,Martin Klizan,6-0 5-7 6-1,0.71,0.0%,3.3%,54.3%,52.0%,40.5%,12/19,42.6%,37.7%,5.2%,34.0%,45.8%,3/4,169,0,3,92,50,42,4,1:56
25-Mar-2015,Miami Masters,3,Hard,R128,41,87,1,,,Martin Klizan,Paolo Lorenzi,6-3 6-4,1.21,10.7%,3.6%,62.5%,82.9%,38.1%,2/3,53.6%,41.1%,12.5%,24.1%,59.3%,4/7,112,6,2,56,35,21,7,1:18
12-Mar-2015,Indian Wells Masters,3,Hard,R64,42,30,0,,27,Lukas Rosol,Martin Klizan,4-6 6-0 6-3,0.81,4.0%,1.3%,53.3%,52.5%,54.3%,2/7,44.6%,38.0%,4.0%,24.6%,55.8%,2/11,175,3,1,75,40,35,4,1:52
12-Mar-2015,Indian Wells Masters,3,Hard,R128,42,66,1,,,Martin Klizan,Pablo Andujar,7-6(4) 6-3,1.14,8.0%,9.3%,57.3%,74.4%,56.3%,2/3,53.2%,37.9%,6.1%,30.0%,50.0%,2/4,141,6,7,75,43,32,4,1:34
6-Mar-2015,Davis Cup G1 R1: SVK vs SLO,3,Hard,RR,42,699,1,,,Martin Klizan,Grega Zemlja,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R1: SVK vs SLO,3,Hard,RR,42,548,1,,,Martin Klizan,Tom Kocevar Desman,6-1 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,R16,38,63,0,8,,Federico Delbonis,Martin Klizan,6-2 6-1,0.55,0.0%,6.3%,53.1%,52.9%,30.0%,7/13,38.2%,31.6%,5.3%,22.2%,40.0%,1/1,102,0,4,64,34,30,2,1:14
16-Feb-2015,Rio de Janeiro,3,Clay,R32,38,71,1,8,,Martin Klizan,Dusan Lajovic,6-4 0-6 6-4,0.98,0.0%,9.0%,59.0%,67.4%,40.6%,5/10,48.8%,42.6%,5.3%,36.2%,52.8%,4/12,172,0,7,78,46,32,5,2:08
9-Feb-2015,Sao Paulo,3,Clay,R16,38,110,0,8,WC,Joao Souza,Martin Klizan,3-6 6-3 6-2,0.75,5.5%,1.1%,59.3%,66.7%,45.9%,8/11,45.6%,31.3%,13.8%,23.1%,46.4%,1/6,171,5,1,91,54,37,11,2:07
9-Feb-2015,Sao Paulo,3,Clay,R32,38,63,1,8,,Martin Klizan,Thomaz Bellucci,5-7 6-3 7-5,0.99,4.5%,3.6%,54.5%,70.0%,58.0%,4/6,50.5%,35.0%,6.0%,27.0%,48.6%,3/10,210,5,4,110,60,50,6,2:35
2-Feb-2015,Quito,3,Clay,QF,38,76,0,4,8,Victor Estrella,Martin Klizan,6-2 6-2,0.47,1.9%,5.8%,57.7%,53.3%,31.8%,2/7,36.7%,26.3%,7.9%,20.0%,38.5%,1/1,90,1,3,52,30,22,3,1:00
2-Feb-2015,Quito,3,Clay,R16,38,90,1,4,,Martin Klizan,Daniel Gimeno Traver,6-3 5-7 7-5,1.04,5.8%,6.7%,65.4%,70.6%,38.9%,7/12,51.3%,41.9%,1.1%,33.9%,58.1%,6/7,197,6,7,104,68,36,1,2:09
19-Jan-2015,Australian Open,5,Hard,R64,34,55,0,32,,Joao Sousa,Martin Klizan,4-6 7-6(4) 6-4 1-0 RET,0.85,8.6%,7.0%,55.5%,69.0%,49.1%,13/17,48.7%,33.7%,8.2%,27.9%,46.7%,3/10,226,11,9,128,71,57,8,2:31
19-Jan-2015,Australian Open,5,Hard,R128,34,89,1,32,,Martin Klizan,Tatsuma Ito,7-6(6) 6-2 6-4,1.40,5.4%,1.1%,64.5%,75.0%,57.6%,5/7,55.2%,43.5%,2.8%,31.0%,58.0%,5/10,201,5,1,93,60,33,3,2:09
11-Jan-2015,Sydney,3,Hard,R32,34,92,0,8,Q,Viktor Troicki,Martin Klizan,6-2 6-3,0.31,6.5%,4.3%,65.2%,63.3%,37.5%,1/4,35.2%,14.3%,19.0%,3.4%,38.5%,0/0,88,3,2,46,30,16,8,0:48
4-Jan-2015,Brisbane,3,Hard,QF,34,11,0,,4,Grigor Dimitrov,Martin Klizan,6-3 6-4,0.74,5.7%,1.9%,69.8%,64.9%,31.3%,1/5,43.6%,33.3%,12.3%,23.5%,47.8%,2/3,110,3,1,53,37,16,7,1:13
4-Jan-2015,Brisbane,3,Hard,R16,34,23,1,,7,Martin Klizan,Alexandr Dolgopolov,1-6 7-6(6) 7-6(7),0.71,3.4%,4.3%,62.9%,63.0%,41.9%,5/10,44.3%,32.0%,15.5%,25.0%,45.7%,3/4,219,4,5,116,73,43,16,2:27
4-Jan-2015,Brisbane,3,Hard,R32,34,110,1,,,Martin Klizan,Jurgen Melzer,6-7(5) 7-6(6) 6-1,1.03,6.9%,3.1%,60.8%,69.6%,52.9%,6/8,52.4%,37.9%,4.2%,35.5%,42.4%,4/8,225,9,4,130,79,51,4,2:24
20-Oct-2014,Valencia,3,Hard,R16,37,17,0,,7,Kevin Anderson,Martin Klizan,W/O,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Valencia,3,Hard,R32,37,441,1,,WC,Martin Klizan,Stefan Kozlov,6-3 6-3,1.23,1.6%,4.8%,58.1%,75.0%,50.0%,5/6,54.7%,43.6%,3.6%,38.7%,50.0%,4/11,117,1,3,62,36,26,2,1:22
5-Oct-2014,Shanghai Masters,3,Hard,R32,40,5,0,,5,David Ferrer,Martin Klizan,4-6 7-6(4) 6-4,0.82,5.1%,0.8%,66.9%,62.0%,51.3%,2/5,47.2%,34.0%,9.0%,29.3%,48.0%,3/8,218,6,1,118,79,39,9,2:28
5-Oct-2014,Shanghai Masters,3,Hard,R64,40,94,1,,Q,Martin Klizan,Samuel Groth,7-6(1) 6-3,1.39,11.3%,1.6%,74.2%,82.6%,68.8%,0/0,55.6%,29.1%,21.8%,18.4%,52.9%,1/2,117,7,1,62,46,16,12,1:09
29-Sep-2014,Beijing,3,Hard,SF,56,6,0,Q,3,Tomas Berdych,Martin Klizan,6-4 6-1,0.51,4.8%,4.8%,66.1%,56.1%,47.6%,6/9,40.2%,24.0%,16.0%,13.3%,40.0%,0/1,112,3,3,62,41,21,8,1:21
29-Sep-2014,Beijing,3,Hard,QF,56,2,1,Q,2,Martin Klizan,Rafael Nadal,6-7(7) 6-4 6-3,1.35,5.3%,0.0%,66.3%,74.6%,56.3%,4/7,55.1%,42.6%,2.0%,27.0%,68.4%,5/14,196,5,0,95,63,32,2,2:37
29-Sep-2014,Beijing,3,Hard,R16,56,13,1,Q,7,Martin Klizan,Ernests Gulbis,6-2 3-0 RET,2.01,15.2%,0.0%,72.7%,75.0%,66.7%,3/3,62.7%,54.8%,7.1%,31.8%,80.0%,4/7,75,5,0,33,24,9,3,0:55
29-Sep-2014,Beijing,3,Hard,R32,56,25,1,Q,,Martin Klizan,Leonardo Mayer,7-6(2) 6-7(3) 6-4,1.01,1.9%,4.7%,63.6%,76.5%,43.6%,1/3,50.0%,35.8%,9.2%,18.2%,62.8%,3/7,216,2,5,107,68,39,10,2:27
29-Sep-2014,Beijing,3,Hard,Q2,56,137,1,2,,Martin Klizan,Somdev Devvarman,6-2 6-1,1.45,1.8%,1.8%,46.4%,73.1%,43.3%,8/10,59.4%,62.2%,2.2%,63.0%,61.1%,6/10,101,1,1,56,26,30,1,1:07
29-Sep-2014,Beijing,3,Hard,Q1,56,927,1,2,WC,Martin Klizan,Xin Gao,4-6 7-6(7) 6-1,1.12,8.1%,6.1%,57.6%,68.4%,52.4%,2/6,52.6%,43.0%,8.6%,29.1%,63.2%,5/8,192,8,6,99,57,42,8,2:02
22-Sep-2014,Shenzhen,3,Hard,R32,56,174,0,Q,Q,Viktor Troicki,Martin Klizan,5-7 6-1 3-0 RET,0.78,5.6%,1.4%,48.6%,74.3%,43.2%,3/7,45.2%,32.4%,13.5%,27.3%,40.0%,1/7,146,4,1,72,35,37,10,1:49
22-Sep-2014,Shenzhen,3,Hard,Q3,56,243,1,1,5,Martin Klizan,Tsung Hua Yang,7-6(3) 6-2,1.36,9.1%,3.0%,57.6%,76.3%,42.9%,4/7,56.5%,51.4%,6.9%,38.1%,70.0%,5/10,138,6,2,66,38,28,5,1:35
22-Sep-2014,Shenzhen,3,Hard,Q2,56,1451,1,1,WC,Martin Klizan,Rigele Te,6-2 6-0,2.24,12.5%,2.5%,42.5%,88.2%,60.9%,1/1,67.1%,61.5%,7.7%,64.7%,59.1%,5/5,79,5,1,40,17,23,3,0:50
12-Sep-2014,Davis Cup WG PO: USA vs SVK,3,Hard,RR,57,51,0,,,Sam Querrey,Martin Klizan,7-6(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R64,65,7,0,,6,Tomas Berdych,Martin Klizan,6-3 4-6 6-2 3-6 6-3,0.83,8.5%,5.9%,54.2%,72.3%,48.6%,8/12,46.9%,32.0%,6.7%,25.6%,40.6%,2/14,303,13,9,153,83,70,10,3:45
25-Aug-2014,US Open,5,Hard,R128,65,364,1,,Q,Martin Klizan,Steve Darcis,3-6 2-6 7-6(5) 7-5 6-4,0.96,7.5%,4.3%,53.4%,72.1%,50.7%,7/13,48.9%,36.3%,5.4%,33.0%,41.5%,5/16,329,12,7,161,86,75,9,3:37
17-Aug-2014,Winston-Salem,3,Hard,R64,65,66,0,,,Federico Delbonis,Martin Klizan,7-6(5) 6-4,0.80,8.2%,12.3%,52.1%,76.3%,40.0%,3/6,46.2%,32.9%,12.9%,24.4%,44.8%,2/5,143,6,9,73,38,35,9,1:35
10-Aug-2014,Cincinnati Masters,3,Hard,R64,66,18,0,,13,Roberto Bautista Agut,Martin Klizan,6-2 4-6 7-5,0.80,4.2%,8.3%,45.8%,63.6%,42.3%,6/12,45.4%,38.2%,3.4%,29.8%,53.1%,4/6,185,4,8,96,44,52,3,2:05
14-Jul-2014,Hamburg,3,Clay,R32,57,38,0,,12,Gilles Simon,Martin Klizan,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Hamburg,3,Clay,R64,57,72,1,,,Martin Klizan,Igor Sijsling,6-4 3-6 6-0,1.35,7.9%,6.6%,48.7%,83.8%,48.7%,4/7,55.7%,46.3%,0.0%,47.0%,43.8%,5/11,158,6,5,76,37,39,0,1:21
23-Jun-2014,Wimbledon,5,Grass,R128,51,1,0,,2,Rafael Nadal,Martin Klizan,4-6 6-3 6-3 6-3,0.86,9.7%,3.5%,61.1%,62.3%,50.0%,9/15,46.6%,36.4%,5.0%,27.6%,58.8%,3/13,234,11,4,113,69,44,6,2:55
16-Jun-2014,Eastbourne,3,Grass,QF,57,14,0,,1,Richard Gasquet,Martin Klizan,6-3 6-4,0.72,10.0%,2.0%,54.0%,85.2%,43.5%,2/4,43.9%,24.6%,12.3%,22.2%,33.3%,0/2,107,5,1,50,27,23,7,1:09
16-Jun-2014,Eastbourne,3,Grass,R16,57,69,1,,,Martin Klizan,Donald Young,7-6(4) 6-4,1.04,4.2%,2.8%,53.5%,71.1%,57.6%,4/6,51.1%,36.8%,5.9%,30.4%,50.0%,3/6,139,3,2,71,38,33,4,1:33
16-Jun-2014,Eastbourne,3,Grass,R32,57,39,1,,8,Martin Klizan,Federico Delbonis,6-4 6-4,0.94,6.5%,3.2%,54.8%,82.4%,53.6%,0/0,50.9%,28.8%,3.8%,25.7%,35.3%,2/4,114,4,2,62,34,28,2,1:10
26-May-2014,Roland Garros,5,Clay,R32,59,39,0,,,Marcel Granollers,Martin Klizan,6-7(5) 6-2 7-6(4) 7-5,0.86,0.0%,3.6%,51.5%,64.0%,40.4%,14/23,47.2%,40.6%,3.8%,32.3%,52.2%,6/22,354,0,7,194,100,94,6,4:14
26-May-2014,Roland Garros,5,Clay,R64,59,50,1,,,Martin Klizan,Robin Haase,6-1 3-6 6-1 1-6 7-5,1.06,3.5%,2.1%,60.1%,61.6%,54.4%,9/14,51.4%,43.9%,7.2%,30.7%,59.4%,7/11,282,5,3,143,86,57,10,3:05
26-May-2014,Roland Garros,5,Clay,R128,59,10,1,,9,Martin Klizan,Kei Nishikori,7-6(4) 6-1 6-2,1.41,3.2%,3.2%,52.6%,74.0%,57.8%,3/5,57.5%,47.6%,1.2%,33.3%,61.9%,6/10,179,3,3,95,50,45,1,1:57
18-May-2014,Nice,3,Clay,R16,62,19,0,,2,Ernests Gulbis,Martin Klizan,6-7(4) 6-4 6-1,0.72,4.3%,1.1%,58.1%,66.7%,41.0%,2/8,44.6%,31.7%,13.4%,20.4%,48.5%,2/4,175,4,1,93,54,39,11,2:09
18-May-2014,Nice,3,Clay,R32,62,81,1,,,Martin Klizan,Bernard Tomic,4-6 6-3 6-4,1.15,7.2%,2.4%,50.6%,83.3%,48.8%,4/6,52.0%,38.6%,12.5%,33.9%,46.9%,4/6,171,6,2,83,42,41,11,1:48
28-Apr-2014,Munich,3,Clay,F,111,15,1,Q,1,Martin Klizan,Fabio Fognini,2-6 6-1 6-2,1.07,6.8%,6.8%,56.8%,71.4%,43.8%,4/7,52.2%,43.3%,6.7%,37.5%,55.0%,5/5,134,5,5,74,42,32,4,1:29
28-Apr-2014,Munich,3,Clay,SF,111,16,1,Q,2,Martin Klizan,Tommy Haas,6-3 6-2,1.78,15.2%,2.2%,52.2%,83.3%,54.5%,2/3,60.7%,54.1%,1.6%,54.5%,52.9%,5/10,107,7,1,46,24,22,1,1:04
28-Apr-2014,Munich,3,Clay,QF,111,55,1,Q,,Martin Klizan,Denis Istomin,7-6(3) 1-6 6-1,0.87,3.4%,0.0%,62.5%,76.4%,42.4%,3/6,48.8%,31.6%,2.6%,28.1%,42.1%,3/5,164,3,0,88,55,33,2,1:49
28-Apr-2014,Munich,3,Clay,R16,111,17,1,Q,3,Martin Klizan,Mikhail Youzhny,6-7(5) 6-2 7-6(2),1.25,9.4%,0.9%,67.0%,71.8%,57.1%,4/7,53.6%,41.2%,4.4%,37.9%,45.8%,5/12,220,10,1,106,71,35,5,2:50
28-Apr-2014,Munich,3,Clay,R32,111,82,1,Q,,Martin Klizan,Dudi Sela,6-1 6-2,1.85,10.9%,2.2%,52.2%,79.2%,59.1%,3/4,63.5%,56.4%,2.6%,37.5%,69.6%,5/9,85,5,1,46,24,22,1,0:52
28-Apr-2014,Munich,3,Clay,Q3,111,150,1,3,6,Martin Klizan,Ricardas Berankis,6-3 6-4,1.55,13.2%,0.0%,62.3%,75.8%,65.0%,0/1,56.3%,43.9%,3.0%,40.9%,50.0%,3/6,119,7,0,53,33,20,2,1:15
28-Apr-2014,Munich,3,Clay,Q2,111,176,1,3,,Martin Klizan,Martin Fischer,3-6 6-2 7-6(1),1.22,10.6%,2.4%,54.1%,71.7%,69.2%,2/3,52.2%,35.8%,5.3%,29.0%,48.5%,2/8,180,9,2,85,46,39,5,1:55
28-Apr-2014,Munich,3,Clay,Q1,111,447,1,3,,Martin Klizan,Evgeny Korolev,6-3 7-5,1.86,11.1%,0.0%,59.3%,84.4%,68.2%,0/1,58.1%,41.3%,1.6%,20.5%,75.0%,3/5,117,6,0,54,32,22,1,1:13
21-Apr-2014,Barcelona,3,Clay,R32,108,20,0,,6,Nicolas Almagro,Martin Klizan,7-5 7-6(4),0.69,4.0%,2.0%,62.0%,61.3%,55.3%,8/10,46.2%,28.2%,16.9%,20.0%,38.7%,1/3,171,4,2,100,62,38,12,1:49
21-Apr-2014,Barcelona,3,Clay,R64,108,100,1,,,Martin Klizan,Somdev Devvarman,6-2 6-4,1.48,0.0%,2.0%,68.0%,70.6%,62.5%,3/4,55.7%,47.2%,11.1%,43.2%,53.6%,4/11,122,0,1,50,34,16,8,1:19
25-Mar-2014,Barranquilla CH,3,Clay,F,88,194,0,3,,Pablo Cuevas,Martin Klizan,6-3 6-1,0.68,5.8%,5.8%,48.1%,56.0%,37.0%,4/9,41.3%,36.5%,7.7%,27.3%,52.6%,1/4,104,3,3,52,25,27,4,1:19
25-Mar-2014,Barranquilla CH,3,Clay,SF,88,87,1,3,2,Martin Klizan,Albert Ramos,4-6 6-3 6-2,1.11,6.3%,9.4%,63.5%,75.4%,34.3%,8/11,52.8%,44.0%,7.1%,39.0%,56.0%,5/12,180,6,9,96,61,35,6,2:13
25-Mar-2014,Barranquilla CH,3,Clay,QF,88,128,1,3,8,Martin Klizan,Blaz Rola,6-4 6-2,1.49,13.8%,6.9%,51.7%,70.0%,57.1%,6/8,59.3%,54.0%,0.0%,48.4%,63.2%,5/9,108,8,4,58,30,28,0,1:19
25-Mar-2014,Barranquilla CH,3,Clay,R16,88,132,1,3,,Martin Klizan,Facundo Bagnis,6-2 6-2,1.87,8.5%,2.1%,55.3%,80.8%,61.9%,3/3,61.4%,51.9%,1.9%,36.0%,65.5%,4/8,101,4,1,47,26,21,1,1:15
25-Mar-2014,Barranquilla CH,3,Clay,R32,88,211,1,3,,Martin Klizan,Renzo Olivo,6-4 6-2,1.34,1.9%,5.6%,40.7%,77.3%,56.3%,1/2,56.0%,47.3%,1.8%,42.9%,55.0%,4/9,109,1,3,54,22,32,1,1:23
17-Mar-2014,Panama City CH,3,Clay,R16,88,142,0,2,,Guido Andreozzi,Martin Klizan,6-4 2-6 6-2,0.87,5.7%,6.8%,47.7%,66.7%,43.5%,4/9,47.8%,39.4%,5.6%,27.0%,52.9%,4/7,159,5,6,88,42,46,4,2:02
17-Mar-2014,Panama City CH,3,Clay,R32,88,214,1,2,,Martin Klizan,David Souto,6-4 6-2,2.07,4.3%,6.4%,59.6%,89.3%,52.6%,2/3,63.0%,52.8%,9.4%,39.4%,75.0%,4/5,100,2,3,47,28,19,5,1:15
24-Feb-2014,Sao Paulo,3,Clay,QF,97,108,0,,WC,Thomaz Bellucci,Martin Klizan,6-3 6-3,0.56,6.2%,4.6%,55.4%,72.2%,41.4%,5/8,43.8%,23.4%,10.6%,3.3%,58.8%,0/0,112,4,3,65,36,29,5,1:15
24-Feb-2014,Sao Paulo,3,Clay,R16,97,36,1,,3,Martin Klizan,Marcel Granollers,6-4 6-3,1.34,6.0%,4.5%,50.7%,73.5%,54.5%,5/7,57.0%,48.1%,1.9%,40.0%,55.2%,4/4,121,4,3,67,34,33,1,1:26
24-Feb-2014,Sao Paulo,3,Clay,R32,97,166,1,,WC,Martin Klizan,Guilherme Clezar,6-4 6-3,1.29,21.1%,12.3%,45.6%,88.5%,61.3%,2/2,55.1%,34.0%,6.0%,21.9%,55.6%,2/2,107,12,7,57,26,31,3,1:11
17-Feb-2014,Rio de Janeiro,3,Clay,R16,108,40,0,Q,8,Pablo Andujar,Martin Klizan,W/O,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R32,108,53,1,Q,,Martin Klizan,Guillermo Garcia Lopez,6-4 4-6 7-6(4),1.12,5.8%,2.9%,42.3%,72.7%,51.7%,4/8,51.8%,44.0%,9.5%,31.6%,55.9%,4/11,220,6,3,104,44,60,11,2:52
17-Feb-2014,Rio de Janeiro,3,Clay,Q2,108,154,1,2,,Martin Klizan,Martin Alund,6-4 7-6(5),1.08,2.4%,4.8%,48.2%,67.5%,46.5%,8/12,51.4%,46.8%,4.3%,34.7%,60.0%,5/13,177,2,4,83,40,43,4,2:07
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,108,254,1,2,,Martin Klizan,Ricardo Hocevar,3-6 6-2 6-4,1.08,4.6%,8.0%,56.3%,69.4%,39.5%,4/9,51.7%,47.1%,5.7%,33.3%,60.0%,6/11,174,4,7,87,49,38,5,2:17
31-Jan-2014,Davis Cup G1 R1: SVK vs LAT,3,Hard,RR,91,569,1,,,Martin Klizan,Andis Juska,6-4 6-7(4) 6-3 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G1 R1: SVK vs LAT,3,Hard,RR,91,,1,,,Martin Klizan,Arturs Lazdins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R32,106,119,0,LL,LL,Stephane Robert,Martin Klizan,6-0 7-6(2) 6-4,0.59,6.5%,4.3%,52.7%,65.3%,47.7%,6/10,41.7%,25.3%,8.0%,14.3%,54.2%,0/3,180,6,4,93,49,44,7,1:45
13-Jan-2014,Australian Open,5,Hard,R64,106,185,1,LL,Q,Martin Klizan,Blaz Rola,6-4 6-3 5-7 7-6(2),1.35,13.8%,4.3%,57.8%,73.1%,69.4%,1/4,53.1%,38.4%,8.2%,28.3%,55.6%,5/14,262,16,5,116,67,49,12,2:52
13-Jan-2014,Australian Open,5,Hard,R128,106,13,1,LL,13,Martin Klizan,John Isner,6-2 7-6(6) RET,2.16,15.5%,3.4%,55.2%,84.4%,80.8%,3/3,58.4%,37.3%,14.9%,30.8%,60.0%,2/5,125,9,2,58,32,26,10,1:22
13-Jan-2014,Australian Open,5,Hard,Q3,106,136,0,2,17,Dominic Thiem,Martin Klizan,6-2 7-5,0.61,6.6%,8.2%,62.3%,60.5%,39.1%,2/6,40.8%,28.8%,11.9%,15.6%,44.4%,1/7,120,4,5,61,38,23,7,1:16
13-Jan-2014,Australian Open,5,Hard,Q2,106,489,1,2,WC,Martin Klizan,Enzo Couacaud,7-6(3) 6-3,0.93,1.2%,1.2%,55.3%,76.6%,52.6%,8/9,52.1%,31.6%,1.8%,32.4%,30.4%,2/2,142,1,1,85,47,38,1,1:31
13-Jan-2014,Australian Open,5,Hard,Q1,106,187,1,2,,Martin Klizan,Andreas Beck,6-7(4) 7-6(6) 6-2,1.06,5.8%,4.2%,65.8%,64.6%,51.2%,7/10,50.8%,42.4%,6.8%,37.8%,50.0%,5/22,252,7,5,120,79,41,9,2:44
30-Dec-2013,Noumea CH,3,Hard,R32,108,258,0,3,Q,Kimmer Coppejans,Martin Klizan,2-6 6-3 6-2,0.94,2.6%,5.1%,61.5%,58.3%,56.7%,3/7,48.4%,39.8%,7.2%,34.6%,48.4%,3/6,161,2,4,78,48,30,6,1:53
4-Nov-2013,Bratislava CH,3,Hard,R32,108,113,0,,,Adrian Ungur,Martin Klizan,5-3 RET,0.72,13.6%,0.0%,63.6%,64.3%,50.0%,0/1,42.9%,29.6%,0.0%,30.8%,28.6%,0/0,49,3,0,22,14,8,0,0:38
28-Oct-2013,Geneva CH,3,Hard,QF,112,145,0,6,,Marius Copil,Martin Klizan,6-3 6-1,0.69,4.0%,6.0%,56.0%,60.7%,45.5%,3/7,41.6%,31.7%,17.5%,18.2%,46.7%,0/5,113,2,3,50,28,22,11,1:10
28-Oct-2013,Geneva CH,3,Hard,R16,112,148,1,6,,Martin Klizan,Andrey Kuznetsov,6-4 7-6(9),1.07,4.8%,3.6%,59.5%,72.0%,44.1%,4/7,50.5%,42.0%,8.0%,31.0%,57.1%,4/13,184,4,3,84,50,34,8,1:55
28-Oct-2013,Geneva CH,3,Hard,R32,112,230,1,6,Q,Martin Klizan,Gregoire Burquier,6-3 6-1,1.86,14.3%,0.0%,61.9%,84.6%,50.0%,0/1,60.6%,53.2%,1.6%,39.3%,64.7%,5/13,104,6,0,42,26,16,1,1:05
21-Oct-2013,Valencia,3,Hard,R32,112,17,0,,7,Fabio Fognini,Martin Klizan,7-5 3-6 6-0,0.92,8.8%,10.0%,50.0%,67.5%,40.0%,2/8,47.9%,42.5%,4.6%,31.6%,63.3%,4/7,167,7,8,80,40,40,4,1:42
26-Aug-2013,US Open,5,Hard,R128,46,157,0,,Q,Donald Young,Martin Klizan,6-1 6-0 6-1,0.52,7.0%,8.8%,47.4%,37.0%,33.3%,5/12,34.4%,33.8%,4.1%,29.1%,47.4%,0/9,131,4,5,57,27,30,3,1:20
18-Aug-2013,Winston-Salem,3,Hard,R32,46,64,0,14,,Roberto Bautista Agut,Martin Klizan,6-4 6-1,0.66,9.0%,7.5%,43.3%,62.1%,36.8%,8/13,42.0%,34.6%,1.9%,29.7%,46.7%,1/7,119,6,5,67,29,38,1,1:20
11-Aug-2013,Cincinnati Masters,3,Hard,R64,45,44,0,,Q,Dmitry Tursunov,Martin Klizan,4-6 7-6(6) 6-4,0.87,9.8%,5.7%,50.8%,79.0%,43.3%,11/14,48.7%,33.3%,12.7%,18.6%,53.5%,3/7,224,12,7,122,62,60,13,2:32
5-Aug-2013,Canada Masters,3,Hard,R32,40,9,0,,7,Richard Gasquet,Martin Klizan,6-3 6-2,0.69,4.8%,1.6%,58.7%,59.5%,50.0%,9/12,43.2%,30.6%,8.1%,23.1%,43.5%,0/7,125,3,1,63,37,26,5,1:25
5-Aug-2013,Canada Masters,3,Hard,R64,40,114,1,,,Martin Klizan,Thomaz Bellucci,5-7 6-4 7-6(6),1.02,5.3%,6.1%,50.0%,78.9%,57.9%,6/8,50.9%,32.1%,10.4%,23.7%,42.6%,2/8,220,6,7,114,57,57,11,2:34
22-Jul-2013,Umag,3,Clay,QF,37,19,0,6,3,Fabio Fognini,Martin Klizan,6-4 6-2,0.55,0.0%,2.0%,68.6%,45.7%,37.5%,1/6,37.4%,31.3%,12.5%,26.5%,42.9%,2/3,99,0,1,51,35,16,6,1:10
22-Jul-2013,Umag,3,Clay,R16,37,76,1,6,,Martin Klizan,Leonardo Mayer,3-6 6-1 7-6(3),1.14,6.8%,2.9%,51.5%,75.5%,46.0%,10/14,53.4%,44.4%,8.9%,36.7%,60.0%,5/9,193,7,3,103,53,50,8,2:31
22-Jul-2013,Umag,3,Clay,R32,37,70,1,6,,Martin Klizan,Paolo Lorenzi,6-2 6-1,2.45,25.0%,5.0%,50.0%,95.0%,65.0%,0/0,62.6%,49.0%,5.9%,45.8%,51.9%,4/6,91,10,2,40,20,20,3,0:54
15-Jul-2013,Hamburg,3,Clay,R32,38,46,0,16,,Carlos Berlocq,Martin Klizan,4-6 6-1 7-6(6),0.92,3.0%,3.0%,59.6%,61.0%,55.0%,11/15,48.2%,38.0%,3.0%,32.4%,50.0%,3/6,199,3,3,99,59,40,3,2:31
8-Jul-2013,Stuttgart,3,Clay,R16,38,58,0,8,,Roberto Bautista Agut,Martin Klizan,6-7(3) 6-1 6-4,0.85,11.5%,4.8%,59.6%,69.4%,50.0%,12/17,47.5%,32.7%,6.1%,25.7%,50.0%,1/7,202,12,5,104,62,42,6,2:28
8-Jul-2013,Stuttgart,3,Clay,R32,38,50,1,8,,Martin Klizan,Albert Montanes,6-2 6-3,1.77,13.2%,5.7%,45.3%,83.3%,62.1%,4/4,59.5%,50.0%,8.8%,48.6%,51.5%,4/10,121,7,3,53,24,29,6,1:17
24-Jun-2013,Wimbledon,5,Grass,R128,36,6,0,,7,Tomas Berdych,Martin Klizan,6-3 6-4 6-4,0.52,5.2%,6.2%,63.9%,61.3%,51.4%,6/9,41.3%,22.0%,7.3%,7.8%,45.2%,0/3,179,5,6,97,62,35,6,1:50
17-Jun-2013,Eastbourne,3,Grass,R16,35,30,0,,8,Fabio Fognini,Martin Klizan,6-7(6) 6-2 6-2,0.76,7.4%,6.3%,51.6%,63.3%,39.1%,2/9,44.1%,37.0%,8.0%,27.9%,51.3%,3/11,195,7,6,95,49,46,8,2:01
