Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Canada F4,3,Hard,R16,277,590,1,3,,Austin Krajicek,Milan Pokrajac,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Canada F4,3,Hard,R32,277,872,1,3,,Austin Krajicek,Christopher Racz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Winnetka CH,3,Hard,R16,290,102,0,,3,Jack Sock,Austin Krajicek,6-4 6-1,0.35,3.9%,2.0%,64.7%,63.6%,38.9%,5/9,38.2%,15.8%,18.4%,17.4%,13.3%,0/0,89,2,1,51,33,18,7,1:00
1-Jul-2013,Winnetka CH,3,Hard,R32,290,275,1,,,Austin Krajicek,Alex Bogdanovic,0-6 6-3 6-3,1.12,11.1%,0.0%,56.9%,68.3%,54.8%,5/8,52.0%,42.1%,1.3%,42.0%,42.3%,3/4,148,8,0,72,41,31,1,1:41
3-Jun-2013,Mexico F11,3,Hard,R32,286,997,0,1,Q,Hassan Ndayishimiye,Austin Krajicek,1-6 6-3 [10-8],,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,QF,286,452,0,1,8,Christopher Diaz Figueroa,Austin Krajicek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R16,286,901,1,1,,Austin Krajicek,Eduardo Peralta Tello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Mexico F10,3,Hard,R32,286,937,1,1,,Austin Krajicek,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,F,306,363,1,2,4,Austin Krajicek,Christian Harrison,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,SF,306,344,1,2,3,Austin Krajicek,Chase Buchanan,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,QF,306,456,1,2,6,Austin Krajicek,Reid Carleton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R16,306,517,1,2,,Austin Krajicek,Greg Ouellette,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,USA F13,3,Clay,R32,306,,1,2,LL,Austin Krajicek,Tommy Mylnikov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Tallahassee CH,3,Clay,R32,300,279,0,WC,,Alex Bogdanovic,Austin Krajicek,7-5 6-1,0.72,0.0%,6.6%,49.2%,56.7%,58.1%,2/5,43.4%,30.9%,5.9%,23.7%,40.0%,0/2,129,0,4,61,30,31,4,1:34
15-Apr-2013,USA F10,3,Hard,F,353,347,1,4,2,Austin Krajicek,Luke Saville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,SF,353,476,1,4,8,Austin Krajicek,Darian King,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,QF,353,1353,1,4,Q,Austin Krajicek,Jean Yves Aubone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R16,353,667,1,4,,Austin Krajicek,Daniel Nguyen,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,USA F10,3,Hard,R32,353,580,1,4,,Austin Krajicek,Sekou Bangoura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,F,462,399,1,,,Austin Krajicek,Moritz Baumann,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,SF,462,278,1,,4,Austin Krajicek,Erik Chvojka,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,QF,462,186,1,,1,Austin Krajicek,Peter Polansky,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R16,462,,1,,WC,Austin Krajicek,Brayden Schnur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Canada F2,3,Hard,R32,462,320,1,,8,Austin Krajicek,Yannik Reuter,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,F,462,355,0,,8,Tim Puetz,Austin Krajicek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,SF,462,278,1,,4,Austin Krajicek,Erik Chvojka,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,QF,462,186,1,,1,Austin Krajicek,Peter Polansky,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R16,462,1014,1,,,Austin Krajicek,Vahid Mirzadeh,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Canada F1,3,Hard,R32,462,429,1,,,Austin Krajicek,Daniel Garza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Dallas CH,3,Hard,R32,416,191,0,WC,,Rhyne Williams,Austin Krajicek,7-5 6-2,0.66,4.9%,1.6%,65.6%,65.0%,42.9%,5/9,43.9%,28.3%,15.1%,14.3%,44.0%,1/2,114,3,1,61,40,21,8,1:22
21-Jan-2013,Maui CH,3,Hard,R16,363,255,0,,,Bradley Klahn,Austin Krajicek,6-1 7-6(7),0.65,6.2%,0.0%,64.6%,61.9%,34.8%,1/5,42.3%,31.0%,6.9%,29.7%,33.3%,2/2,123,4,0,65,42,23,4,1:24
21-Jan-2013,Maui CH,3,Hard,R32,363,298,1,,,Austin Krajicek,Jonathan Eysseric,6-3 6-0,1.71,2.1%,2.1%,62.5%,70.0%,66.7%,2/2,60.2%,53.3%,3.3%,44.8%,61.3%,5/9,108,1,1,48,30,18,2,1:11
31-Dec-2012,Sao Paulo CH,3,Hard,R32,339,85,0,Q,1,Horacio Zeballos,Austin Krajicek,7-5 7-6(5),0.73,14.7%,1.3%,53.3%,87.5%,48.6%,4/6,47.2%,22.4%,17.9%,11.9%,40.0%,1/3,142,11,1,75,40,35,12,1:38
12-Nov-2012,Champaign CH,3,Hard,R32,335,217,0,,,Rhyne Williams,Austin Krajicek,6-2 6-2,0.33,2.1%,2.1%,58.3%,53.6%,40.0%,3/7,33.7%,17.1%,12.2%,14.3%,20.0%,0/1,89,1,1,48,28,20,5,1:07
5-Nov-2012,Knoxville CH,3,Hard,R32,340,240,0,Q,,Rhyne Williams,Austin Krajicek,6-7(3) 6-4 7-6(4),0.77,7.6%,1.7%,59.3%,71.4%,50.0%,4/7,46.6%,28.6%,19.0%,21.3%,46.7%,2/7,223,9,2,118,70,48,20,2:48
29-Oct-2012,Charlottesville CH,3,Hard,R16,354,117,0,WC,2,Alex Bogomolov Jr,Austin Krajicek,6-3 6-4,0.74,9.4%,5.7%,56.6%,56.7%,39.1%,4/8,43.2%,37.9%,3.4%,36.6%,41.2%,2/3,111,5,3,53,30,23,2,1:11
29-Oct-2012,Charlottesville CH,3,Hard,R32,354,263,1,WC,,Austin Krajicek,Tsung Hua Yang,6-2 6-1,2.80,2.9%,2.9%,57.1%,70.0%,93.3%,0/0,65.9%,56.0%,2.0%,42.3%,70.8%,5/10,85,1,1,35,20,15,1,1:00
15-Oct-2012,USA F28,3,Hard,SF,427,232,0,,2,Alex Kuznetsov,Austin Krajicek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,QF,427,257,1,,4,Austin Krajicek,Tennys Sandgren,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R16,427,370,1,,8,Austin Krajicek,Fritz Wolmarans,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,USA F28,3,Hard,R32,427,897,1,,Q,Austin Krajicek,Chris Wettengel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,F,429,415,1,5,4,Austin Krajicek,Joshua Milton,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,SF,429,419,1,5,3,Austin Krajicek,Daniel Garza,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,QF,429,331,1,5,2,Austin Krajicek,Daniel Smethurst,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R16,429,553,1,5,,Austin Krajicek,Phillip Simmonds,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,USA F27,3,Hard,R32,429,,1,5,Q,Austin Krajicek,Joey Swaysland,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,QF,438,1003,0,2,SE,Daniel Nguyen,Austin Krajicek,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R16,438,,1,2,Q,Austin Krajicek,Mbonisi Ndimande,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,USA F26,3,Hard,R32,438,,1,2,WC,Austin Krajicek,Joseph Digiulio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2012,Winston-Salem,3,Hard,Q1,438,87,0,,4,Jerzy Janowicz,Austin Krajicek,7-6(9) 7-5,0.94,4.5%,5.6%,56.2%,56.0%,59.0%,4/8,49.4%,40.0%,8.0%,34.0%,50.0%,3/5,164,4,5,89,50,39,6,1:56
23-Jul-2012,Lexington CH,3,Hard,R16,458,233,0,Q,8,Erik Chvojka,Austin Krajicek,3-6 6-2 6-4,0.89,7.1%,4.7%,54.1%,60.9%,46.2%,3/8,47.6%,41.0%,2.4%,24.5%,64.7%,4/7,168,6,4,85,46,39,2,2:13
23-Jul-2012,Lexington CH,3,Hard,R32,458,319,1,Q,WC,Austin Krajicek,Daniel Kosakowski,6-4 6-4,1.35,1.7%,1.7%,66.7%,75.0%,70.0%,3/3,54.5%,36.1%,6.6%,22.2%,56.0%,2/6,121,1,1,60,40,20,4,1:38
16-Jul-2012,Binghamton CH,3,Hard,R32,451,261,0,,,Michael Yani,Austin Krajicek,6-3 7-6(3),0.66,8.1%,4.8%,56.5%,74.3%,48.1%,3/5,43.3%,24.6%,12.3%,16.3%,40.9%,1/4,127,5,3,62,35,27,8,1:35
28-May-2012,Spain F14,3,Clay,R32,449,,0,6,Q,Carlos Benito Hergueta,Austin Krajicek,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R16,448,802,0,4,WC,Andoni Vivanco Guzman,Austin Krajicek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Spain F13,3,Clay,R32,448,1531,1,4,WC,Austin Krajicek,Arkaitz Manzarbeitia Ugate,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R16,449,627,0,8,Q,Jose Checa Calvo,Austin Krajicek,4-6 7-6(7) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Spain F12,3,Clay,R32,449,529,1,8,,Austin Krajicek,Morgan Phillips,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Rimouski CH,3,Hard,R32,458,404,0,Q,,Germain Gigounon,Austin Krajicek,6-3 6-3,0.66,1.6%,1.6%,73.4%,48.9%,64.7%,5/9,43.1%,30.8%,11.5%,29.0%,33.3%,1/4,116,1,1,64,47,17,6,1:14
27-Feb-2012,Delray Beach,3,Hard,R32,502,36,0,Q,7,Kevin Anderson,Austin Krajicek,6-1 6-4,0.60,1.5%,6.0%,53.7%,52.8%,45.2%,6/10,41.4%,30.6%,18.4%,20.0%,37.9%,1/3,116,1,4,67,36,31,9,1:27
27-Feb-2012,Delray Beach,3,Hard,Q3,502,388,1,,,Austin Krajicek,Nicholas Monroe,3-6 7-6(6) 6-3,0.94,1.9%,5.7%,57.5%,67.2%,51.1%,3/7,49.7%,37.4%,7.7%,28.3%,54.8%,3/9,197,2,6,106,61,45,7,2:25
27-Feb-2012,Delray Beach,3,Hard,Q2,502,129,1,,3,Austin Krajicek,Izak Van Der Merwe,3-6 6-3 6-4,0.94,2.4%,2.4%,50.6%,72.1%,54.8%,6/8,48.8%,34.1%,7.1%,24.5%,50.0%,3/9,170,2,2,85,43,42,6,1:58
27-Feb-2012,Delray Beach,3,Hard,Q1,502,594,1,,,Austin Krajicek,Phillip Simmonds,5-7 6-4 6-3,1.13,2.2%,4.3%,53.3%,75.5%,60.5%,0/2,52.2%,35.6%,11.1%,30.5%,45.2%,3/7,182,2,4,92,49,43,10,2:01
30-Jan-2012,Mexico F2,3,Hard,QF,534,199,0,SE,1,Victor Estrella,Austin Krajicek,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R16,534,371,1,SE,6,Austin Krajicek,Christopher Diaz Figueroa,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Mexico F2,3,Hard,R32,534,894,1,SE,Q,Austin Krajicek,Ruben Gonzales,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,SF,632,344,0,Q,2,Daniel Garza,Austin Krajicek,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,QF,632,534,1,Q,,Austin Krajicek,Bruno Santanna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R16,632,647,1,Q,,Austin Krajicek,Miguel Angel Reyes Varela,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Mexico F1,3,Hard,R32,632,526,1,Q,,Austin Krajicek,Luis Diaz Barriga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,F,761,292,1,SE,1,Austin Krajicek,Ze Zhang,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,SF,761,330,1,SE,2,Austin Krajicek,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,QF,761,1132,1,SE,WC,Austin Krajicek,Ya Nan Ma,6-7(5) 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,761,636,1,SE,,Austin Krajicek,Liang Chi Huang,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,761,379,1,SE,4,Austin Krajicek,Ivo Klec,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,F,760,603,0,,,Jiri Vesely,Austin Krajicek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,SF,760,374,1,,6,Austin Krajicek,Zhe Li,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,QF,760,714,1,,,Austin Krajicek,Saketh Myneni,3-6 6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,760,866,1,,Q,Austin Krajicek,Jung Woong Na,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,760,292,1,,1,Austin Krajicek,Ze Zhang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,QF,805,627,0,Q,SE,John Patrick Smith,Austin Krajicek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R16,805,275,1,Q,3,Austin Krajicek,Jamie Baker,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,USA F27,3,Hard,R32,805,403,1,Q,,Austin Krajicek,Artem Sitak,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,USA F26,3,Hard,R32,807,691,0,,,Jeff Dadamo,Austin Krajicek,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,USA F22,3,Hard,R32,683,,0,7,Q,Mousheg Hovhannisyan,Austin Krajicek,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R16,604,888,0,5,,Jeff Dadamo,Austin Krajicek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,USA F21,3,Hard,R32,604,755,1,5,,Austin Krajicek,Tal Eros,6-0 3-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R16,611,1172,0,5,LL,Dennis Novikov,Austin Krajicek,3-6 7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,USA F20,3,Hard,R32,611,794,1,5,,Austin Krajicek,Chris Kwon,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,QF,627,1433,0,6,,Bjorn Fratangelo,Austin Krajicek,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R16,627,1816,1,6,Q,Austin Krajicek,Nathaniel Gorham,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,USA F17,3,Clay,R32,627,1349,1,6,,Austin Krajicek,Alessandro Damiano Ventre,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,QF,645,1148,0,6,SE,Artem Ilyushin,Austin Krajicek,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R16,645,,1,6,SE,Austin Krajicek,John Patrick Smith,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,USA F16,3,Clay,R32,645,1070,1,6,,Austin Krajicek,Gustavo Guerses,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,QF,645,345,0,7,1,Jesse Levine,Austin Krajicek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R16,645,1393,1,7,,Austin Krajicek,Tennys Sandgren,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,USA F15,3,Clay,R32,645,1474,1,7,,Austin Krajicek,Patrick Daciek,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Honolulu CH,3,Hard,R16,687,157,0,WC,5,Bobby Reynolds,Austin Krajicek,6-4 6-2,0.83,14.3%,7.1%,57.1%,75.0%,44.4%,1/4,44.1%,31.7%,13.3%,17.6%,50.0%,0/3,102,6,3,42,24,18,8,1:13
24-Jan-2011,Honolulu CH,3,Hard,R32,687,329,1,WC,,Austin Krajicek,Michael Venus,6-4 6-1,1.84,4.4%,2.2%,64.4%,86.2%,50.0%,0/0,60.2%,49.1%,7.5%,30.0%,60.6%,4/5,98,2,1,45,29,16,4,1:02
18-Oct-2010,USA F27,3,Hard,R32,693,1060,0,,Q,Andrei Daescu,Austin Krajicek,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,SF,759,476,0,,3,Fritz Wolmarans,Austin Krajicek,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,QF,759,580,1,,6,Austin Krajicek,Dimitar Kutrovsky,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R16,759,419,1,,1,Austin Krajicek,Fabrice Martin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,USA F24,3,Hard,R32,759,1278,1,,WC,Austin Krajicek,Luis Antonio Perez Perez,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,SF,1132,,0,,Q,Johnny Hamui,Austin Krajicek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,QF,1132,,1,,WC,Austin Krajicek,Joshua Zavala,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R16,1132,,1,,Q,Austin Krajicek,Joey B Burkhardt,W/O,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,USA F21,3,Hard,R32,1132,1424,1,,Q,Austin Krajicek,Ben Chen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,F,1135,798,0,Q,SE,Robbye Poole,Austin Krajicek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,SF,1135,866,1,Q,WC,Austin Krajicek,Rhyne Williams,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,QF,1135,510,1,Q,3,Austin Krajicek,Blake Strode,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R16,1135,542,1,Q,5,Austin Krajicek,Alexander Domijan,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,R32,1135,,1,Q,Q,Austin Krajicek,Joshua Zavala,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,USA F20,3,Hard,Q4,1135,,1,7,,Austin Krajicek,Bruno Abdel Nour,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R16,925,622,0,,5,Andrea Collarini,Austin Krajicek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,925,1021,1,,,Austin Krajicek,Steve Johnson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Winnetka CH,3,Hard,R32,926,271,0,WC,WC,Simon Stadler,Austin Krajicek,6-3 6-2,0.61,4.9%,3.3%,57.4%,60.0%,38.5%,10/14,41.2%,30.2%,7.5%,25.0%,41.2%,1/4,114,3,2,61,35,26,4,1:13
19-Oct-2009,USA F26,3,Hard,R16,855,455,0,,5,Bruno Rodriguez,Austin Krajicek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,USA F26,3,Hard,R32,855,,1,,Q,Austin Krajicek,Mitchell Krueger,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,USA F25,3,Hard,R32,858,,0,,WC,Dimitar Kutrovsky,Austin Krajicek,1-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,899,704,0,WC,Q,Daniel Garza,Austin Krajicek,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,USA F20,3,Hard,R32,993,1012,0,,,Denes Lukacs,Austin Krajicek,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,QF,924,792,0,,,Adam El Mihdawy,Austin Krajicek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R16,924,405,1,,3,Austin Krajicek,Michael Mcclune,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,USA F19,3,Hard,R32,924,1155,1,,Q,Austin Krajicek,Jordan Cox,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,940,379,0,Q,Q,Tim Smyczek,Austin Krajicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,QF,1025,1498,0,,WC,Steve Johnson,Austin Krajicek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R16,1025,1469,1,,Q,Austin Krajicek,Michael Venus,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,1025,475,1,,2,Austin Krajicek,Jean Yves Aubone,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R16,1029,608,0,Q,7,Gastao Elias,Austin Krajicek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,1029,620,1,Q,,Austin Krajicek,Adrians Zguns,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R16,1062,274,0,WC,2,Carlos Salamanca,Austin Krajicek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,1062,613,1,WC,,Austin Krajicek,Todd Paul,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,QF,901,845,0,WC,Q,Philip Bester,Austin Krajicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R16,901,325,1,WC,7,Austin Krajicek,Lester Cook,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,USA F27,3,Hard,R32,901,,1,WC,WC,Austin Krajicek,Jordan Cox,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,892,49,0,WC,,Agustin Calleri,Austin Krajicek,6-2 6-2 6-1,0.38,6.4%,11.5%,62.8%,53.1%,27.6%,2/9,34.3%,21.4%,30.4%,0.0%,54.5%,0/0,134,5,9,78,49,29,17,1:18
21-Jul-2008,USA F19,3,Hard,QF,965,,0,,SE,Arnau Brugues Davi,Austin Krajicek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R16,965,,1,,Q,Austin Krajicek,Thomas Liversage,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,USA F19,3,Hard,R32,965,523,1,,2,Austin Krajicek,Sunil Kumar Sipaeya,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,R16,956,1021,0,8,,Travis Helgeson,Austin Krajicek,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,USA F18,3,Hard,R32,956,1001,1,8,,Austin Krajicek,Mauricio Estivariz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,USA F8,3,Hard,R32,926,639,0,WC,,Julio Peralta,Austin Krajicek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,937,179,0,WC,1,Kevin Anderson,Austin Krajicek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,QF,991,714,0,Q,,Mathieu Guenat,Austin Krajicek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R16,991,444,1,Q,4,Austin Krajicek,Kornel Bardoczky,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Dominican Republic F3,3,Hard,R32,991,,1,Q,WC,Austin Krajicek,Leury Arias,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,QF,1051,690,0,Q,7,Luis Manuel Flores,Austin Krajicek,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
