Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Vienna,3,Hard,Q1,412,960,1,,,Kevin Krawietz,Mario Haider Maurer,6-7(4) 6-4 6-1,1.28,3.4%,2.2%,61.8%,74.5%,50.0%,0/2,54.6%,44.7%,6.4%,31.7%,67.6%,6/8,183,3,2,89,55,34,6,1:40
7-Oct-2013,Hungary F2,3,Clay,R16,399,496,0,4,,Peter Torebko,Kevin Krawietz,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Hungary F2,3,Clay,R32,399,1252,1,4,WC,Kevin Krawietz,Levente Godry,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,QF,400,229,0,8,1,Gerard Granollers,Kevin Krawietz,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R16,400,648,1,8,,Kevin Krawietz,Denis Bejtulahi,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Hungary F1,3,Clay,R32,400,831,1,8,Q,Kevin Krawietz,Adrian Partl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R16,434,805,0,1,,Nik Razborsek,Kevin Krawietz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Serbia F12,3,Clay,R32,434,1111,1,1,,Kevin Krawietz,Danylo Kalenichenko,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,F,430,746,0,1,8,Nikolaus Moser,Kevin Krawietz,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,SF,430,1092,1,1,Q,Kevin Krawietz,Marko Danis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,QF,430,1111,1,1,,Kevin Krawietz,Vaclav Safranek,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R16,430,1181,1,1,WC,Kevin Krawietz,Dominic Weidinger,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Austria F10,3,Clay,R32,430,,1,1,Q,Kevin Krawietz,Rene Adascalului,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,SF,428,491,0,3,8,Janez Semrajc,Kevin Krawietz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,QF,428,548,1,3,6,Kevin Krawietz,Tristan Samuel Weissborn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R16,428,700,1,3,,Kevin Krawietz,Nikolaus Moser,6-7(7) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Austria F8,3,Clay,R32,428,799,1,3,,Kevin Krawietz,Gibril Diarra,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,SF,451,321,0,4,2,Steven Moneke,Kevin Krawietz,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,QF,451,824,1,4,8,Kevin Krawietz,Dominik Schulz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R16,451,1097,1,4,,Kevin Krawietz,Luis Patino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Germany F13,3,Clay,R32,451,1137,1,4,LL,Kevin Krawietz,Stephan Hoiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Oberstaufen CH,3,Clay,R32,445,112,0,WC,2,Martin Alund,Kevin Krawietz,3-6 6-3 7-5,0.88,5.0%,2.0%,64.4%,72.3%,41.7%,7/10,48.4%,34.1%,1.1%,25.5%,47.2%,2/6,192,5,2,101,65,36,1,1:51
15-Jul-2013,Hamburg,3,Clay,Q1,411,63,0,WC,1,Lukasz Kubot,Kevin Krawietz,7-5 5-7 6-4,0.98,5.1%,3.4%,59.8%,64.3%,44.7%,7/13,49.8%,42.6%,3.7%,29.5%,59.6%,5/11,225,6,4,117,70,47,4,2:50
1-Jul-2013,Germany F8,3,Clay,QF,414,286,0,7,2,Miloslav Mecir Jr,Kevin Krawietz,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R16,414,525,1,7,,Kevin Krawietz,Jan Minar,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,414,630,1,7,,Kevin Krawietz,Prajnesh Gunneswaran,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,SF,414,236,0,4,1,Pierre Hugues Herbert,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,QF,414,1196,1,4,WC,Kevin Krawietz,Oscar Otte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R16,414,766,1,4,SE,Kevin Krawietz,Andrei Plotniy,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Germany F7,3,Clay,R32,414,894,1,4,SE,Kevin Krawietz,Tom Schonenberg,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s Hertogenbosch,3,Grass,Q1,403,401,0,,,Stephane Bohli,Kevin Krawietz,6-3 6-4,0.56,1.7%,1.7%,71.2%,66.7%,52.9%,5/7,42.9%,20.8%,11.3%,16.2%,31.3%,0/3,112,1,1,59,42,17,6,1:04
10-Jun-2013,Germany F5,3,Clay,R32,406,945,0,8,Q,Tom Schonenberg,Kevin Krawietz,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2013,Furth CH,3,Clay,R16,388,139,0,WC,5,Simon Greul,Kevin Krawietz,6-2 6-1,0.63,3.6%,7.3%,41.8%,60.9%,28.1%,4/9,39.3%,36.5%,5.8%,24.1%,52.2%,1/4,107,2,4,55,23,32,3,1:09
4-Jun-2013,Furth CH,3,Clay,R32,388,244,1,WC,Q,Kevin Krawietz,Taro Daniel,6-3 4-6 6-3,1.01,4.1%,8.2%,62.2%,63.9%,51.4%,9/12,50.3%,41.4%,2.0%,41.9%,40.0%,5/11,197,4,8,98,61,37,2,2:11
20-May-2013,Egypt F8,3,Clay,SF,405,785,0,2,,Karim Hossam,Kevin Krawietz,6-4 2-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,QF,405,926,1,2,,Kevin Krawietz,Liam Broady,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R16,405,1576,1,2,Q,Kevin Krawietz,Thomas Statzberger,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Egypt F8,3,Clay,R32,405,1033,1,2,,Kevin Krawietz,Christian Trubrig,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,SF,432,476,0,1,3,Ivan Nedelko,Kevin Krawietz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,QF,432,615,1,1,6,Kevin Krawietz,Stanislav Vovk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Egypt F7,3,Clay,R16,432,1144,1,1,,Kevin Krawietz,Daniel Uhlig,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,F,379,1446,0,2,Q,Yassine Idmbarek,Kevin Krawietz,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,SF,379,460,1,2,5,Kevin Krawietz,Gianluigi Quinzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,QF,379,924,1,2,,Kevin Krawietz,Karim Hossam,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R16,379,770,1,2,,Kevin Krawietz,Dominik Schulz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Egypt F6,3,Clay,R32,379,,1,2,Q,Kevin Krawietz,Bayo Philips,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich,3,Clay,R32,372,51,0,WC,,Marinko Matosevic,Kevin Krawietz,6-2 6-4,0.91,1.9%,3.7%,55.6%,73.3%,45.8%,2/5,46.4%,35.2%,8.5%,20.4%,68.2%,0/5,125,1,2,54,30,24,6,1:12
15-Apr-2013,Italy F4,3,Clay,QF,379,492,0,,,Jason Kubler,Kevin Krawietz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R16,379,388,1,,7,Kevin Krawietz,Andres Molteni,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Italy F4,3,Clay,R32,379,606,1,,Q,Kevin Krawietz,Jeremy Jahn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,398,870,0,,WC,Stefano Napolitano,Kevin Krawietz,4-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,SF,395,191,0,,2,Javier Marti,Kevin Krawietz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,QF,395,333,1,,8,Kevin Krawietz,Ivan Bjelica,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R16,395,195,1,,3,Kevin Krawietz,Bastian Knittel,6-2 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Italy F2,3,Clay,R32,395,598,1,,,Kevin Krawietz,Riccardo Sinicropi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,350,1342,0,8,WC,Borut Puc,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,350,727,0,4,,Tomislav Ternar,Kevin Krawietz,6-7(10) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,SF,377,437,0,,,Adrian Sikora,Kevin Krawietz,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,QF,377,305,1,,6,Kevin Krawietz,Toni Androic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,377,545,1,,Q,Kevin Krawietz,Edoardo Eremin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,377,269,1,,4,Kevin Krawietz,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,374,1146,0,,Q,Matteo Trevisan,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,QF,376,820,0,8,,Andreas Beck,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,376,936,1,8,Q,Kevin Krawietz,Teri Groll,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,376,,1,8,WC,Kevin Krawietz,Paul Woerner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,QF,373,288,0,8,2,Dzmitry Zhyrmont,Kevin Krawietz,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,373,521,1,8,,Kevin Krawietz,Grzegorz Panfil,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,373,,1,8,WC,Kevin Krawietz,Yannick Zuern,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R16,375,318,0,,5,Stefan Seifert,Kevin Krawietz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,375,651,1,,,Kevin Krawietz,Franck Pepe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Eckental CH,3,Carpet,R32,347,190,0,WC,,Dominik Meffert,Kevin Krawietz,6-3 6-1,0.35,2.6%,2.6%,63.2%,58.3%,50.0%,2/6,35.5%,15.8%,31.6%,3.7%,45.5%,0/0,76,1,1,38,24,14,12,0:43
22-Oct-2012,Great Britain F18,3,Hard,QF,330,204,0,7,1,Arnau Brugues Davi,Kevin Krawietz,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R16,330,1761,1,7,Q,Kevin Krawietz,Myles Orton,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Great Britain F18,3,Hard,R32,330,,1,7,WC,Kevin Krawietz,David Porter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,SF,342,280,0,3,2,Stephane Bohli,Kevin Krawietz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,QF,342,712,1,3,,Kevin Krawietz,Vadim Alekseenko,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R16,342,1343,1,3,LL,Kevin Krawietz,Riccardo Bonadio,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Turkey F38,3,Hard,R32,342,641,1,3,,Kevin Krawietz,Riccardo Sinicropi,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Turkey F37,3,Hard,R32,312,1263,0,3,SE,Andrei Plotniy,Kevin Krawietz,6-0 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Ningbo CH,3,Hard,R32,320,207,0,,7,Hiroki Moriya,Kevin Krawietz,6-3 6-3,0.77,0.0%,3.8%,71.2%,54.1%,53.3%,2/6,43.4%,35.7%,5.7%,27.9%,48.1%,1/7,122,0,2,52,37,15,4,1:23
27-Aug-2012,Bangkok CH,3,Hard,R16,307,431,0,,,Liang Chi Huang,Kevin Krawietz,6-1 6-1,0.50,2.5%,7.5%,40.0%,62.5%,33.3%,4/9,36.3%,27.5%,15.0%,30.0%,25.0%,0/0,80,1,3,40,16,24,6,0:52
27-Aug-2012,Bangkok CH,3,Hard,R32,307,257,1,,8,Kevin Krawietz,Harri Heliovaara,6-3 2-6 6-2,1.32,4.6%,3.1%,63.1%,65.9%,70.8%,4/6,53.3%,42.5%,2.3%,34.7%,52.6%,4/10,152,3,2,65,41,24,2,1:50
6-Aug-2012,Sibiu CH,3,Clay,R32,308,236,0,,,Simone Vagnozzi,Kevin Krawietz,6-3 6-1,0.72,3.7%,13.0%,59.3%,59.4%,31.8%,2/7,42.7%,37.5%,1.8%,28.9%,55.6%,1/6,110,2,7,54,32,22,1,1:08
23-Jul-2012,Oberstaufen CH,3,Clay,R32,283,234,0,WC,,Dominik Meffert,Kevin Krawietz,7-6(7) 6-3,0.92,1.2%,9.4%,63.5%,63.0%,41.9%,7/12,48.8%,41.3%,8.0%,37.2%,46.9%,3/5,160,1,8,85,54,31,6,1:51
16-Jul-2012,Hamburg,3,Clay,Q2,293,160,0,WC,,Marsel Ilhan,Kevin Krawietz,7-5 6-4,0.65,0.0%,5.2%,58.4%,60.0%,62.5%,7/9,45.0%,25.4%,6.3%,24.4%,27.3%,0/2,140,0,4,77,45,32,4,1:30
16-Jul-2012,Hamburg,3,Clay,Q1,293,134,1,WC,7,Kevin Krawietz,Alessandro Giannessi,6-3 7-6(2),1.15,3.4%,3.4%,66.7%,58.6%,41.4%,7/11,53.5%,54.1%,0.0%,54.5%,53.3%,6/12,172,3,3,87,58,29,0,1:42
9-Jul-2012,San Benedetto CH,3,Clay,R32,291,403,0,,Q,Jerome Inzerillo,Kevin Krawietz,7-5 6-4,0.69,3.9%,6.5%,61.0%,80.9%,30.0%,5/8,46.6%,26.8%,7.1%,18.2%,39.1%,1/1,133,3,5,77,47,30,4,1:44
2-Jul-2012,Germany F8,3,Clay,QF,272,472,0,4,,Kristijan Mesaros,Kevin Krawietz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,272,1120,1,4,WC,Kevin Krawietz,Maximilian Wilde,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,272,460,1,4,,Kevin Krawietz,Denis Matsukevitch,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Marburg CH,3,Clay,R16,272,147,0,WC,5,Teymuraz Gabashvili,Kevin Krawietz,6-4 6-4,0.59,4.9%,1.6%,54.1%,75.8%,46.4%,0/2,43.5%,22.2%,5.6%,16.7%,33.3%,0/2,115,3,1,61,33,28,3,1:24
25-Jun-2012,Marburg CH,3,Clay,R32,272,233,1,WC,,Kevin Krawietz,Pedro Sousa,6-4 6-2,1.90,8.7%,2.2%,58.7%,77.8%,73.7%,1/2,59.4%,45.5%,1.8%,46.2%,44.8%,4/6,101,4,1,46,27,19,1,1:01
11-Jun-2012,Germany F5,3,Clay,QF,271,501,0,3,7,Denes Lukacs,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R16,271,834,1,3,,Kevin Krawietz,Laslo Urrutia Fuentes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Germany F5,3,Clay,R32,271,,1,3,Q,Kevin Krawietz,Julian Onken,4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Furth CH,3,Clay,R32,281,155,0,WC,8,Andreas Haider Maurer,Kevin Krawietz,6-2 6-3,0.71,1.9%,3.8%,53.8%,53.6%,45.8%,5/9,42.3%,35.6%,8.5%,21.2%,53.8%,1/5,111,1,2,52,28,24,5,1:11
21-May-2012,Romania F2,3,Clay,F,278,320,1,1,2,Kevin Krawietz,Dino Marcan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,SF,278,331,1,1,3,Kevin Krawietz,Sergio Gutierrez Ferrol,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,QF,278,1930,1,1,Q,Kevin Krawietz,Dragos Dima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R16,278,706,1,1,,Kevin Krawietz,Andrei Mlendea,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Romania F2,3,Clay,R32,278,,1,1,Q,Kevin Krawietz,Marcel Ioan Miron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Romania F1,3,Clay,R32,280,425,0,5,,Denes Lukacs,Kevin Krawietz,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Prague CH,3,Clay,QF,293,100,0,Q,6,Martin Klizan,Kevin Krawietz,6-4 6-2,0.45,3.9%,0.0%,52.9%,63.0%,58.3%,1/4,40.6%,17.8%,6.7%,16.0%,20.0%,0/3,96,2,0,51,27,24,3,1:17
7-May-2012,Prague CH,3,Clay,R16,293,163,1,Q,,Kevin Krawietz,Teymuraz Gabashvili,7-6(3) 3-6 6-3,1.04,4.6%,1.1%,63.2%,74.5%,59.4%,0/2,50.9%,32.1%,0.0%,18.5%,56.7%,2/3,171,4,1,87,55,32,0,2:07
7-May-2012,Prague CH,3,Clay,R32,293,182,1,Q,,Kevin Krawietz,Jan Mertl,6-4 4-6 6-2,1.00,3.4%,1.1%,60.7%,72.2%,60.0%,3/4,50.9%,32.5%,15.0%,20.0%,48.6%,3/4,169,3,1,89,54,35,12,2:02
30-Apr-2012,Munich,3,Clay,Q2,297,122,0,,2,Marinko Matosevic,Kevin Krawietz,6-4 6-3,0.71,2.0%,7.8%,52.9%,70.4%,37.5%,2/6,43.3%,32.1%,7.5%,26.3%,46.7%,2/4,104,1,4,51,27,24,4,1:05
30-Apr-2012,Munich,3,Clay,Q1,297,302,1,,,Kevin Krawietz,Jan Lennard Struff,6-3 2-6 6-1,1.14,2.6%,1.3%,51.3%,69.2%,51.4%,1/4,53.1%,45.1%,1.4%,37.1%,52.8%,5/12,147,2,1,76,39,37,1,1:30
23-Apr-2012,Bucharest,3,Clay,Q2,296,345,0,8,,Nikola Mektic,Kevin Krawietz,7-6(6) 6-7(4) 6-3,0.91,4.9%,5.7%,51.6%,74.6%,40.7%,10/14,47.8%,38.2%,2.3%,33.8%,44.4%,3/17,253,6,7,122,63,59,3,2:53
23-Apr-2012,Bucharest,3,Clay,Q1,296,324,1,8,,Kevin Krawietz,Michal Konecny,6-3 6-4,1.46,2.0%,5.9%,60.8%,77.4%,50.0%,0/2,56.1%,48.6%,2.8%,35.3%,60.5%,5/11,123,1,3,51,31,20,2,1:27
16-Apr-2012,Italy F5,3,Clay,R32,297,1029,0,4,WC,Claudio Fortuna,Kevin Krawietz,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,QF,297,711,0,1,Q,Carlos Gomez Herrera,Kevin Krawietz,6-2 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R16,297,456,1,1,,Kevin Krawietz,Marc Rath,7-6(4) 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,297,500,1,1,Q,Kevin Krawietz,Ante Pavic,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,QF,333,444,0,5,,Roberto Carballes Baena,Kevin Krawietz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R16,333,742,1,5,Q,Kevin Krawietz,Sasa Stojisavljevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,333,,1,5,WC,Kevin Krawietz,Stefan Zivojinovic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,F,333,358,1,3,4,Kevin Krawietz,Dino Marcan,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,SF,333,453,1,3,,Kevin Krawietz,Attila Balazs,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,QF,333,437,1,3,6,Kevin Krawietz,Petru Alexandru Luncanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R16,333,584,1,3,,Kevin Krawietz,Marco Cecchinato,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Croatia F4,3,Clay,R32,333,,1,3,Q,Kevin Krawietz,Luka Zaninovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Salinas CH,3,Clay,R32,333,295,0,,,Daniele Giorgini,Kevin Krawietz,6-2 4-1 RET,0.42,0.0%,12.5%,53.1%,58.8%,33.3%,0/3,33.8%,22.2%,2.8%,20.8%,25.0%,0/0,68,0,4,32,17,15,1,0:49
13-Feb-2012,Spain F2,3,Clay,R32,329,702,0,4,Q,Arsenije Zlatanovic,Kevin Krawietz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,QF,327,344,0,4,5,Steven Diez,Kevin Krawietz,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R16,327,516,1,4,,Kevin Krawietz,Miguel Angel Lopez Jaen,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Spain F1,3,Clay,R32,327,697,1,4,Q,Kevin Krawietz,Arsenije Zlatanovic,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,Q2,331,203,0,,,Martin Fischer,Kevin Krawietz,6-1 6-4,0.56,3.6%,10.9%,49.1%,63.0%,39.3%,3/7,40.4%,27.3%,9.1%,18.5%,41.2%,1/1,99,2,6,55,27,28,4,0:59
30-Jan-2012,Zagreb,3,Hard,Q1,331,685,1,,,Kevin Krawietz,Mislav Hizak,6-4 6-4,1.51,4.9%,4.9%,63.9%,79.5%,59.1%,1/1,56.2%,42.0%,8.7%,23.1%,66.7%,2/6,130,3,3,61,39,22,6,1:31
23-Jan-2012,Heilbronn CH,3,Hard,R32,333,149,0,WC,,Frank Dancevic,Kevin Krawietz,6-3 6-3,0.48,1.4%,8.5%,49.3%,62.9%,50.0%,9/12,41.5%,21.2%,25.0%,20.0%,23.5%,0/6,123,1,6,71,35,36,13,1:06
16-Jan-2012,Germany F2,3,Hard,QF,333,1094,0,8,Q,Franck Pepe,Kevin Krawietz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R16,333,479,1,8,,Kevin Krawietz,Louk Sorensen,4-3 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-2012,Germany F2,3,Hard,R32,333,1140,1,8,WC,Kevin Krawietz,Jakob Sude,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,QF,333,399,0,2,7,Daniel Cox,Kevin Krawietz,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R16,333,,1,2,WC,Kevin Krawietz,Can Altiner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Turkey F1,3,Hard,R32,333,1165,1,2,Q,Kevin Krawietz,Agustin Boje Ordonez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Eckental CH,3,Carpet,QF,357,100,0,WC,3,Karol Beck,Kevin Krawietz,7-6(9) 6-2,0.68,7.3%,5.2%,54.2%,59.6%,40.9%,10/15,44.0%,33.3%,12.7%,24.2%,43.3%,3/3,159,7,5,96,52,44,8,1:27
31-Oct-2011,Eckental CH,3,Carpet,R16,357,216,1,WC,,Kevin Krawietz,Ilija Bozoljac,7-5 RET,1.13,9.1%,9.1%,61.4%,74.1%,41.2%,4/5,52.2%,43.5%,23.9%,20.0%,71.4%,2/3,90,4,4,44,27,17,11,0:42
31-Oct-2011,Eckental CH,3,Carpet,R32,357,145,1,WC,8,Kevin Krawietz,Igor Sijsling,7-6(7) 7-6(5),0.96,7.9%,4.5%,47.2%,64.3%,63.8%,0/3,49.4%,34.5%,20.7%,10.8%,52.0%,3/7,176,7,4,89,42,47,18,1:32
17-Oct-2011,Spain F38,3,Clay,SF,369,215,0,7,1,Joao Sousa,Kevin Krawietz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Spain F38,3,Clay,QF,369,340,1,7,4,Kevin Krawietz,Michael Lammer,6-7(7) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
