Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2016,Cordenons CH,3,Clay,R32,349,339,0,,WC,Gianluigi Quinzi,Pablo Vivero Gonzalez,6-1 6-1,0.54,2.4%,9.5%,71.4%,33.3%,41.7%,4/10,35.4%,35.0%,2.5%,9.1%,66.7%,1/2,82,1,4,42,30,12,1,0:56
1-Aug-2016,Spain F24,3,Hard,R16,312,645,0,2,,Alex De Minaur,Pablo Vivero Gonzalez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Spain F24,3,Hard,R32,312,602,1,2,,Pablo Vivero Gonzalez,Hugo Dellien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Segovia CH,3,Hard,R32,287,253,0,,,Yannick Mertens,Pablo Vivero Gonzalez,6-4 6-2,0.50,6.7%,11.7%,51.7%,71.0%,41.4%,1/4,41.5%,21.7%,15.2%,11.5%,35.0%,0/0,106,4,7,60,31,29,7,0:54
20-Jun-2016,Spain F18,3,Hard,SF,300,576,0,5,,Remi Boutillier,Pablo Vivero Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,QF,300,1592,1,5,Q,Pablo Vivero Gonzalez,Yshai Oliel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R16,300,546,1,5,,Pablo Vivero Gonzalez,Jaume Pla Malfeito,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Spain F18,3,Hard,R32,300,1653,1,5,WC,Pablo Vivero Gonzalez,Pedro Dominguez Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,QF,305,577,0,1,8,Remi Boutillier,Pablo Vivero Gonzalez,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R16,305,586,1,1,,Pablo Vivero Gonzalez,Andres Artunedo Martinavarr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Spain F17,3,Hard,R32,305,,1,1,Q,Pablo Vivero Gonzalez,Alfonso Costa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Portugal F6,3,Hard,R32,299,935,1,1,,Pablo Vivero Gonzalez,Matthieu Roy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,F,298,532,1,1,,Pablo Vivero Gonzalez,Andre Gaspar Murta,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,SF,298,387,1,1,4,Pablo Vivero Gonzalez,Julien Dubail,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,QF,298,845,1,1,Q,Pablo Vivero Gonzalez,Michael Grant Gd13,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R16,298,1337,1,1,Q,Pablo Vivero Gonzalez,Jeremy Efferding,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Portugal F5,3,Hard,R32,298,2060,1,1,Q,Pablo Vivero Gonzalez,Marcus Walters,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R16,293,435,0,Q,2,Ricardo Ojeda Lara,Pablo Vivero Gonzalez,7-6(5) 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,293,836,1,Q,,Pablo Vivero Gonzalez,Ricardo Villacorta Alonso,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,QF,295,577,0,1,,Bernabe Zapata Miralles,Pablo Vivero Gonzalez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R16,295,839,1,1,,Pablo Vivero Gonzalez,Ricardo Villacorta Alonso,7-6(3) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,295,893,1,1,Q,Pablo Vivero Gonzalez,Alberto Romero De Avila Senise,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,F,318,328,1,3,4,Pablo Vivero Gonzalez,Roberto Ortega Olmedo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,SF,318,881,1,3,Q,Pablo Vivero Gonzalez,Alex De Minaur,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,QF,318,395,1,3,5,Pablo Vivero Gonzalez,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R16,318,585,1,3,,Pablo Vivero Gonzalez,Bernabe Zapata Miralles,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Spain F8,3,Hard,R32,318,876,1,3,Q,Pablo Vivero Gonzalez,Hannes Wagner,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Spain F7,3,Hard,R32,316,830,0,2,JE,Alvaro Lopez San Martin,Pablo Vivero Gonzalez,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R16,325,553,0,4,,Neil Pauffley,Pablo Vivero Gonzalez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Egypt F9,3,Hard,R32,325,799,1,4,Q,Pablo Vivero Gonzalez,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,SF,324,453,0,2,5,Jesse Huta Galung,Pablo Vivero Gonzalez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,QF,324,923,1,2,Q,Pablo Vivero Gonzalez,Mike Urbanija,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R16,324,653,1,2,,Pablo Vivero Gonzalez,Jorge Hernando Ruano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Portugal F2,3,Hard,R32,324,1026,1,2,Q,Pablo Vivero Gonzalez,Connor Farren,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,SF,324,349,0,1,4,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,7-6(6) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,QF,324,1006,1,1,Q,Pablo Vivero Gonzalez,Thomas Brechemier,5-7 6-4 3-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R16,324,878,1,1,Q,Pablo Vivero Gonzalez,Mike Urbanija,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Portugal F1,3,Hard,R32,324,726,1,1,Q,Pablo Vivero Gonzalez,Frederico Gil,6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Switzerland F1,3,Carpet,R32,325,,0,8,Q,Dimitar Grabuloski,Pablo Vivero Gonzalez,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,SF,305,359,0,1,3,Roberto Ortega Olmedo,Pablo Vivero Gonzalez,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,QF,305,1297,1,1,,Pablo Vivero Gonzalez,Dan Dowson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R16,305,1630,1,1,,Pablo Vivero Gonzalez,Alejandro Ibanez Gallego,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R32,305,1759,1,1,Q,Pablo Vivero Gonzalez,Alejandro Garcia Saez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Spain F33,3,Hard,R32,305,575,0,1,,Alexandr Igoshin,Pablo Vivero Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,F,352,696,1,5,,Pablo Vivero Gonzalez,Hubert Hurkacz,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,SF,352,594,1,5,,Pablo Vivero Gonzalez,Carlos Gomez Herrera,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,QF,352,887,1,5,Q,Pablo Vivero Gonzalez,Matthew Short,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R16,352,1081,1,5,,Pablo Vivero Gonzalez,Paul Monteban,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Portugal F12,3,Hard,R32,352,572,1,5,,Pablo Vivero Gonzalez,Mate Pavic,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,QF,346,565,0,4,8,Jan Choinski,Pablo Vivero Gonzalez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R16,346,1486,1,4,WC,Pablo Vivero Gonzalez,Remy Chala,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,France F19,3,Hard,R32,346,848,1,4,,Pablo Vivero Gonzalez,Ronan Joncour,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Spain F29,3,Hard,R32,348,736,0,1,,Jaume Pla Malfeito,Pablo Vivero Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,F,408,582,1,4,8,Pablo Vivero Gonzalez,David Vega Hernandez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,SF,408,363,1,4,2,Pablo Vivero Gonzalez,Roberto Ortega Olmedo,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,QF,408,739,1,4,,Pablo Vivero Gonzalez,Carlos Gomez Herrera,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R16,408,763,1,4,,Pablo Vivero Gonzalez,Maxime Tchoutakian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Spain F25,3,Hard,R32,408,1461,1,4,Q,Pablo Vivero Gonzalez,Diego Jose Manrique Velazquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,F,521,746,1,3,6,Pablo Vivero Gonzalez,Jorge Hernando Ruano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,SF,521,,1,3,Q,Pablo Vivero Gonzalez,Axel Alvarez Llamas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,QF,521,1868,1,3,Q,Pablo Vivero Gonzalez,Tiago Cacao,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R16,521,1464,1,3,,Pablo Vivero Gonzalez,Goncalo Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Portugal F11,3,Hard,R32,521,1177,1,3,,Pablo Vivero Gonzalez,Aswin Lizen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,F,518,777,1,5,,Pablo Vivero Gonzalez,Benjamin Bonzi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,SF,518,496,1,5,3,Pablo Vivero Gonzalez,Georgi Rumenov Payakov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,QF,518,944,1,5,,Pablo Vivero Gonzalez,Filippo Baldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,518,1373,1,5,Q,Pablo Vivero Gonzalez,Aaron Addison,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,518,882,1,5,,Pablo Vivero Gonzalez,Romain Bauvy,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R16,527,285,0,,1,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Spain F18,3,Hard,R32,527,1074,1,,Q,Pablo Vivero Gonzalez,Samuel Ribeiro Navarrete,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R16,528,883,0,6,,Ricardo Villacorta Alonso,Pablo Vivero Gonzalez,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Spain F17,3,Hard,R32,528,794,1,6,,Pablo Vivero Gonzalez,Jaume Pla Malfeito,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R16,611,539,0,,6,Claudio Fortuna,Pablo Vivero Gonzalez,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Spain F16,3,Clay,R32,611,1419,1,,Q,Pablo Vivero Gonzalez,Oscar Mesquida Berg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,F,681,621,1,,6,Pablo Vivero Gonzalez,Karim Mohamed Maamoun,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,SF,681,777,1,,,Pablo Vivero Gonzalez,Joe Salisbury,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,QF,681,578,1,,3,Pablo Vivero Gonzalez,Mick Lescure,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R16,681,1856,1,,Q,Pablo Vivero Gonzalez,Marcus Walters,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Egypt F19,3,Hard,R32,681,609,1,,5,Pablo Vivero Gonzalez,Jordan Ubiergo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,F,674,641,0,7,6,Petros Chrysochos,Pablo Vivero Gonzalez,6-3 6-7(5) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,SF,674,1440,1,7,,Pablo Vivero Gonzalez,Lloyd Harris,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,QF,674,571,1,7,4,Pablo Vivero Gonzalez,Baris Erguden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R16,674,1020,1,7,,Pablo Vivero Gonzalez,Mehdi Jdi,6-7(5) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Egypt F18,3,Hard,R32,674,,1,7,Q,Pablo Vivero Gonzalez,Kohlman Lawrence,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,SF,677,403,0,,1,Marcus Willis,Pablo Vivero Gonzalez,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,QF,677,495,1,,3,Pablo Vivero Gonzalez,Ivan Arenas Gualda,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R16,677,780,1,,,Pablo Vivero Gonzalez,Sasi Kumar Mukund,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Spain F11,3,Hard,R32,677,520,1,,5,Pablo Vivero Gonzalez,Juan Samuel Arauzo Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Spain F10,3,Clay,R32,671,445,0,,5,David Vega Hernandez,Pablo Vivero Gonzalez,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Spain F8,3,Hard,R32,681,617,0,,,Jose Checa Calvo,Pablo Vivero Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R16,689,708,0,,,Jorge Hernando Ruano,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Spain F7,3,Hard,R32,689,,1,,WC,Pablo Vivero Gonzalez,Santiago Plaza,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Spain F6,3,Hard,R32,689,508,0,,6,Ivan Arenas Gualda,Pablo Vivero Gonzalez,1-6 7-6(6) 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Portugal F3,3,Hard,R32,694,249,0,,1,Rui Machado,Pablo Vivero Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R16,744,319,0,,3,Alexander Ward,Pablo Vivero Gonzalez,6-7(4) 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Portugal F2,3,Hard,R32,744,1969,1,,WC,Pablo Vivero Gonzalez,Jose Ricardo Nunes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,SF,748,300,0,,2,Remi Boutillier,Pablo Vivero Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,QF,748,584,1,,,Pablo Vivero Gonzalez,Jordan Ubiergo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R16,748,723,1,,,Pablo Vivero Gonzalez,Andre Gaspar Murta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Portugal F1,3,Hard,R32,748,,1,,WC,Pablo Vivero Gonzalez,Pedro Sousa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R16,742,598,0,,7,Nicola Ghedin,Pablo Vivero Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Tunisia F10,3,Hard,R32,742,945,1,,,Pablo Vivero Gonzalez,James Marsalek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Tunisia F9,3,Hard,R32,741,387,0,,2,David Perez Sanz,Pablo Vivero Gonzalez,6-2 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Tunisia F8,3,Hard,R32,737,427,0,,2,Yannick Jankovits,Pablo Vivero Gonzalez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,F,1009,293,0,Q,4,Yannick Mertens,Pablo Vivero Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,SF,1009,599,1,Q,,Pablo Vivero Gonzalez,Juan Sebastian Gomez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,QF,1009,263,1,Q,3,Pablo Vivero Gonzalez,Roberto Ortega Olmedo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R16,1009,406,1,Q,8,Pablo Vivero Gonzalez,Mate Pavic,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,Spain F32,3,Hard,R32,1009,1106,1,Q,Q,Pablo Vivero Gonzalez,Matthew Short,5-7 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,QF,1012,305,0,WC,3,Oriol Roca Batalla,Pablo Vivero Gonzalez,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R16,1012,607,1,WC,,Pablo Vivero Gonzalez,Juan Sebastian Gomez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Spain F31,3,Hard,R32,1012,410,1,WC,7,Pablo Vivero Gonzalez,Ivan Arenas Gualda,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R16,1046,629,0,WC,,Joao Domingues,Pablo Vivero Gonzalez,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Portugal F8,3,Hard,R32,1046,413,1,WC,7,Pablo Vivero Gonzalez,Ivan Arenas Gualda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Portugal F7,3,Hard,R32,1045,725,0,Q,,Ricardo Villacorta Alonso,Pablo Vivero Gonzalez,6-2 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Spain F27,3,Hard,R32,1087,1445,0,WC,Q,Pedro Martinez,Pablo Vivero Gonzalez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R16,1081,455,0,,5,Mateo Nicolas Martinez,Pablo Vivero Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Spain F26,3,Hard,R32,1081,,1,,WC,Pablo Vivero Gonzalez,Gregorio Lulli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Spain F23,3,Clay,R32,1079,,0,,Q,Javier Amantegui,Pablo Vivero Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R16,1110,391,0,,7,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Spain F21,3,Hard,R32,1110,795,1,,,Pablo Vivero Gonzalez,Federico Zeballos,6-7(4) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R16,1146,395,0,,3,Oriol Roca Batalla,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Spain F16,3,Hard,R32,1146,,1,,Q,Pablo Vivero Gonzalez,Vasiliy Kichigin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Spain F14,3,Hard,R32,1140,495,0,,5,Ricardo Ojeda Lara,Pablo Vivero Gonzalez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Spain F13,3,Hard,R32,1129,1005,0,,,Jose Antonio Salazar Martin,Pablo Vivero Gonzalez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Spain F12,3,Clay,R32,1124,945,0,Q,Q,Hassan Ndayishimiye,Pablo Vivero Gonzalez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Portugal F5,3,Hard,R32,1120,524,0,Q,4,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Portugal F4,3,Carpet,R32,1126,517,0,Q,4,Frederico Ferreira Silva,Pablo Vivero Gonzalez,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,SF,1949,368,0,Q,1,Ivan Arenas Gualda,Pablo Vivero Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,QF,1949,1053,1,Q,Q,Pablo Vivero Gonzalez,Javier Pulgar Garcia,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R16,1949,,1,Q,Q,Pablo Vivero Gonzalez,Martin Beran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Spain F7,3,Hard,R32,1949,,1,Q,WC,Pablo Vivero Gonzalez,Faustino Arrogante De Lanuza,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Spain F6,3,Clay,R32,1948,1200,0,WC,Q,Dariusz Lipka,Pablo Vivero Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Turkey F10,3,Hard,R32,1818,1193,0,Q,WC,Efe Yurtacan,Pablo Vivero Gonzalez,2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,,201,0,WC,1,Niels Desein,Pablo Vivero Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R16,,306,0,Q,1,Yannik Reuter,Pablo Vivero Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Portugal F2,3,Hard,R32,,1237,1,Q,Q,Pablo Vivero Gonzalez,Pedro Dominguez Alonso,6-4 1-6 10-5,,,,,,,,,,,,,,,,,,,,,
