Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-2016,Budapest CH,3,Hard,QF,144,115,0,7,4,Steve Darcis,Denis Istomin,6-2 0-0 RET,0.58,0.0%,7.4%,44.4%,66.7%,40.0%,1/3,40.4%,28.0%,16.0%,20.0%,40.0%,0/1,52,0,2,27,12,15,4,0:35
24-Oct-2016,Budapest CH,3,Hard,R16,144,159,1,7,SE,Denis Istomin,Norbert Gombos,6-3 6-4,1.59,3.7%,3.7%,61.1%,81.8%,71.4%,2/2,57.8%,35.4%,4.2%,35.7%,35.0%,2/3,102,2,2,54,33,21,2,1:05
24-Oct-2016,Budapest CH,3,Hard,R32,144,147,1,7,,Denis Istomin,Daniel Brands,6-2 6-3,1.96,8.3%,4.2%,58.3%,85.7%,65.0%,3/3,60.8%,44.9%,10.2%,41.9%,50.0%,3/5,97,4,2,48,28,20,5,1:01
10-Oct-2016,Tashkent CH,3,Hard,F,125,102,0,7,5,Konstantin Kravchuk,Denis Istomin,7-5 6-4,0.79,1.8%,5.3%,71.9%,73.2%,56.3%,3/5,45.5%,25.0%,7.8%,16.3%,42.9%,0/2,121,1,3,57,41,16,5,1:26
10-Oct-2016,Tashkent CH,3,Hard,SF,125,116,1,7,6,Denis Istomin,Lukas Lacko,6-4 6-4,1.41,1.8%,0.0%,56.4%,80.6%,70.8%,2/2,55.0%,33.3%,9.3%,30.3%,38.1%,2/4,109,1,0,55,31,24,5,1:11
10-Oct-2016,Tashkent CH,3,Hard,QF,125,92,1,7,Q,Denis Istomin,Ivan Dodig,6-4 7-6(13),1.03,6.0%,4.0%,66.0%,77.3%,44.1%,6/7,52.5%,35.1%,3.9%,19.5%,52.8%,2/4,177,6,4,100,66,34,3,2:16
10-Oct-2016,Tashkent CH,3,Hard,R16,125,492,1,7,,Denis Istomin,Denys Molchanov,4-6 6-3 6-2,1.38,6.0%,0.0%,64.2%,76.7%,58.3%,0/3,54.9%,41.3%,1.3%,42.9%,39.4%,5/6,142,4,0,67,43,24,1,1:25
10-Oct-2016,Tashkent CH,3,Hard,R32,125,285,1,7,,Denis Istomin,Gleb Sakharov,6-3 6-3,1.89,6.4%,2.1%,68.1%,81.3%,66.7%,0/0,57.3%,44.3%,2.9%,32.4%,57.6%,3/13,117,3,1,47,32,15,2,1:11
3-Oct-2016,Mons CH,3,Hard,R32,123,49,0,,1,Illya Marchenko,Denis Istomin,7-6(7) 6-3,0.83,5.4%,1.4%,77.0%,63.2%,41.2%,5/8,46.6%,34.7%,9.7%,19.5%,54.8%,2/5,146,4,1,74,57,17,7,1:44
26-Sep-2016,Orleans CH,3,Hard,R32,124,168,0,8,,Daniel Brands,Denis Istomin,6-2 7-6(7),0.66,10.3%,1.5%,55.9%,73.7%,46.7%,1/4,44.3%,25.4%,11.1%,13.2%,44.0%,1/1,131,7,1,68,38,30,7,1:19
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,113,507,1,,,Denis Istomin,Antoine Bellier,6-3 6-2 6-4,1.93,12.2%,0.0%,67.6%,78.0%,75.0%,1/1,59.3%,44.3%,4.5%,34.0%,60.0%,4/8,162,9,0,74,50,24,4,0:30
16-Sep-2016,Davis Cup WG PO: SUI vs UZB,3,Clay,RR,113,138,1,,,Denis Istomin,Henri Laaksonen,6-7(3) 7-6(6) 7-6(6) 7-5,1.10,4.4%,1.9%,55.0%,70.5%,58.3%,4/8,51.4%,38.5%,1.8%,32.0%,48.5%,5/7,329,7,3,160,88,72,3,4:08
5-Sep-2016,Genova CH,3,Clay,QF,107,48,0,6,1,Nicolas Almagro,Denis Istomin,6-2 7-6(1),0.55,4.7%,3.1%,65.6%,52.4%,63.6%,1/4,41.0%,24.1%,0.0%,23.3%,26.7%,1/1,122,3,2,64,42,22,0,1:22
5-Sep-2016,Genova CH,3,Clay,R16,107,316,1,6,Q,Denis Istomin,Danilo Petrovic,4-6 6-3 3-0 RET,1.44,14.3%,1.4%,60.0%,73.8%,60.7%,5/7,55.8%,45.2%,6.0%,39.6%,54.8%,4/11,154,10,1,70,42,28,5,1:58
5-Sep-2016,Genova CH,3,Clay,R32,107,202,1,6,,Denis Istomin,Ramkumar Ramanathan,6-3 6-4,1.15,2.9%,0.0%,55.1%,65.8%,51.6%,2/4,53.5%,46.7%,1.7%,47.4%,45.5%,4/12,129,2,0,69,38,31,1,1:30
29-Aug-2016,US Open,5,Hard,R128,107,5,0,,4,Rafael Nadal,Denis Istomin,6-1 6-4 6-2,0.64,3.7%,8.6%,63.0%,60.8%,33.3%,5/12,41.4%,31.6%,2.6%,18.2%,50.0%,1/5,157,3,7,81,51,30,2,2:06
8-Aug-2016,Rio Olympics,3,Hard,R64,103,12,0,,7,David Ferrer,Denis Istomin,6-2 6-1,0.55,1.6%,1.6%,70.5%,51.2%,22.2%,6/12,38.2%,31.7%,12.2%,18.2%,47.4%,1/1,102,1,1,61,43,18,5,1:15
25-Jul-2016,Astana CH,3,Hard,SF,108,103,0,2,4,Konstantin Kravchuk,Denis Istomin,6-3 4-6 6-3,0.84,3.8%,2.9%,58.1%,65.6%,52.3%,7/10,47.5%,33.7%,7.4%,26.8%,43.6%,1/7,200,4,3,105,61,44,7,2:19
25-Jul-2016,Astana CH,3,Hard,QF,108,174,1,2,6,Denis Istomin,Daniil Medvedev,7-6(5) 7-6(5),1.06,6.0%,3.6%,61.4%,64.7%,50.0%,1/4,50.5%,43.4%,3.0%,31.9%,53.8%,3/6,182,5,3,83,51,32,3,1:47
25-Jul-2016,Astana CH,3,Hard,R16,108,361,1,2,,Denis Istomin,Yuuya Kibi,7-6(3) 2-6 6-2,1.25,9.4%,3.1%,58.3%,71.4%,52.5%,3/7,53.4%,45.5%,0.8%,35.6%,54.7%,4/20,219,9,3,96,56,40,1,2:05
25-Jul-2016,Astana CH,3,Hard,R32,108,229,1,2,,Denis Istomin,Ti Chen,6-3 6-2,1.90,18.4%,2.0%,63.3%,83.9%,66.7%,3/3,60.4%,42.6%,2.1%,41.9%,43.8%,3/5,96,9,1,49,31,18,1,1:05
18-Jul-2016,Gstaad,3,Clay,R32,97,139,0,,,Mirza Basic,Denis Istomin,4-2 RET,0.50,9.4%,0.0%,56.3%,72.2%,28.6%,5/6,42.9%,23.5%,11.8%,12.5%,33.3%,0/0,49,3,0,32,18,14,2,0:25
15-Jul-2016,Davis Cup G1 R2: CHN vs UZB,3,Clay,RR,97,175,1,,,Denis Istomin,Di Wu,6-4 6-4 6-2,1.56,12.7%,3.8%,58.2%,80.4%,51.5%,4/6,58.3%,49.4%,0.0%,42.3%,59.5%,6/16,168,10,3,79,46,33,0,1:39
15-Jul-2016,Davis Cup G1 R2: CHN vs UZB,3,Clay,RR,97,172,0,,,Ze Zhang,Denis Istomin,3-6 7-5 2-6 6-1 6-4,0.98,8.5%,5.2%,64.7%,68.7%,40.7%,6/13,49.7%,40.4%,5.3%,36.1%,48.1%,6/20,304,13,8,153,99,54,8,3:01
27-Jun-2016,Wimbledon,5,Grass,R32,116,11,0,,11,David Goffin,Denis Istomin,6-4 6-3 2-6 6-1,0.82,8.8%,0.9%,63.2%,61.1%,47.6%,7/13,46.2%,35.8%,6.4%,29.7%,44.4%,3/9,223,10,1,114,72,42,7,2:12
27-Jun-2016,Wimbledon,5,Grass,R64,116,47,1,,,Denis Istomin,Nicolas Almagro,6-4 7-6(5) 6-2,1.52,11.6%,0.0%,67.4%,74.1%,67.9%,1/2,55.3%,42.5%,8.0%,33.8%,54.2%,4/15,199,10,0,86,58,28,9,1:51
27-Jun-2016,Wimbledon,5,Grass,R128,116,25,1,,20,Denis Istomin,Kevin Anderson,4-6 6-7(13) 6-4 7-6(2) 6-3,1.04,7.3%,3.4%,62.6%,75.0%,62.7%,4/6,51.6%,30.9%,17.3%,13.6%,61.0%,3/5,341,13,6,179,112,67,28,3:35
20-Jun-2016,Nottingham,3,Grass,R64,65,90,0,,,Damir Dzumhur,Denis Istomin,1-6 7-6(4) 6-4,1.47,4.9%,6.1%,57.3%,85.1%,60.0%,1/2,53.7%,37.7%,1.9%,30.0%,52.8%,2/9,188,4,5,82,47,35,2,1:44
13-Jun-2016,Halle,3,Grass,Q1,65,114,0,2,,Benjamin Becker,Denis Istomin,6-4 3-6 6-3,0.81,6.0%,4.0%,61.0%,63.9%,48.7%,7/11,47.5%,34.2%,6.3%,26.7%,44.1%,3/7,179,6,4,100,61,39,5,1:36
6-Jun-2016,Stuttgart,3,Grass,R32,64,129,0,,Q,Radek Stepanek,Denis Istomin,7-5 3-6 6-3,0.97,10.7%,4.8%,59.5%,74.0%,41.2%,1/5,48.6%,38.1%,8.2%,19.3%,65.0%,3/10,181,9,4,84,50,34,8,2:03
23-May-2016,Roland Garros,5,Clay,R128,64,92,0,,,Juan Monaco,Denis Istomin,3-6 6-4 6-3 7-5,0.87,6.6%,1.7%,65.3%,70.9%,31.0%,6/12,47.2%,37.6%,0.8%,33.7%,51.9%,4/13,246,8,2,121,79,42,1,2:40
16-May-2016,Geneva,3,Clay,R16,64,12,0,,2,David Ferrer,Denis Istomin,3-6 2-3 RET,1.61,10.3%,2.6%,71.8%,82.1%,54.5%,0/0,55.6%,41.2%,5.9%,33.3%,55.6%,2/7,90,4,1,39,28,11,3,1:04
16-May-2016,Geneva,3,Clay,R32,64,236,1,,LL,Denis Istomin,Florian Mayer,6-2 6-3,1.73,3.8%,3.8%,63.5%,78.8%,68.4%,1/1,60.4%,43.2%,2.3%,42.4%,45.5%,3/6,96,2,2,52,33,19,1,0:57
2-May-2016,Madrid Masters,3,Clay,R32,79,8,0,Q,8,Tomas Berdych,Denis Istomin,6-3 6-3,0.59,8.2%,2.0%,65.3%,62.5%,35.3%,1/5,40.6%,27.7%,8.5%,20.7%,38.9%,1/1,96,4,1,49,32,17,4,1:09
2-May-2016,Madrid Masters,3,Clay,R64,79,57,1,Q,,Denis Istomin,Teymuraz Gabashvili,6-1 6-4,1.55,20.8%,3.8%,69.8%,83.8%,50.0%,1/1,58.8%,40.9%,0.0%,31.0%,60.0%,3/6,97,11,2,53,37,16,0,1:00
2-May-2016,Madrid Masters,3,Clay,Q2,79,86,1,9,,Denis Istomin,Mikhail Kukushkin,6-2 2-6 6-3,1.16,4.9%,0.0%,70.7%,69.0%,45.8%,5/8,52.6%,43.8%,0.0%,43.5%,44.4%,4/14,171,4,0,82,58,24,0,1:56
2-May-2016,Madrid Masters,3,Clay,Q1,79,100,1,9,,Denis Istomin,Albert Montanes,6-4 6-3,1.24,9.9%,1.4%,74.6%,69.8%,50.0%,4/5,54.8%,43.8%,6.3%,33.3%,63.6%,3/7,135,7,1,71,53,18,4,1:09
25-Apr-2016,Munich,3,Clay,R32,73,65,0,,,Lukas Rosol,Denis Istomin,6-7(2) 6-4 7-6(2),1.00,10.0%,2.7%,70.9%,73.1%,53.1%,1/4,50.2%,32.7%,2.8%,32.5%,33.3%,2/5,217,11,3,110,78,32,3,2:04
18-Apr-2016,Barcelona,3,Clay,R64,73,49,0,,,Pablo Carreno Busta,Denis Istomin,7-5 7-5,0.92,2.3%,0.0%,59.3%,62.7%,31.4%,14/21,48.1%,45.8%,4.2%,33.3%,63.3%,5/8,158,2,0,86,51,35,3,1:53
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,72,427,0,2,WC,Hugo Nys,Denis Istomin,6-4 7-6(4),0.94,5.2%,1.3%,76.6%,57.6%,83.3%,4/5,47.9%,34.1%,3.4%,31.4%,37.8%,0/6,165,4,1,77,59,18,3,1:38
4-Apr-2016,Marrakech,3,Clay,R16,72,52,0,,7,Pablo Carreno Busta,Denis Istomin,6-3 7-6(5),0.62,14.5%,2.9%,68.1%,70.2%,54.5%,2/4,45.6%,21.4%,12.5%,15.8%,33.3%,0/0,125,10,2,69,47,22,7,1:17
4-Apr-2016,Marrakech,3,Clay,R32,72,257,1,,Q,Denis Istomin,Lorenzo Giustino,7-6(1) 6-4,1.53,9.1%,0.0%,60.6%,77.5%,69.2%,2/3,56.8%,39.4%,0.0%,40.6%,38.2%,2/5,132,6,0,66,40,26,0,2:23
21-Mar-2016,Miami Masters,3,Hard,R64,76,2,0,,2,Andy Murray,Denis Istomin,6-3 7-5,0.68,6.8%,8.1%,63.5%,68.1%,29.6%,4/8,43.5%,31.3%,1.6%,30.3%,32.3%,1/5,138,5,6,74,47,27,1,1:38
21-Mar-2016,Miami Masters,3,Hard,R128,76,46,1,,,Denis Istomin,Borna Coric,4-6 7-5 7-5,1.02,3.8%,2.9%,54.3%,61.4%,56.3%,4/9,50.5%,41.9%,3.8%,38.0%,50.0%,6/10,210,4,3,105,57,48,4,2:45
14-Mar-2016,Irving CH,3,Hard,R16,73,50,0,,3,Lukas Rosol,Denis Istomin,6-2 1-6 7-6(5),1.20,7.4%,2.5%,59.3%,70.8%,66.7%,1/3,51.7%,37.1%,5.2%,23.1%,53.3%,2/4,178,6,2,81,48,33,5,1:48
14-Mar-2016,Irving CH,3,Hard,R32,73,125,1,,ALT,Denis Istomin,John Patrick Smith,6-2 7-5,1.26,7.6%,4.5%,59.1%,79.5%,55.6%,4/4,53.7%,38.2%,1.5%,27.0%,51.6%,3/13,134,5,3,66,39,27,1,1:23
7-Mar-2016,Indian Wells Masters,3,Hard,R128,73,66,0,,,Denis Kudla,Denis Istomin,6-3 2-6 6-1,0.82,0.0%,2.7%,64.9%,56.3%,50.0%,6/11,45.9%,37.8%,4.1%,29.2%,53.8%,3/5,148,0,2,74,48,26,3,1:36
22-Feb-2016,Dubai,3,Hard,R32,63,84,0,,,Mikhail Kukushkin,Denis Istomin,7-5 7-6(3),0.69,6.4%,3.8%,62.8%,69.4%,48.3%,2/5,45.8%,26.6%,4.7%,25.6%,28.0%,2/2,142,5,3,78,49,29,3,1:42
8-Feb-2016,Rotterdam,3,Hard,R32,65,13,0,,2,Marin Cilic,Denis Istomin,7-6(5) 6-4,0.57,5.7%,1.1%,65.9%,63.8%,70.0%,6/7,46.7%,19.4%,16.1%,10.0%,36.4%,0/0,150,5,1,88,58,30,10,1:36
1-Feb-2016,Montpellier,3,Hard,R32,61,97,0,,,Taro Daniel,Denis Istomin,6-2 6-2,0.32,3.8%,0.0%,71.7%,57.9%,33.3%,2/6,36.3%,15.8%,7.9%,10.7%,30.0%,0/0,91,2,0,53,38,15,3,0:55
18-Jan-2016,Australian Open,5,Hard,R128,59,17,0,,16,Bernard Tomic,Denis Istomin,6-7 6-4 6-4 6-4,0.91,18.9%,0.8%,65.6%,73.8%,50.0%,6/10,47.3%,31.2%,11.6%,21.1%,53.5%,1/14,260,23,1,122,80,42,16,2:59
11-Jan-2016,Sydney,3,Hard,R32,61,29,0,,5,Andreas Seppi,Denis Istomin,6-4 4-6 6-2,0.86,13.9%,1.3%,55.7%,63.6%,45.7%,0/5,47.1%,38.2%,3.9%,22.0%,57.1%,3/3,155,11,1,79,44,35,3,1:42
4-Jan-2016,Brisbane,3,Hard,R32,61,65,0,,,Mikhail Kukushkin,Denis Istomin,6-2 7-5,0.83,11.3%,0.0%,60.4%,68.8%,57.1%,4/7,45.0%,29.9%,1.5%,25.0%,35.5%,0/3,120,6,0,53,32,21,1,1:24
19-Oct-2015,Moscow,3,Hard,R16,53,14,0,,1,Marin Cilic,Denis Istomin,7-6(3) 3-6 6-3,0.81,4.0%,1.0%,69.0%,65.2%,48.4%,3/6,47.3%,32.6%,10.5%,22.2%,43.9%,3/6,186,4,1,100,69,31,9,
19-Oct-2015,Moscow,3,Hard,R32,53,50,1,,,Denis Istomin,Aljaz Bedene,6-3 6-3,1.88,2.2%,0.0%,60.0%,81.5%,66.7%,0/1,58.5%,45.9%,13.1%,26.5%,70.4%,4/9,106,1,0,45,27,18,8,
12-Oct-2015,Tashkent CH,3,Hard,F,67,139,1,1,3,Denis Istomin,Lukas Lacko,6-3 6-4,1.30,16.9%,1.7%,71.2%,90.5%,29.4%,2/2,54.9%,35.2%,16.7%,28.6%,47.4%,2/3,113,10,1,59,42,17,9,
12-Oct-2015,Tashkent CH,3,Hard,SF,67,105,1,1,4,Denis Istomin,Yuki Bhambri,4-6 6-3 6-3,1.33,8.8%,1.3%,71.3%,71.9%,52.2%,6/9,54.4%,45.0%,4.0%,36.4%,61.8%,5/16,180,7,1,80,57,23,4,
12-Oct-2015,Tashkent CH,3,Hard,QF,67,117,1,1,7,Denis Istomin,Evgeny Donskoy,5-7 6-3 6-2,1.01,7.4%,5.3%,61.1%,74.1%,59.5%,6/7,52.0%,32.1%,6.4%,29.4%,37.0%,3/7,173,7,5,95,58,37,5,
12-Oct-2015,Tashkent CH,3,Hard,R16,67,250,1,1,,Denis Istomin,Maximilian Marterer,3-6 6-3 7-6(4),1.26,7.0%,1.0%,72.0%,76.4%,60.7%,5/6,52.1%,35.3%,16.0%,24.3%,53.3%,1/12,219,7,1,100,72,28,19,
12-Oct-2015,Tashkent CH,3,Hard,R32,67,209,1,1,,Denis Istomin,Uladzimir Ignatik,7-6(5) 6-4,1.24,20.0%,2.9%,68.6%,75.0%,59.1%,1/2,53.1%,37.3%,13.3%,27.5%,48.6%,2/6,145,14,2,70,48,22,10,
5-Oct-2015,Beijing,3,Hard,R32,70,219,0,Q,WC,Ze Zhang,Denis Istomin,6-3 1-6 6-3,0.96,8.1%,1.4%,67.6%,66.0%,25.0%,2/7,49.0%,45.6%,3.8%,43.8%,48.4%,5/9,153,6,1,74,50,24,3,
5-Oct-2015,Beijing,3,Hard,Q2,70,464,1,2,WC,Denis Istomin,Zhizhen Zhang,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,70,199,1,2,,Denis Istomin,Luke Saville,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,60,80,0,,,Lukas Rosol,Denis Istomin,7-6(4) 6-4,0.81,7.7%,1.5%,53.8%,77.1%,56.7%,1/3,47.6%,26.2%,8.2%,16.2%,41.7%,1/2,126,5,1,65,35,30,5,
21-Sep-2015,St. Petersburg,3,Hard,QF,62,21,0,,3,Dominic Thiem,Denis Istomin,6-2 7-5,0.68,7.6%,3.0%,63.6%,61.9%,54.2%,9/12,44.1%,27.9%,16.4%,25.6%,31.8%,0/1,127,5,2,66,42,24,10,
21-Sep-2015,St. Petersburg,3,Hard,R16,62,71,1,,,Denis Istomin,Benjamin Becker,2-6 7-6(5) 6-4,1.12,10.2%,1.1%,65.9%,77.6%,46.7%,3/6,51.1%,37.0%,2.0%,29.5%,48.7%,2/5,188,9,1,88,58,30,2,
21-Sep-2015,St. Petersburg,3,Hard,R32,62,48,1,,8,Denis Istomin,Mikhail Kukushkin,7-6(4) 2-6 6-2,1.08,8.0%,2.0%,60.0%,76.7%,45.0%,7/10,51.8%,38.9%,2.1%,27.5%,52.3%,3/4,195,8,2,100,60,40,2,
18-Sep-2015,Davis Cup WG PO: UZB vs USA,3,Clay,RR,62,47,1,,,Denis Istomin,Steve Johnson,6-1 3-6 7-6(5) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2015,Davis Cup WG PO: UZB vs USA,3,Clay,RR,62,29,0,,,Jack Sock,Denis Istomin,6-2 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,70,20,0,,20,Dominic Thiem,Denis Istomin,6-4 6-4 1-0 RET,0.42,2.3%,2.3%,58.1%,64.0%,47.2%,10/13,42.6%,18.0%,6.0%,19.4%,14.3%,0/0,136,2,2,86,50,36,3,
31-Aug-2015,US Open,5,Hard,R128,70,73,1,,,Denis Istomin,Benjamin Becker,6-7(9) 6-4 6-4 6-1,1.35,9.2%,1.7%,56.3%,71.6%,63.5%,9/12,54.7%,43.1%,5.1%,30.6%,56.9%,8/18,256,11,2,119,67,52,7,
23-Aug-2015,Winston-Salem,3,Hard,R32,69,19,0,,3,Jo Wilfried Tsonga,Denis Istomin,5-7 6-4 6-1,0.89,8.2%,2.1%,73.2%,69.0%,42.3%,9/13,47.9%,34.0%,12.4%,12.3%,65.0%,1/6,194,8,2,97,71,26,12,
23-Aug-2015,Winston-Salem,3,Hard,R64,69,68,1,,,Denis Istomin,Donald Young,6-3 6-3,1.33,13.4%,4.5%,56.7%,76.3%,41.4%,4/6,56.8%,51.7%,0.0%,44.1%,62.5%,5/11,125,9,3,67,38,29,0,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,70,85,0,10,,Alexander Zverev,Denis Istomin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,70,125,1,10,ALT,Denis Istomin,Blaz Rola,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad,3,Clay,R16,70,43,0,,6,Joao Sousa,Denis Istomin,6-7(6) 6-3 7-6(4),0.93,6.7%,4.2%,64.7%,66.2%,50.0%,4/8,48.4%,36.8%,1.6%,28.4%,52.3%,3/9,244,8,5,119,77,42,2,
27-Jul-2015,Gstaad,3,Clay,R32,70,340,1,,Q,Denis Istomin,Maxime Teixeira,6-0 6-4,3.36,2.6%,2.6%,64.1%,92.0%,71.4%,0/0,64.6%,51.7%,1.7%,41.7%,66.7%,4/9,99,1,1,39,25,14,1,
20-Jul-2015,Bastad,3,Clay,QF,73,62,0,,,Benoit Paire,Denis Istomin,6-4 6-2,0.76,0.0%,0.0%,71.7%,60.6%,61.5%,1/4,43.7%,29.8%,3.5%,18.8%,44.0%,0/2,103,0,0,46,33,13,2,
20-Jul-2015,Bastad,3,Clay,R16,73,138,1,,PR,Denis Istomin,Nicolas Almagro,6-3 6-3,1.59,9.3%,0.0%,74.1%,77.5%,57.1%,5/5,57.4%,44.3%,9.8%,30.3%,60.7%,3/5,115,5,0,54,40,14,6,
20-Jul-2015,Bastad,3,Clay,R32,73,66,1,,,Denis Istomin,Diego Schwartzman,6-3 6-4,1.50,14.1%,1.6%,76.6%,73.5%,66.7%,1/1,57.9%,42.1%,0.0%,42.4%,41.7%,2/3,121,9,1,64,49,15,0,
17-Jul-2015,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,72,1144,1,,,Denis Istomin,Seong Chan Hong,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2015,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,72,79,1,,,Denis Istomin,Hyeon Chung,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,62,65,0,,,Albert Ramos,Denis Istomin,6-2 6-2 3-2 RET,0.53,2.8%,0.0%,54.2%,64.1%,39.4%,4/9,40.2%,25.0%,5.0%,19.4%,31.0%,0/3,132,2,0,72,39,33,3,
21-Jun-2015,Nottingham,3,Grass,F,92,44,1,,12,Denis Istomin,Sam Querrey,7-6(1) 7-6(6),1.06,7.4%,3.2%,60.6%,73.7%,54.1%,4/6,51.7%,36.0%,14.0%,20.0%,64.5%,2/4,180,7,3,94,57,37,12,
21-Jun-2015,Nottingham,3,Grass,SF,92,59,1,,,Denis Istomin,Marcos Baghdatis,1-2 RET,1.06,5.3%,0.0%,47.4%,66.7%,40.0%,2/2,51.6%,50.0%,0.0%,33.3%,66.7%,1/1,31,1,0,19,9,10,0,
21-Jun-2015,Nottingham,3,Grass,QF,92,21,1,,4,Denis Istomin,Leonardo Mayer,6-3 6-7(8) 7-6(6),0.97,11.0%,2.5%,66.9%,83.5%,46.2%,7/7,50.9%,27.9%,6.7%,20.3%,46.7%,1/3,222,13,3,118,79,39,7,
21-Jun-2015,Nottingham,3,Grass,R16,92,49,1,,,Denis Istomin,Sergiy Stakhovsky,7-5 6-4,1.54,13.3%,1.7%,53.3%,78.1%,60.7%,2/4,55.7%,46.1%,4.5%,47.4%,43.8%,4/9,149,8,1,60,32,28,4,
21-Jun-2015,Nottingham,3,Grass,R32,92,35,1,,9,Denis Istomin,Juan Monaco,6-1 6-2,2.63,12.2%,7.3%,63.4%,88.5%,66.7%,0/0,65.9%,51.2%,4.9%,41.9%,80.0%,4/6,82,5,3,41,26,15,2,
21-Jun-2015,Nottingham,3,Grass,R64,92,145,1,,PR,Denis Istomin,Nicolas Almagro,6-1 6-4,2.48,22.2%,2.2%,68.9%,83.9%,78.6%,0/0,60.6%,44.1%,13.6%,33.3%,57.7%,3/9,104,10,1,45,31,14,8,
15-Jun-2015,Queen's Club,3,Grass,Q2,83,63,0,7,2,Yen Hsun Lu,Denis Istomin,7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Queen's Club,3,Grass,Q1,83,90,1,7,,Denis Istomin,Go Soeda,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,s Hertogenbosch,3,Grass,R32,81,44,0,,8,Joao Sousa,Denis Istomin,6-2 0-6 6-2,0.81,7.8%,3.1%,68.8%,61.4%,45.0%,3/7,45.7%,35.4%,3.1%,25.0%,52.0%,3/6,129,5,2,64,44,20,2,
24-May-2015,Roland Garros,5,Clay,R128,77,30,0,,29,Nick Kyrgios,Denis Istomin,6-3 6-4 6-3,0.73,5.6%,4.5%,66.3%,55.9%,53.3%,5/11,43.8%,32.6%,7.9%,21.0%,59.3%,2/11,178,5,4,89,59,30,7,1:38
17-May-2015,Geneva,3,Clay,R16,66,60,0,,,Thomaz Bellucci,Denis Istomin,6-4 6-4,0.73,1.7%,1.7%,66.1%,71.8%,50.0%,6/8,44.6%,25.8%,3.2%,15.0%,45.5%,0/2,121,1,1,59,39,20,2,1:16
17-May-2015,Geneva,3,Clay,R32,66,474,1,,WC,Denis Istomin,Janko Tipsarevic,6-0 6-2,2.59,5.4%,2.7%,62.2%,87.0%,64.3%,2/2,65.5%,56.0%,0.0%,48.1%,65.2%,5/12,87,2,1,37,23,14,0,0:53
10-May-2015,Rome Masters,3,Clay,Q1,67,96,0,6,,Ivan Dodig,Denis Istomin,6-3 6-3,0.59,7.7%,0.0%,61.5%,65.6%,50.0%,5/8,42.2%,24.0%,8.0%,11.5%,37.5%,0/0,102,4,0,52,32,20,4,1:06
27-Apr-2015,Istanbul,3,Clay,R16,66,74,0,,,Thomaz Bellucci,Denis Istomin,7-6(4) 6-3,0.56,0.0%,0.0%,67.6%,64.6%,65.2%,4/5,43.1%,19.7%,9.1%,12.2%,32.0%,0/3,137,0,0,71,48,23,6,1:33
27-Apr-2015,Istanbul,3,Clay,R32,66,73,1,,,Denis Istomin,Benoit Paire,6-3 6-4,1.19,7.7%,0.0%,66.2%,69.8%,59.1%,3/4,54.7%,40.4%,3.8%,40.6%,40.0%,3/6,117,5,0,65,43,22,2,1:00
20-Apr-2015,Bucharest,3,Clay,R32,65,289,0,,Q,Nikola Mektic,Denis Istomin,6-3 6-4,0.88,10.2%,0.0%,57.6%,73.5%,40.0%,7/10,47.2%,35.9%,4.7%,32.6%,42.9%,1/7,123,6,0,59,34,25,3,1:23
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,66,124,0,3,,Norbert Gombos,Denis Istomin,4-3 RET,0.96,15.0%,0.0%,70.0%,71.4%,33.3%,0/1,47.8%,38.5%,0.0%,33.3%,60.0%,0/1,46,3,0,20,14,6,0,0:24
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,66,180,1,3,,Denis Istomin,Roberto Marcora,6-0 6-1,2.33,15.9%,0.0%,70.5%,77.4%,61.5%,2/2,68.8%,63.6%,6.1%,57.1%,68.4%,5/5,77,7,0,44,31,13,2,0:47
