Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2003,Houston,3,Clay,R16,67,102,0,,,Jurgen Melzer,Kenneth Carlsen,5-7 6-3 6-4,1.04,5.7%,5.7%,52.3%,60.9%,54.8%,4/10,50.3%,43.7%,3.9%,33.9%,55.3%,5/12,191,5,5,88,46,42,4,2:14
21-Apr-2003,Houston,3,Clay,R32,67,287,1,,WC,Kenneth Carlsen,Thomas Blake,7-6(5) 6-1,1.32,4.1%,2.7%,43.8%,93.8%,48.8%,4/5,55.2%,41.7%,12.5%,31.8%,57.1%,3/7,145,3,2,73,32,41,9,1:38
14-Apr-2003,Bermuda CH,3,Clay,R32,68,139,0,1,,Sergio Roitman,Kenneth Carlsen,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: DEN vs TUN,3,Hard,RR,67,,1,,,Kenneth Carlsen,Haithem Abid,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: DEN vs TUN,3,Hard,RR,67,692,1,,,Kenneth Carlsen,Walid Jallali,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,66,102,0,,,Nicolas Massu,Kenneth Carlsen,6-4 6-3,0.50,7.6%,6.1%,50.0%,66.7%,42.4%,5/9,41.8%,22.7%,4.5%,9.7%,53.8%,1/2,110,5,4,66,33,33,2,1:36
24-Feb-2003,Copenhagen,3,Hard,R32,59,81,0,5,,Michel Kratochvil,Kenneth Carlsen,6-7(3) 6-3 6-4,0.88,10.8%,4.3%,64.5%,80.0%,36.4%,2/5,46.9%,31.1%,4.9%,26.2%,38.1%,1/12,196,10,4,93,60,33,5,2:14
17-Feb-2003,Memphis,3,Hard,R32,60,176,0,8,Q,Eric Taino,Kenneth Carlsen,6-7(4) 6-4 6-4,1.00,19.5%,3.4%,60.9%,88.7%,44.1%,0/2,48.9%,28.9%,9.3%,27.6%,30.8%,0/4,184,17,3,87,53,34,9,3:05
10-Feb-2003,San Jose,3,Hard,QF,61,98,0,8,,Justin Gimelstob,Kenneth Carlsen,6-3 6-4,0.79,7.8%,5.9%,60.8%,71.0%,50.0%,0/2,44.6%,29.5%,11.5%,20.5%,45.5%,0/1,112,4,3,51,31,20,7,1:15
10-Feb-2003,San Jose,3,Hard,R16,61,194,1,8,Q,Kenneth Carlsen,Paul Goldstein,6-2 3-6 7-5,1.14,8.4%,2.4%,54.2%,68.9%,52.6%,2/5,51.5%,44.1%,2.7%,45.8%,42.3%,5/11,194,7,2,83,45,38,3,2:23
10-Feb-2003,San Jose,3,Hard,R32,61,102,1,8,,Kenneth Carlsen,Magnus Norman,7-5 3-6 7-6(3),1.06,3.8%,5.8%,57.7%,76.7%,50.0%,3/6,50.5%,36.6%,9.8%,32.0%,45.9%,3/6,216,4,6,104,60,44,11,2:43
27-Jan-2003,Milan,3,Carpet,R32,63,45,0,,,Max Mirnyi,Kenneth Carlsen,7-5 2-6 4-0 RET,0.83,12.5%,4.2%,68.1%,65.3%,52.2%,0/3,46.6%,32.4%,14.9%,23.1%,54.5%,2/5,146,9,3,72,49,23,11,1:26
13-Jan-2003,Australian Open,5,Hard,R128,63,69,0,,,Radek Stepanek,Kenneth Carlsen,6-0 7-5 6-1,0.56,2.7%,4.1%,53.4%,53.8%,29.4%,5/13,37.3%,32.5%,3.9%,23.3%,44.1%,2/8,150,2,3,73,39,34,3,1:50
6-Jan-2003,Auckland,3,Hard,R16,64,77,0,,,Felix Mantilla,Kenneth Carlsen,6-4 6-4,0.72,7.8%,2.0%,62.7%,65.6%,63.2%,3/6,45.1%,25.5%,0.0%,28.6%,23.3%,1/1,102,4,1,51,32,19,0,1:12
6-Jan-2003,Auckland,3,Hard,R32,64,65,1,,,Kenneth Carlsen,Andre Sa,6-7(7) 7-5 6-4,1.13,8.3%,0.9%,64.8%,70.0%,68.4%,4/6,52.1%,34.6%,6.5%,34.4%,34.9%,4/8,215,9,1,108,70,38,7,2:37
30-Dec-2002,Doha,3,Hard,R32,65,304,0,,Q,Markus Hantschk,Kenneth Carlsen,7-6(3) 6-1,0.72,8.0%,0.0%,54.0%,77.8%,47.8%,2/4,42.9%,25.8%,1.6%,20.0%,36.4%,0/1,112,4,0,50,27,23,1,1:33
4-Nov-2002,Bratislava CH,3,Carpet,R16,65,138,0,3,,Nicolas Thomann,Kenneth Carlsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2002,Bratislava CH,3,Carpet,R32,65,,1,3,WC,Kenneth Carlsen,Kamil Capkovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Paris Masters,3,Carpet,R32,70,4,0,Q,7,Sebastien Grosjean,Kenneth Carlsen,7-6(2) 7-5,0.88,3.8%,2.5%,55.0%,70.5%,52.8%,5/8,47.8%,32.9%,10.1%,26.7%,41.2%,2/8,159,3,2,80,44,36,8,1:55
28-Oct-2002,Paris Masters,3,Carpet,R64,70,23,1,Q,,Kenneth Carlsen,Younes El Aynaoui,6-4 7-6(3),1.11,9.9%,0.0%,64.8%,82.6%,64.0%,1/1,52.6%,26.6%,10.9%,27.7%,23.5%,1/5,135,7,0,71,46,25,7,1:24
7-Oct-2002,Lyon,3,Carpet,R32,67,66,0,,,Andre Sa,Kenneth Carlsen,6-3 6-7(4) 6-1,0.47,5.3%,2.6%,50.9%,74.1%,35.7%,12/16,41.6%,21.1%,1.3%,16.7%,28.6%,1/3,190,6,3,114,58,56,1,2:23
30-Sep-2002,Tokyo,3,Hard,F,121,212,1,,Q,Kenneth Carlsen,Magnus Norman,7-6(6) 6-3,1.05,13.6%,0.0%,58.0%,83.0%,55.9%,4/4,52.7%,29.9%,11.9%,20.0%,50.0%,1/2,148,11,0,81,47,34,8,1:46
30-Sep-2002,Tokyo,3,Hard,SF,121,31,1,,8,Kenneth Carlsen,Paradorn Srichaphan,7-6(4) 7-6(5),1.53,14.1%,1.3%,59.0%,89.1%,62.5%,3/3,54.2%,33.3%,6.7%,25.0%,47.1%,0/3,168,11,1,78,46,32,6,1:38
30-Sep-2002,Tokyo,3,Hard,QF,121,85,1,,,Kenneth Carlsen,Antony Dupuis,6-3 6-2,1.69,21.2%,0.0%,67.3%,80.0%,58.8%,3/3,58.9%,45.5%,1.8%,47.1%,42.9%,3/9,107,11,0,52,35,17,1,1:16
30-Sep-2002,Tokyo,3,Hard,R16,121,23,1,,5,Kenneth Carlsen,Juan Ignacio Chela,6-7(4) 7-6(5) 7-6(3),0.91,10.2%,0.7%,63.5%,78.2%,54.0%,9/9,49.8%,27.9%,7.4%,21.4%,42.1%,0/3,259,14,1,137,87,50,9,3:09
30-Sep-2002,Tokyo,3,Hard,R32,121,46,1,,11,Kenneth Carlsen,Dominik Hrbaty,6-4 6-4,1.60,18.5%,1.9%,59.3%,87.5%,59.1%,1/1,55.5%,38.5%,4.6%,31.7%,50.0%,2/9,119,10,1,54,32,22,3,1:15
30-Sep-2002,Tokyo,3,Hard,R64,121,100,1,,,Kenneth Carlsen,Noam Okun,6-4 6-4,2.87,8.3%,2.1%,47.9%,78.3%,92.0%,2/2,59.0%,41.9%,10.8%,39.0%,45.5%,2/8,122,4,1,48,23,25,8,1:26
9-Sep-2002,Tashkent,3,Hard,R16,96,8,0,,3,Yevgeny Kafelnikov,Kenneth Carlsen,3-6 6-4 6-4,1.22,13.4%,1.2%,61.0%,74.0%,59.4%,4/7,52.2%,38.8%,4.1%,26.2%,59.5%,3/6,180,11,1,82,50,32,4,2:08
9-Sep-2002,Tashkent,3,Hard,R32,96,63,1,,,Kenneth Carlsen,Nicolas Kiefer,5-2 RET,2.22,26.7%,0.0%,53.3%,87.5%,71.4%,0/0,60.6%,44.4%,11.1%,36.4%,57.1%,2/4,33,4,0,15,8,7,2,0:20
26-Aug-2002,US Open,5,Hard,R64,106,28,0,,28,Fernando Gonzalez,Kenneth Carlsen,7-6(5) 6-4 7-6(3),0.88,21.8%,4.8%,62.9%,76.9%,39.1%,8/10,47.8%,32.5%,6.5%,29.3%,37.5%,1/7,247,27,6,124,78,46,8,2:35
26-Aug-2002,US Open,5,Hard,R128,106,71,1,,,Kenneth Carlsen,Flavio Saretta,7-6(2) 4-6 6-4 5-7 7-6(4),1.03,13.5%,4.1%,61.8%,76.2%,50.8%,7/12,50.3%,34.7%,4.5%,29.0%,48.1%,4/14,346,23,7,170,105,65,8,4:17
12-Aug-2002,Washington,3,Hard,R64,106,136,0,,Q,Justin Gimelstob,Kenneth Carlsen,6-3 6-3,0.61,10.3%,5.9%,52.9%,69.4%,40.6%,8/11,42.7%,26.8%,14.3%,18.4%,44.4%,0/4,124,7,4,68,36,32,8,1:20
29-Jul-2002,Canada Masters,3,Hard,R64,109,27,0,Q,,Marcelo Rios,Kenneth Carlsen,7-6(5) 7-6(6),0.81,6.1%,4.1%,46.9%,80.4%,55.8%,8/9,49.2%,26.6%,3.8%,19.6%,43.5%,1/4,177,6,4,98,46,52,3,1:56
22-Jul-2002,Los Angeles,3,Hard,R32,107,7,0,,2,Andre Agassi,Kenneth Carlsen,6-3 6-1,0.63,3.8%,1.9%,61.5%,62.5%,20.0%,4/9,40.4%,34.0%,6.4%,17.9%,57.9%,1/1,99,2,1,52,32,20,3,1:03
12-Jul-2002,Davis Cup G2 QF: DEN vs NOR,3,Hard,RR,86,687,1,,,Kenneth Carlsen,Stian Boretti,6-4 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G2 QF: DEN vs NOR,3,Hard,RR,86,220,1,,,Kenneth Carlsen,Jan Frode Andersen,6-4 7-6(4) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,81,21,0,,15,Andrei Pavel,Kenneth Carlsen,6-4 6-1 3-6 6-3,0.65,10.0%,3.3%,50.0%,68.3%,43.3%,12/17,43.6%,28.6%,4.1%,25.0%,35.3%,2/4,218,12,4,120,60,60,4,2:28
17-Jun-2002,'s-Hertogenbosch,3,Grass,R16,83,17,0,,3,Guillermo Canas,Kenneth Carlsen,6-4 6-4,0.83,6.7%,3.3%,68.3%,65.9%,52.6%,5/7,46.0%,31.8%,0.0%,22.9%,55.6%,0/5,126,4,2,60,41,19,0,1:24
17-Jun-2002,'s-Hertogenbosch,3,Grass,R32,83,,1,,Q,Kenneth Carlsen,Martin Garcia,4-6 6-2 6-4,1.30,16.3%,6.3%,57.5%,76.1%,61.8%,7/9,54.3%,39.0%,0.0%,24.5%,60.6%,4/9,162,13,5,80,46,34,0,1:48
10-Jun-2002,Halle,3,Grass,SF,99,6,0,,1,Yevgeny Kafelnikov,Kenneth Carlsen,4-6 6-3 6-3,0.62,17.1%,7.3%,65.9%,70.4%,39.3%,6/10,43.5%,25.0%,6.9%,21.4%,30.0%,2/6,154,14,6,82,54,28,5,1:36
10-Jun-2002,Halle,3,Grass,QF,99,7,1,,3,Kenneth Carlsen,Thomas Johansson,7-6(3) 6-3,1.08,14.6%,4.9%,69.5%,84.2%,40.0%,6/6,54.2%,31.7%,5.0%,24.1%,38.7%,1/1,142,12,4,82,57,25,3,1:26
10-Jun-2002,Halle,3,Grass,R16,99,46,1,,,Kenneth Carlsen,Michel Kratochvil,3-6 6-4 6-4,1.04,16.3%,4.3%,71.7%,77.3%,38.5%,5/7,50.5%,35.1%,2.1%,29.5%,40.0%,2/10,186,15,4,92,66,26,2,1:58
10-Jun-2002,Halle,3,Grass,R32,99,45,1,,,Kenneth Carlsen,Hicham Arazi,6-1 4-6 6-1,1.45,11.0%,2.4%,72.0%,71.2%,56.5%,8/9,57.1%,47.7%,0.0%,48.1%,47.2%,5/9,170,9,2,82,59,23,0,1:34
3-Jun-2002,Surbiton CH,3,Grass,SF,106,537,0,6,Q,Wesley Moodie,Kenneth Carlsen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,QF,106,85,1,6,2,Kenneth Carlsen,Raemon Sluiter,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R16,106,182,1,6,,Kenneth Carlsen,Gilles Elseneer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Surbiton CH,3,Grass,R32,106,206,1,6,Q,Kenneth Carlsen,Tuomas Ketola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,QF,114,152,0,5,,Jean Rene Lisnard,Kenneth Carlsen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R16,114,187,1,5,,Kenneth Carlsen,Gorka Fraile,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Edinburgh CH,3,Clay,R32,114,231,1,5,WC,Kenneth Carlsen,Barry Cowan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: MDA vs DEN,3,Clay,RR,118,,1,,,Kenneth Carlsen,Andrei Gorban,6-0 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,122,199,0,3,Q,David Ferrer,Kenneth Carlsen,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,122,,1,3,WC,Kenneth Carlsen,Pietro Ansaldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,QF,127,92,0,6,1,Michael Chang,Kenneth Carlsen,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R16,127,202,1,6,LL,Kenneth Carlsen,Robert Kendrick,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Calabasas CH,3,Hard,R32,127,197,1,6,Q,Kenneth Carlsen,Eric Taino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R16,129,213,0,5,,Bob Bryan,Kenneth Carlsen,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Tarzana CH,3,Hard,R32,129,1207,1,5,WC,Kenneth Carlsen,Prakash Amritraj,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,SF,135,121,0,8,6,Axel Pretzsch,Kenneth Carlsen,7-6(2) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,QF,135,150,1,8,,Kenneth Carlsen,Jurgen Melzer,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R16,135,212,1,8,,Kenneth Carlsen,Frederic Niemeyer,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Magdeburg CH,3,Carpet,R32,135,191,1,8,,Kenneth Carlsen,Ivo Karlovic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,San Jose,3,Hard,R16,142,22,0,,4,Jan Michael Gambill,Kenneth Carlsen,7-6(8) 6-2,0.66,6.8%,1.4%,63.5%,70.2%,55.6%,2/4,44.8%,23.2%,14.5%,13.0%,43.5%,0/5,143,5,1,74,47,27,10,1:30
25-Feb-2002,San Jose,3,Hard,R32,142,100,1,,Q,Kenneth Carlsen,Taylor Dent,7-6(6) 7-6(2),1.12,6.6%,3.3%,67.0%,70.5%,60.0%,5/7,51.9%,37.0%,6.5%,15.2%,58.7%,2/11,183,6,3,91,61,30,6,1:48
11-Feb-2002,Copenhagen,3,Hard,R16,147,55,0,WC,4,Davide Sanguinetti,Kenneth Carlsen,6-4 6-7(5) 7-6(9),0.86,6.2%,4.6%,63.1%,70.7%,43.8%,8/12,47.5%,33.6%,4.8%,29.6%,40.9%,3/14,255,8,6,130,82,48,6,2:56
11-Feb-2002,Copenhagen,3,Hard,R32,147,89,1,WC,,Kenneth Carlsen,Wayne Arthurs,6-4 6-4,1.26,9.7%,8.1%,56.5%,74.3%,70.4%,2/2,54.2%,34.5%,15.5%,23.3%,46.4%,2/5,120,6,5,62,35,27,9,1:15
14-Jan-2002,Australian Open,5,Hard,R128,145,50,0,,,Fernando Vicente,Kenneth Carlsen,2-6 2-6 6-4 6-4 10-8,1.15,12.5%,1.4%,68.8%,75.8%,55.6%,3/7,51.1%,35.2%,1.2%,28.6%,46.7%,5/16,309,18,2,144,99,45,2,3:21
31-Dec-2001,Adelaide,3,Hard,R16,153,9,0,,1,Tim Henman,Kenneth Carlsen,7-6(2) RET,0.84,7.0%,0.0%,65.1%,75.0%,53.3%,3/3,48.2%,27.5%,2.5%,20.0%,50.0%,0/0,83,3,0,43,28,15,1,0:55
31-Dec-2001,Adelaide,3,Hard,R32,153,160,1,,LL,Kenneth Carlsen,Wayne Black,7-6(4) 6-7(3) 6-0,1.34,7.4%,2.1%,64.2%,68.9%,58.8%,3/6,55.0%,46.5%,0.0%,41.1%,51.7%,6/15,209,7,2,95,61,34,0,2:25
5-Nov-2001,Eckental CH,3,Carpet,QF,167,205,0,,,Bjorn Phau,Kenneth Carlsen,6-3 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R16,167,142,1,,,Kenneth Carlsen,Edwin Kempes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Eckental CH,3,Carpet,R32,167,106,1,,5,Kenneth Carlsen,Axel Pretzsch,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,QF,175,125,0,,6,George Bastl,Kenneth Carlsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R16,175,137,1,,,Kenneth Carlsen,Julian Knowle,7-5 6-7(3) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Helsinki CH,3,Carpet,R32,175,103,1,,1,Kenneth Carlsen,Jarkko Nieminen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Hong Kong,3,Hard,R16,182,58,0,,8,Marcelo Rios,Kenneth Carlsen,7-5 6-3,0.70,6.0%,9.0%,53.7%,72.2%,38.7%,6/9,43.8%,30.2%,9.5%,25.6%,37.5%,1/4,130,4,6,67,36,31,6,1:19
24-Sep-2001,Hong Kong,3,Hard,R32,182,96,1,,,Kenneth Carlsen,Hyung Taik Lee,6-1 7-5,1.54,9.8%,3.3%,50.8%,83.9%,56.7%,4/4,57.5%,45.5%,3.0%,37.5%,57.7%,4/9,127,6,2,61,31,30,2,1:25
17-Sep-2001,Shanghai,3,Hard,SF,260,65,0,,3,Michel Kratochvil,Kenneth Carlsen,6-2 6-4,0.63,5.7%,1.9%,49.1%,57.7%,40.7%,6/10,40.2%,32.2%,5.1%,18.5%,43.8%,1/8,112,3,1,53,26,27,3,1:25
17-Sep-2001,Shanghai,3,Hard,QF,260,110,1,,,Kenneth Carlsen,Irakli Labadze,3-6 6-3 6-3,1.05,7.8%,3.9%,57.1%,79.5%,42.4%,3/5,50.6%,38.3%,7.4%,40.4%,35.3%,4/9,158,6,3,77,44,33,6,1:42
17-Sep-2001,Shanghai,3,Hard,R16,260,111,1,,,Kenneth Carlsen,Andre Sa,6-4 6-3,1.25,6.7%,5.0%,60.0%,66.7%,50.0%,2/4,55.2%,50.0%,1.8%,38.5%,60.0%,5/8,116,4,3,60,36,24,1,1:19
17-Sep-2001,Shanghai,3,Hard,R32,260,84,1,,5,Kenneth Carlsen,Alex Calatrava,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,262,43,0,,,Xavier Malisse,Kenneth Carlsen,6-1 4-6 3-6 2-1 RET,0.90,9.7%,5.4%,50.5%,70.2%,52.2%,7/11,48.6%,34.9%,12.8%,18.9%,60.6%,4/8,179,9,5,93,47,46,11,2:03
13-Aug-2001,Washington,3,Hard,R32,276,21,0,,4,Fabrice Santoro,Kenneth Carlsen,6-2 7-5,0.71,6.5%,5.2%,44.2%,67.6%,37.2%,13/18,43.6%,34.9%,3.2%,22.2%,51.9%,2/6,140,5,4,77,34,43,2,1:44
13-Aug-2001,Washington,3,Hard,R64,276,56,1,,,Kenneth Carlsen,Andrea Gaudenzi,6-2 6-4,1.38,10.9%,7.3%,54.5%,80.0%,44.0%,2/4,56.3%,50.0%,4.7%,47.2%,53.6%,5/13,119,6,4,55,30,25,3,1:22
9-Jul-2001,Newport,3,Grass,SF,498,167,0,,,Neville Godwin,Kenneth Carlsen,6-3 6-7(2) 7-6(6),0.85,14.4%,6.7%,54.8%,82.5%,59.6%,0/1,47.8%,23.8%,5.7%,12.9%,39.5%,0/5,209,15,7,104,57,47,6,2:30
9-Jul-2001,Newport,3,Grass,QF,498,55,1,,2,Kenneth Carlsen,Rainer Schuettler,6-2 6-2,1.29,8.1%,14.5%,53.2%,66.7%,44.8%,3/5,56.4%,56.4%,1.8%,34.6%,75.9%,6/9,117,5,9,62,33,29,1,1:13
9-Jul-2001,Newport,3,Grass,R16,498,127,1,,WC,Kenneth Carlsen,Taylor Dent,7-6(2) 6-3,0.96,3.5%,8.1%,55.8%,75.0%,50.0%,4/5,52.1%,34.5%,10.3%,19.0%,43.2%,2/2,144,3,7,86,48,38,6,1:35
9-Jul-2001,Newport,3,Grass,R32,498,100,1,,6,Kenneth Carlsen,Gianluca Pozzi,3-6 6-4 6-2,1.33,13.0%,13.0%,59.4%,87.8%,46.4%,0/2,53.3%,38.6%,6.0%,27.5%,48.8%,4/10,152,9,9,69,41,28,5,1:44
25-Jun-2001,Wimbledon,5,Grass,R64,1013,49,0,,,Guillermo Canas,Kenneth Carlsen,7-5 4-6 6-7(1) 7-6(4) 6-4,0.84,11.5%,8.0%,60.0%,74.2%,52.5%,9/11,48.3%,29.1%,5.0%,24.1%,38.1%,1/5,379,23,16,200,120,80,9,4:08
25-Jun-2001,Wimbledon,5,Grass,R128,1013,62,1,,,Kenneth Carlsen,Juan Balcells,7-5 7-6(4) 7-6(8),1.29,14.5%,7.7%,65.0%,84.2%,61.0%,5/5,52.9%,30.9%,7.3%,32.9%,26.3%,1/7,240,17,9,117,76,41,9,2:24
11-Jun-2001,Queen's Club,3,Grass,R64,,123,0,,,Sargis Sargsian,Kenneth Carlsen,2-6 6-3 7-5,1.09,17.4%,6.5%,64.1%,72.9%,51.5%,7/10,51.6%,38.0%,2.2%,29.0%,56.7%,3/11,184,16,6,92,59,33,2,1:52
11-Oct-1999,Singapore,3,Hard,R16,81,31,0,,4,Lleyton Hewitt,Kenneth Carlsen,6-1 6-2,0.67,8.9%,2.2%,64.4%,58.6%,37.5%,4/8,41.0%,32.7%,1.8%,25.0%,47.4%,0/4,100,4,1,45,29,16,1,1:09
11-Oct-1999,Singapore,3,Hard,R32,81,98,1,,,Kenneth Carlsen,Sebastien Lareau,6-4 3-6 6-2,0.98,8.2%,7.1%,54.1%,78.3%,53.8%,7/8,51.3%,32.4%,7.0%,17.9%,50.0%,3/6,156,7,6,85,46,39,5,1:48
4-Oct-1999,Shanghai,3,Hard,R32,81,153,0,,LL,Todd Woodbridge,Kenneth Carlsen,7-6(5) 7-6(4),0.98,3.4%,4.5%,59.1%,67.3%,47.2%,5/9,49.2%,40.2%,1.0%,35.0%,48.6%,4/8,185,3,4,88,52,36,1,2:25
24-Sep-1999,Davis Cup G2 SF: HUN vs DEN,3,Clay,RR,81,358,0,,,Gergely Kisgyorgy,Kenneth Carlsen,2-6 3-6 6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R16,86,133,0,,,Adrian Voinea,Kenneth Carlsen,6-3 3-6 6-3,0.83,3.4%,2.3%,50.0%,68.2%,56.8%,8/10,47.1%,31.0%,8.3%,21.6%,45.5%,1/6,172,3,2,88,44,44,7,1:55
13-Sep-1999,Bournemouth,3,Clay,R32,86,18,1,,2,Kenneth Carlsen,Felix Mantilla,6-2 6-3,1.38,1.8%,1.8%,63.6%,62.9%,60.0%,2/4,57.3%,52.7%,3.6%,40.0%,60.0%,5/7,110,1,1,55,35,20,2,1:20
30-Aug-1999,US Open,5,Hard,R64,83,42,0,,,Jonas Bjorkman,Kenneth Carlsen,5-7 6-2 6-3 6-3,0.71,5.6%,6.3%,60.3%,65.8%,40.0%,10/17,44.6%,31.4%,2.9%,24.2%,43.6%,3/9,231,7,8,126,76,50,3,2:39
30-Aug-1999,US Open,5,Hard,R128,83,89,1,,,Kenneth Carlsen,Hernan Gumy,6-4 7-6(4) 6-4,1.33,4.0%,2.0%,62.4%,74.6%,55.3%,6/9,54.7%,43.4%,2.7%,41.6%,47.2%,5/15,214,4,2,101,63,38,3,2:38
23-Aug-1999,Boston,3,Hard,R32,83,9,0,Q,1,Greg Rusedski,Kenneth Carlsen,6-7(3) 6-2 7-5,0.62,6.6%,0.8%,61.5%,72.0%,40.4%,9/13,44.9%,25.0%,9.8%,17.7%,40.0%,1/4,214,8,1,122,75,47,9,2:27
16-Aug-1999,Washington,3,Hard,R32,83,90,0,,,John Van Lottum,Kenneth Carlsen,6-4 1-6 7-6(5),1.13,8.0%,4.0%,70.0%,67.1%,46.7%,5/8,52.2%,44.0%,2.8%,36.4%,51.9%,5/13,209,8,4,100,70,30,3,2:24
16-Aug-1999,Washington,3,Hard,R64,83,53,1,,11,Kenneth Carlsen,Jan Michael Gambill,7-6(3) 4-6 6-4,1.27,15.7%,0.0%,68.7%,75.4%,53.8%,0/3,53.0%,39.8%,11.2%,25.0%,56.5%,3/5,181,13,0,83,57,26,11,1:57
2-Aug-1999,Segovia CH,3,Hard,QF,84,390,0,2,WC,Ignacio Truyol,Kenneth Carlsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R16,84,165,1,2,,Kenneth Carlsen,Alejandro Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Segovia CH,3,Hard,R32,84,185,1,2,,Kenneth Carlsen,Lior Mor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,SF,93,320,0,2,Q,Vadim Kutsenko,Kenneth Carlsen,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,QF,93,160,1,2,8,Kenneth Carlsen,Radek Stepanek,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R16,93,174,1,2,,Kenneth Carlsen,Gouichi Motomura,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,93,357,1,2,Q,Kenneth Carlsen,Joseph Sirianni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: DEN vs IRL,3,Hard,RR,94,727,1,,,Kenneth Carlsen,Owen Casey,6-2 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup G2 QF: DEN vs IRL,3,Hard,RR,94,1161,1,,,Kenneth Carlsen,Scott Barron,6-2 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
