Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jul-2013,Japan F8,3,Hard,R16,750,1466,1,,Q,Yuuya Kibi,Shintaro Imai,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Japan F8,3,Hard,R32,750,,1,,WC,Yuuya Kibi,Keisuke Watanuki,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,QF,,1711,0,,Q,Katsuki Nagao,Yuuya Kibi,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R16,,1291,1,,,Yuuya Kibi,Masaki Sasai,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Japan F6,3,Carpet,R32,,338,1,,1,Yuuya Kibi,Hiroki Kondo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,F,900,420,0,,1,Shuichi Sekiguchi,Yuuya Kibi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,SF,900,471,1,,2,Yuuya Kibi,Yasutaka Uchiyama,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,QF,900,544,1,,3,Yuuya Kibi,Sho Katayama,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R16,900,788,1,,,Yuuya Kibi,Shota Tagawa,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Japan F5,3,Clay,R32,900,699,1,,8,Yuuya Kibi,Arata Onozawa,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,QF,922,1541,0,,WC,Kaichi Uchida,Yuuya Kibi,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R16,922,1402,1,,,Yuuya Kibi,Shunrou Takeshima,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Japan F4,3,Hard,R32,922,771,1,,5,Yuuya Kibi,Shota Tagawa,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R16,918,339,0,,2,Yu Chang,Yuuya Kibi,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Japan F3,3,Hard,R32,918,837,1,,,Yuuya Kibi,Cheong Eui Kim,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Japan F2,3,Hard,R32,918,311,0,,1,Liang Chi Huang,Yuuya Kibi,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Japan F1,3,Hard,R32,922,496,0,,7,Toshihide Matsui,Yuuya Kibi,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Yokohama CH,3,Hard,R32,1012,122,0,Q,3,Yuichi Sugita,Yuuya Kibi,6-1 6-2,0.61,2.1%,4.3%,63.8%,46.7%,35.3%,7/12,38.7%,34.8%,8.7%,23.3%,56.3%,1/3,93,1,2,47,30,17,4,0:58
15-Oct-2012,Japan F9,3,Hard,R32,1009,525,0,,4,Shuichi Sekiguchi,Yuuya Kibi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Japan F8,3,Hard,R32,1013,1564,0,,LL,Issei Okamura,Yuuya Kibi,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Beijing CH,3,Hard,R32,1288,234,0,Q,,Hiroki Moriya,Yuuya Kibi,6-0 7-5,0.63,4.9%,6.6%,63.9%,35.9%,40.9%,5/12,38.5%,39.3%,5.4%,13.3%,69.2%,3/7,117,3,4,61,39,22,3,1:21
25-Jun-2012,Japan F7,3,Clay,QF,1276,542,0,,6,Arata Onozawa,Yuuya Kibi,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R16,1276,488,1,,3,Yuuya Kibi,Hiroki Kondo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Japan F7,3,Clay,R32,1276,1047,1,,,Yuuya Kibi,Leon Frost,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Japan F6,3,Grass,R32,1250,532,0,Q,5,Takuto Niki,Yuuya Kibi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Japan F5,3,Clay,R32,1158,1342,0,,Q,Ji Sung Nam,Yuuya Kibi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R16,1254,402,0,Q,1,Yasutaka Uchiyama,Yuuya Kibi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Japan F4,3,Hard,R32,1254,1114,1,Q,,Yuuya Kibi,Yuki Matsuo,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,1474,653,0,Q,,Takuto Niki,Yuuya Kibi,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,1474,566,0,Q,8,Hsin Han Lee,Yuuya Kibi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,1474,1417,1,Q,Q,Yuuya Kibi,Masato Hatanaka,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R16,,542,0,Q,5,Arata Onozawa,Yuuya Kibi,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,,851,1,Q,,Yuuya Kibi,Sho Katayama,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R16,,572,0,Q,4,Hsin Han Lee,Yuuya Kibi,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,,,1,Q,Q,Yuuya Kibi,Daisuke Suzuki,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Japan F9,3,Clay,R32,913,1246,0,,,Oh Hee Kwon,Yuuya Kibi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R16,921,382,0,,3,Hiroki Moriya,Yuuya Kibi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Japan F8,3,Hard,R32,921,997,1,,,Yuuya Kibi,Takuto Niki,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Japan F4,3,Clay,R32,1018,963,0,WC,,Masato Hatanaka,Yuuya Kibi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Japan F3,3,Hard,R32,1046,,0,Q,4,Hiroki Kondo,Yuuya Kibi,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Japan F2,3,Hard,R32,1046,936,0,WC,,Steven Goh,Yuuya Kibi,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,SF,1760,567,0,Q,,Hiroki Kondo,Yuuya Kibi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,QF,1760,322,1,Q,1,Yuuya Kibi,Gouichi Motomura,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R16,1760,590,1,Q,,Yuuya Kibi,Yuichi Ito,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Japan F10,3,Hard,R32,1760,631,1,Q,,Yuuya Kibi,Oh Hee Kwon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R16,,,0,WC,5,Stephen Bass,Yuuya Kibi,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Japan F7,3,Hard,R32,,,1,WC,,Yuuya Kibi,Kento Takeuchi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Japan F3,3,Hard,R32,,1733,0,Q,WC,Tasuku Iwami,Yuuya Kibi,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2008,Japan F2,3,Hard,R32,,547,0,WC,,Sebastian Rieschick,Yuuya Kibi,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Japan F7,3,Clay,R32,,769,0,WC,7,Tatsuma Ito,Yuuya Kibi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Japan F2,3,Hard,R32,,,0,WC,3,Woong Sun Jun,Yuuya Kibi,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
