Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-1994,Paris Masters,3,Carpet,R64,32,31,1,,,Arnaud Boetsch,Jaime Yzaga,4-6 6-3 6-1,1.35,2.9%,1.4%,59.4%,75.6%,50.0%,3/6,54.4%,47.0%,1.0%,34.5%,62.2%,6/19,169,2,1,69,41,28,1,1:56
24-Oct-1994,Stockholm Masters,3,Carpet,R16,32,4,0,,4,Sergi Bruguera,Arnaud Boetsch,6-4 6-2,0.73,1.8%,5.4%,48.2%,48.1%,58.6%,2/6,44.0%,34.0%,5.7%,25.0%,47.6%,1/2,109,1,3,56,27,29,3,1:06
24-Oct-1994,Stockholm Masters,3,Carpet,R32,32,16,1,,14,Arnaud Boetsch,Thomas Muster,7-6(1) 6-1,1.43,12.1%,3.4%,69.0%,75.0%,50.0%,3/5,56.6%,46.9%,3.1%,36.7%,55.9%,5/6,122,7,2,58,40,18,2,1:07
24-Oct-1994,Stockholm Masters,3,Carpet,R64,32,48,1,,,Arnaud Boetsch,Karsten Braasch,4-6 6-3 6-2,1.83,4.2%,2.8%,56.3%,87.5%,64.5%,2/3,57.1%,41.3%,4.3%,28.3%,59.0%,3/9,163,3,2,71,40,31,4,1:32
17-Oct-1994,Lyon,3,Carpet,R16,31,14,0,,4,Jim Courier,Arnaud Boetsch,6-3 7-6(8),0.75,5.8%,4.3%,63.8%,81.8%,52.0%,3/4,46.4%,21.7%,5.8%,19.1%,27.3%,0/1,138,4,3,69,44,25,4,1:40
17-Oct-1994,Lyon,3,Carpet,R32,31,301,1,,Q,Arnaud Boetsch,Juan Luis Tati Rascon,6-1 3-6 6-2,1.60,9.2%,0.0%,52.3%,85.3%,61.3%,4/5,56.8%,41.9%,8.1%,23.7%,61.1%,4/7,139,6,0,65,34,31,6,1:23
10-Oct-1994,Ostrava,3,Carpet,F,35,25,0,6,5,Malivai Washington,Arnaud Boetsch,4-6 6-3 6-3,0.73,6.7%,3.4%,50.6%,68.9%,50.0%,3/7,45.7%,29.3%,5.3%,23.4%,39.3%,2/6,164,6,3,89,45,44,4,1:48
10-Oct-1994,Ostrava,3,Carpet,SF,35,128,1,6,,Arnaud Boetsch,Diego Nargiso,6-7(6) 6-4 6-2,1.32,6.3%,3.2%,54.7%,78.8%,55.8%,0/1,54.5%,41.7%,3.9%,34.0%,50.0%,4/10,198,6,3,95,52,43,4,2:13
10-Oct-1994,Ostrava,3,Carpet,QF,35,127,1,6,,Arnaud Boetsch,Jonas Svensson,2-6 6-2 6-3,1.15,3.9%,5.3%,50.0%,76.3%,52.6%,2/5,53.5%,40.9%,1.5%,37.1%,45.2%,4/6,142,3,4,76,38,38,1,1:32
10-Oct-1994,Ostrava,3,Carpet,R16,35,247,1,6,Q,Arnaud Boetsch,Alex Radulescu,7-6(2) 6-2,1.05,6.2%,3.1%,47.4%,69.6%,60.8%,11/11,54.5%,36.8%,10.5%,26.5%,52.2%,2/4,154,6,3,97,46,51,6,1:40
10-Oct-1994,Ostrava,3,Carpet,R32,35,,1,6,WC,Arnaud Boetsch,Radovan Chrz,6-1 6-4,2.74,15.9%,0.0%,40.9%,100.0%,73.1%,0/0,61.6%,43.6%,1.8%,37.9%,50.0%,3/7,99,7,0,44,18,26,1,1:00
3-Oct-1994,Toulouse,3,Hard,QF,26,33,0,3,5,Bernd Karbacher,Arnaud Boetsch,7-6(6) 6-2,0.80,8.6%,1.4%,52.9%,62.2%,48.5%,1/5,45.2%,35.5%,5.3%,22.7%,53.1%,2/6,146,6,1,70,37,33,4,1:34
3-Oct-1994,Toulouse,3,Hard,R16,26,103,1,3,,Arnaud Boetsch,Alexander Mronz,7-6(7) 7-6(4),1.06,14.6%,1.2%,62.2%,74.5%,58.1%,3/5,50.0%,33.7%,4.3%,23.2%,50.0%,2/7,174,12,1,82,51,31,4,1:51
3-Oct-1994,Toulouse,3,Hard,R32,26,60,1,3,,Arnaud Boetsch,Markus Zoecke,6-3 6-4,1.08,13.6%,1.5%,56.1%,86.5%,51.7%,4/4,55.6%,31.0%,16.7%,8.3%,61.1%,2/2,108,9,1,66,37,29,7,1:09
26-Sep-1994,Basel,3,Hard,R16,24,165,0,7,Q,Cristiano Caratti,Arnaud Boetsch,6-2 6-4,0.62,9.1%,0.0%,52.7%,69.0%,46.2%,1/4,42.9%,26.0%,2.0%,25.8%,26.3%,0/0,105,5,0,55,29,26,1,1:02
26-Sep-1994,Basel,3,Hard,R32,24,68,1,7,,Arnaud Boetsch,Amos Mansdorf,6-2 7-5,1.44,15.7%,5.9%,60.8%,83.9%,40.0%,0/2,55.6%,48.0%,2.7%,40.0%,57.1%,5/8,126,8,3,51,31,20,2,1:13
12-Sep-1994,Bordeaux,3,Hard,R32,23,57,0,5,,Fabrice Santoro,Arnaud Boetsch,6-4 7-5,0.97,1.8%,3.6%,44.6%,84.0%,51.6%,1/4,48.0%,32.8%,1.5%,23.7%,44.8%,1/9,123,1,2,56,25,31,1,1:22
29-Aug-1994,US Open,5,Hard,R128,22,247,0,,Q,Ellis Ferreira,Arnaud Boetsch,7-6(3) 6-4 6-4,0.74,2.6%,4.4%,52.6%,71.7%,38.9%,6/11,44.7%,32.4%,5.7%,23.0%,45.5%,3/8,219,3,5,114,60,54,6,
22-Aug-1994,Long Island,3,Hard,R32,21,48,0,8,,Karel Novacek,Arnaud Boetsch,6-4 7-6(5),0.74,4.6%,4.6%,58.6%,76.5%,41.7%,7/9,47.1%,27.9%,2.9%,17.9%,41.4%,1/2,155,4,4,87,51,36,2,1:20
15-Jul-1994,Davis Cup WG QF: FRA vs SWE,3,Hard,RR,22,7,0,,,Stefan Edberg,Arnaud Boetsch,6-3 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,QF,24,213,0,,WC,Guy Forget,Arnaud Boetsch,6-3 7-6(3),0.57,4.8%,4.8%,54.8%,70.6%,64.3%,2/3,43.4%,18.3%,5.0%,3.0%,37.0%,0/1,122,3,3,62,34,28,3,1:13
4-Jul-1994,Gstaad,3,Clay,R16,24,17,1,,7,Arnaud Boetsch,Carlos Costa,6-3 6-4,1.36,7.1%,5.7%,48.6%,85.3%,50.0%,1/2,55.5%,44.7%,3.9%,35.9%,54.1%,3/10,146,5,4,70,34,36,3,1:28
4-Jul-1994,Gstaad,3,Clay,R32,24,37,1,,,Arnaud Boetsch,Ronald Agenor,6-2 6-7(4) 6-2,1.41,6.5%,3.3%,54.3%,80.0%,50.0%,5/7,57.3%,47.7%,3.5%,42.9%,56.7%,6/8,178,6,3,92,50,42,3,1:49
20-Jun-1994,Wimbledon,5,Grass,R128,22,97,0,16,,Andrei Olhovskiy,Arnaud Boetsch,6-2 6-3 7-5,0.63,1.9%,10.3%,50.5%,61.1%,32.1%,6/13,40.5%,33.3%,6.5%,20.9%,44.0%,2/4,200,2,11,107,54,53,6,
23-May-1994,Roland Garros,5,Clay,R32,17,34,0,,,Andrea Gaudenzi,Arnaud Boetsch,6-1 2-1 RET,0.60,0.0%,0.0%,67.6%,43.5%,45.5%,3/6,38.6%,33.3%,0.0%,33.3%,33.3%,0/2,70,0,0,34,23,11,0,0:01
23-May-1994,Roland Garros,5,Clay,R64,17,106,1,,,Arnaud Boetsch,Karol Kucera,6-2 6-2 6-3,1.64,0.0%,2.7%,58.1%,81.4%,41.9%,5/7,60.5%,57.7%,0.9%,43.5%,67.7%,8/18,185,0,2,74,43,31,1,
23-May-1994,Roland Garros,5,Clay,R128,17,28,1,,,Arnaud Boetsch,Ivan Lendl,6-4 6-3 6-4,1.42,3.2%,1.1%,62.4%,72.4%,65.7%,8/9,55.6%,42.9%,4.8%,40.7%,45.1%,5/10,198,3,1,93,58,35,5,
16-May-1994,Dusseldorf,3,Clay,RR,17,88,0,,,Bernd Karbacher,Arnaud Boetsch,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,17,8,1,,,Arnaud Boetsch,Michael Chang,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,17,38,1,,,Arnaud Boetsch,Andrei Chesnokov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R64,17,51,0,11,,Slava Dosedel,Arnaud Boetsch,3-6 7-5 6-0,0.78,2.2%,3.4%,60.7%,63.0%,31.4%,6/12,44.9%,38.5%,0.0%,29.3%,65.0%,3/7,167,2,3,89,54,35,0,2:05
25-Apr-1994,Munich,3,Clay,R32,17,57,0,7,,Amos Mansdorf,Arnaud Boetsch,6-2 6-2,0.58,0.0%,7.7%,51.9%,55.6%,36.0%,1/5,38.8%,31.4%,5.9%,28.1%,36.8%,0/1,103,0,4,52,27,25,3,1:12
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,17,29,0,13,,Jaime Yzaga,Arnaud Boetsch,6-3 6-7(3) 6-2,0.91,1.8%,3.6%,57.7%,60.9%,38.3%,8/16,47.9%,44.1%,2.0%,39.7%,51.3%,4/11,213,2,4,111,64,47,2,2:50
11-Apr-1994,Nice,3,Clay,R16,17,67,0,6,,Slava Dosedel,Arnaud Boetsch,6-4 6-2,0.70,3.8%,9.6%,53.8%,50.0%,33.3%,3/9,41.3%,40.4%,0.0%,40.4%,40.0%,3/3,104,2,5,52,28,24,0,1:23
11-Apr-1994,Nice,3,Clay,R32,17,78,1,6,,Arnaud Boetsch,Horacio De La Pena,6-1 1-1 RET,2.89,4.2%,0.0%,41.7%,80.0%,85.7%,0/0,64.7%,48.1%,0.0%,30.0%,58.8%,2/2,51,1,0,24,10,14,0,0:33
25-Mar-1994,Davis Cup WG R1: FRA vs HUN,3,Hard,RR,16,219,1,,,Arnaud Boetsch,Sandor Noszaly,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1994,Davis Cup WG R1: FRA vs HUN,3,Hard,RR,16,177,1,,,Arnaud Boetsch,Jozsef Krocsko,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1994,Miami Masters,3,Hard,R64,16,85,0,12,,Jonas Bjorkman,Arnaud Boetsch,7-6(5) 6-2,0.82,5.8%,1.4%,52.2%,80.6%,39.4%,3/5,45.8%,32.0%,2.7%,22.5%,42.9%,0/4,144,4,1,69,36,33,2,1:29
28-Feb-1994,Indian Wells Masters,3,Hard,R64,17,99,0,14,,Fabrice Santoro,Arnaud Boetsch,6-3 7-6(3),0.76,0.0%,1.4%,60.0%,57.1%,53.6%,5/8,44.7%,33.8%,9.9%,17.1%,50.0%,2/6,141,0,1,70,42,28,7,1:50
14-Feb-1994,Stuttgart Indoor,3,Carpet,QF,20,4,0,,2,Sergi Bruguera,Arnaud Boetsch,6-3 6-2,0.86,10.0%,5.0%,52.5%,57.1%,57.9%,0/3,44.1%,36.6%,2.8%,25.0%,48.6%,0/6,111,4,2,40,21,19,2,1:16
14-Feb-1994,Stuttgart Indoor,3,Carpet,R16,20,22,1,,,Arnaud Boetsch,Karel Novacek,6-3 7-6(7),1.16,6.5%,3.9%,55.8%,69.8%,64.7%,0/0,52.6%,37.7%,15.6%,20.5%,55.3%,1/2,154,5,3,77,43,34,12,1:28
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,20,13,1,,8,Arnaud Boetsch,Petr Korda,6-2 7-6(2),1.22,3.6%,3.6%,64.3%,68.5%,40.0%,4/6,54.7%,50.7%,6.7%,38.8%,73.1%,4/10,159,3,3,84,54,30,5,1:36
7-Feb-1994,Milan,3,Carpet,R32,20,13,0,,5,Boris Becker,Arnaud Boetsch,5-7 6-2 6-4,0.80,3.7%,3.7%,62.6%,67.2%,55.0%,6/10,48.2%,29.8%,11.9%,17.4%,44.7%,2/7,191,4,4,107,67,40,10,2:18
31-Jan-1994,Marseille,3,Carpet,F,22,17,0,5,4,Marc Rosset,Arnaud Boetsch,7-6(6) 7-6(4),0.80,4.9%,1.2%,58.5%,85.4%,47.1%,3/4,47.5%,24.4%,17.9%,6.1%,37.8%,1/3,160,4,1,82,48,34,14,1:57
31-Jan-1994,Marseille,3,Carpet,SF,22,121,1,5,Q,Arnaud Boetsch,Diego Nargiso,7-6(3) 6-3,1.26,1.4%,5.6%,52.1%,56.8%,61.8%,1/5,55.5%,51.5%,7.6%,37.0%,61.5%,5/5,137,1,4,71,37,34,5,1:50
31-Jan-1994,Marseille,3,Carpet,QF,22,86,1,5,,Arnaud Boetsch,Henri Leconte,6-2 6-4,1.29,6.9%,1.7%,50.0%,75.9%,62.1%,4/4,54.9%,40.0%,14.5%,32.1%,48.1%,3/9,113,4,1,58,29,29,8,1:17
31-Jan-1994,Marseille,3,Carpet,R16,22,76,1,5,,Arnaud Boetsch,Stephane Simian,6-4 7-6(8),1.12,12.0%,5.3%,68.0%,74.5%,50.0%,6/7,52.0%,37.3%,2.7%,32.0%,48.0%,2/5,150,9,4,75,51,24,2,1:33
31-Jan-1994,Marseille,3,Carpet,R32,22,446,1,5,Q,Arnaud Boetsch,Mikael Stadling,6-2 6-4,1.71,11.3%,0.0%,56.6%,76.7%,60.9%,2/3,60.0%,51.6%,3.2%,45.7%,59.3%,4/9,115,6,0,53,30,23,2,1:14
17-Jan-1994,Australian Open,5,Hard,R64,21,143,0,16,,Alexander Mronz,Arnaud Boetsch,W/O,,,,,,,,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,21,427,1,16,Q,Arnaud Boetsch,Ryan Blake,6-2 6-4 6-0,1.93,4.2%,2.8%,62.5%,82.2%,63.0%,0/0,60.8%,48.1%,3.7%,41.2%,60.0%,6/11,153,3,2,72,45,27,3,
10-Jan-1994,Sydney Outdoor,3,Hard,R16,21,31,0,,,Richey Reneberg,Arnaud Boetsch,6-3 7-5,0.78,4.1%,8.2%,56.2%,70.7%,31.3%,8/12,45.6%,36.5%,6.3%,34.5%,38.2%,2/2,136,3,6,73,41,32,4,1:34
10-Jan-1994,Sydney Outdoor,3,Hard,R32,21,34,1,,,Arnaud Boetsch,Javier Sanchez,6-4 6-3,1.31,3.6%,1.8%,66.1%,70.3%,73.7%,3/3,53.3%,37.5%,0.0%,26.8%,56.5%,3/6,120,2,1,56,37,19,0,1:11
1-Nov-1993,Paris Masters,3,Carpet,SF,22,8,0,,8,Andrei Medvedev,Arnaud Boetsch,2-6 7-6(3) 7-5,1.04,4.1%,3.1%,54.1%,67.9%,60.0%,4/7,50.5%,37.0%,3.0%,21.7%,50.0%,4/10,198,4,3,98,53,45,3,2:31
1-Nov-1993,Paris Masters,3,Carpet,QF,22,4,1,,3,Arnaud Boetsch,Boris Becker,3-6 6-3 7-6(4),1.08,3.0%,2.0%,53.5%,75.5%,58.7%,5/7,50.2%,34.8%,8.9%,23.3%,48.1%,2/9,211,3,2,99,53,46,10,2:54
1-Nov-1993,Paris Masters,3,Carpet,R16,22,124,1,,Q,Arnaud Boetsch,Jared Palmer,6-7(5) 6-3 6-4,1.09,2.6%,2.6%,56.0%,78.5%,56.9%,10/10,52.3%,34.0%,4.7%,27.0%,44.2%,2/4,222,3,3,116,65,51,5,2:28
1-Nov-1993,Paris Masters,3,Carpet,R32,22,5,1,,5,Arnaud Boetsch,Sergi Bruguera,6-4 6-4,1.59,7.5%,0.0%,64.2%,79.4%,68.4%,0/0,55.6%,39.1%,1.6%,30.0%,54.2%,2/4,117,4,0,53,34,19,1,1:14
1-Nov-1993,Paris Masters,3,Carpet,R64,22,35,1,,,Arnaud Boetsch,Javier Sanchez,6-4 6-0,1.52,9.8%,0.0%,56.9%,82.8%,40.9%,4/5,58.9%,53.6%,0.0%,47.6%,71.4%,5/9,107,5,0,51,29,22,0,1:10
25-Oct-1993,Stockholm Masters,3,Carpet,QF,22,10,0,16,8,Goran Ivanisevic,Arnaud Boetsch,6-3 6-1,0.53,6.9%,8.6%,55.2%,65.6%,30.8%,3/7,39.8%,26.7%,28.9%,16.7%,38.1%,0/0,103,4,5,58,32,26,13,1:03
25-Oct-1993,Stockholm Masters,3,Carpet,R16,22,30,1,16,,Arnaud Boetsch,Carlos Costa,6-3 6-7(5) 6-1,1.23,6.0%,1.0%,55.0%,76.4%,53.3%,5/7,54.1%,41.7%,4.2%,38.2%,46.3%,5/14,196,6,1,100,55,45,4,2:18
25-Oct-1993,Stockholm Masters,3,Carpet,R32,22,41,1,16,,Arnaud Boetsch,Brett Steven,7-5 6-1,1.19,7.2%,2.9%,73.9%,72.5%,50.0%,2/2,54.9%,39.6%,0.0%,28.6%,52.0%,3/6,122,5,2,69,51,18,0,1:13
18-Oct-1993,Lyon,3,Carpet,QF,22,46,0,6,WC,Jakob Hlasek,Arnaud Boetsch,7-6(5) 5-7 7-5,0.80,5.6%,4.8%,57.6%,72.2%,54.7%,7/9,47.7%,28.2%,9.1%,13.2%,52.4%,2/6,235,7,6,125,72,53,10,2:36
18-Oct-1993,Lyon,3,Carpet,R16,22,64,1,6,,Arnaud Boetsch,Andrei Olhovskiy,7-5 6-3,1.26,5.6%,4.2%,48.6%,80.0%,54.1%,3/4,54.1%,41.9%,9.5%,25.6%,60.0%,3/10,146,4,3,72,35,37,7,1:29
18-Oct-1993,Lyon,3,Carpet,R32,22,140,1,6,,Arnaud Boetsch,Patrik Kuhnen,6-1 3-6 6-1,1.33,15.6%,5.2%,50.6%,74.4%,55.3%,5/7,56.9%,46.7%,5.0%,30.0%,63.3%,5/7,137,12,4,77,39,38,3,1:36
11-Oct-1993,Bolzano,3,Carpet,R32,20,232,0,4,Q,Thomas Gollwitzer,Arnaud Boetsch,6-4 4-1 RET,0.65,10.9%,10.9%,58.2%,68.8%,30.4%,6/10,43.6%,30.8%,7.7%,26.3%,35.0%,1/3,94,6,6,55,32,23,3,1:03
4-Oct-1993,Toulouse,3,Hard,F,24,12,1,5,2,Arnaud Boetsch,Cedric Pioline,7-6(5) 3-6 6-3,1.20,7.7%,1.9%,57.7%,81.7%,45.5%,3/6,53.1%,40.4%,5.5%,28.6%,56.5%,3/12,213,8,2,104,60,44,6,2:42
4-Oct-1993,Toulouse,3,Hard,SF,24,52,1,5,,Arnaud Boetsch,Christian Bergstrom,6-1 6-2,2.41,8.9%,0.0%,44.4%,85.0%,72.0%,4/4,66.3%,53.7%,0.0%,53.6%,53.8%,4/4,86,4,0,45,20,25,0,0:59
4-Oct-1993,Toulouse,3,Hard,QF,24,19,1,5,3,Arnaud Boetsch,Magnus Gustafsson,6-2 6-3,1.57,11.8%,0.0%,54.9%,57.1%,82.6%,3/4,57.6%,49.3%,0.0%,38.1%,68.0%,4/10,118,6,0,51,28,23,0,1:16
4-Oct-1993,Toulouse,3,Hard,R16,24,62,1,5,,Arnaud Boetsch,Jonathan Stark,3-6 6-3 6-0,1.42,12.7%,2.8%,54.9%,82.1%,59.4%,4/5,55.5%,40.0%,4.0%,28.9%,56.7%,4/8,146,9,2,71,39,32,3,1:44
4-Oct-1993,Toulouse,3,Hard,R32,24,45,1,5,,Arnaud Boetsch,Jakob Hlasek,7-5 6-3,1.73,14.8%,3.3%,50.8%,93.5%,63.3%,0/0,56.6%,36.8%,5.9%,19.5%,63.0%,2/5,129,9,2,61,31,30,4,1:27
27-Sep-1993,Basel,3,Hard,QF,24,,0,6,Q,Martin Damm Sr,Arnaud Boetsch,3-6 6-4 7-6(6),0.92,17.3%,4.5%,60.0%,77.3%,45.5%,4/6,49.3%,32.7%,2.0%,25.0%,43.9%,2/3,211,19,5,110,66,44,2,2:26
27-Sep-1993,Basel,3,Hard,R16,24,65,1,6,,Arnaud Boetsch,Jeff Tarango,6-0 6-1,3.00,26.7%,6.7%,50.0%,93.3%,66.7%,0/0,68.0%,60.0%,0.0%,57.7%,63.2%,6/10,75,8,2,30,15,15,0,0:49
27-Sep-1993,Basel,3,Hard,R32,24,57,1,6,,Arnaud Boetsch,Jonathan Stark,7-6(4) 6-3,1.30,8.7%,10.1%,37.7%,80.8%,60.5%,2/4,54.2%,41.3%,4.0%,25.0%,56.4%,3/6,144,6,7,69,26,43,3,1:46
13-Sep-1993,Bordeaux,3,Hard,SF,25,4,0,3,1,Sergi Bruguera,Arnaud Boetsch,4-6 6-4 6-3,1.00,5.9%,3.5%,60.0%,64.7%,52.9%,5/9,48.7%,40.2%,6.3%,28.3%,50.8%,3/11,197,5,3,85,51,34,7,2:20
13-Sep-1993,Bordeaux,3,Hard,QF,25,92,1,3,,Arnaud Boetsch,Javier Frana,5-7 6-3 6-3,1.26,2.4%,0.0%,50.6%,73.8%,63.4%,5/7,53.1%,39.4%,3.2%,29.8%,54.1%,4/10,177,2,0,83,42,41,3,2:01
13-Sep-1993,Bordeaux,3,Hard,R16,25,142,1,3,,Arnaud Boetsch,Nicolas Pereira,7-5 7-5,1.20,3.8%,5.1%,52.6%,58.5%,56.8%,9/13,54.4%,50.7%,4.3%,45.7%,60.9%,6/9,147,3,4,78,41,37,3,1:43
13-Sep-1993,Bordeaux,3,Hard,R32,25,564,1,3,Q,Arnaud Boetsch,Marius Barnard,6-3 6-1,1.38,5.6%,5.6%,66.7%,72.2%,44.4%,3/4,57.1%,51.0%,0.0%,48.4%,55.0%,5/9,105,3,3,54,36,18,0,1:15
30-Aug-1993,US Open,5,Hard,R32,25,2,0,,2,Pete Sampras,Arnaud Boetsch,6-4 6-3 6-1,0.56,2.3%,2.3%,55.8%,56.3%,47.4%,8/14,40.2%,26.9%,7.7%,11.6%,45.7%,1/1,164,2,2,86,48,38,6,
30-Aug-1993,US Open,5,Hard,R64,25,52,1,,,Arnaud Boetsch,Carl Uwe Steeb,6-4 6-4 1-0 RET,1.70,9.4%,3.1%,54.7%,85.7%,55.2%,0/1,57.8%,47.8%,0.0%,34.6%,65.8%,4/14,154,6,2,64,35,29,0,0:04
30-Aug-1993,US Open,5,Hard,R128,25,39,1,,,Arnaud Boetsch,Brett Steven,1-6 6-1 6-3 6-1,1.56,5.9%,3.9%,72.5%,77.0%,42.9%,9/11,58.8%,50.5%,0.9%,39.3%,64.6%,6/14,211,6,4,102,74,28,1,
23-Aug-1993,Long Island,3,Hard,R16,27,30,0,,,Marc Rosset,Arnaud Boetsch,4-6 6-4 6-2,0.81,5.6%,6.7%,62.2%,67.9%,52.9%,5/9,47.6%,30.8%,12.8%,17.4%,50.0%,2/7,168,5,6,90,56,34,10,1:46
23-Aug-1993,Long Island,3,Hard,R32,27,9,1,,6,Arnaud Boetsch,Petr Korda,6-2 6-2,1.42,0.0%,3.4%,65.5%,71.1%,30.0%,4/6,58.8%,61.4%,0.0%,52.6%,68.0%,6/10,102,0,2,58,38,20,0,1:00
16-Aug-1993,New Haven,3,Hard,R64,27,199,0,9,Q,Kelly Jones,Arnaud Boetsch,6-3 6-2,0.72,4.4%,8.9%,44.4%,70.0%,52.0%,0/3,42.3%,28.8%,3.4%,17.1%,45.8%,0/3,104,2,4,45,20,25,2,1:14
19-Jul-1993,Stuttgart Outdoor,3,Clay,R16,25,30,0,7,10,Andrei Chesnokov,Arnaud Boetsch,6-3 6-1,0.66,0.0%,11.5%,67.3%,42.9%,29.4%,3/9,39.4%,40.4%,4.3%,37.9%,44.4%,2/3,99,0,6,52,35,17,2,1:04
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,25,83,1,7,Q,Arnaud Boetsch,Karsten Braasch,7-6(4) 4-6 7-5,1.07,2.7%,3.6%,72.1%,71.3%,45.2%,3/6,50.9%,38.7%,4.2%,22.4%,54.1%,3/12,230,3,4,111,80,31,5,2:24
16-Jul-1993,Davis Cup WG QF: FRA vs IND,3,Clay,RR,25,231,1,,,Arnaud Boetsch,Ramesh Krishnan,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1993,Davis Cup WG QF: FRA vs IND,3,Clay,RR,25,208,0,,,Leander Paes,Arnaud Boetsch,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1993,Gstaad,3,Clay,R32,25,52,0,6,,Carl Uwe Steeb,Arnaud Boetsch,6-4 2-6 6-4,1.00,3.7%,6.1%,46.3%,65.8%,52.3%,1/5,49.2%,41.4%,1.0%,33.3%,50.0%,4/13,181,3,5,82,38,44,1,1:56
21-Jun-1993,Wimbledon,5,Grass,R32,24,21,0,,,Wally Masur,Arnaud Boetsch,6-3 6-4 6-7(5) 6-7(3) 6-4,0.89,5.9%,5.4%,61.1%,75.0%,44.3%,6/11,48.1%,32.8%,4.0%,24.0%,49.3%,2/13,401,12,11,203,124,79,8,
21-Jun-1993,Wimbledon,5,Grass,R64,24,7,1,,7,Arnaud Boetsch,Ivan Lendl,4-6 7-5 6-3 6-4,1.67,11.3%,3.0%,69.9%,88.2%,52.5%,3/4,56.4%,37.6%,8.1%,22.6%,56.9%,3/12,282,15,4,133,93,40,12,
21-Jun-1993,Wimbledon,5,Grass,R128,24,353,1,,WC,Arnaud Boetsch,Sean Cole,6-4 6-2 2-6 6-3,1.15,2.8%,8.3%,57.8%,69.8%,39.1%,0/4,53.0%,49.6%,0.8%,35.3%,67.9%,7/13,230,3,9,109,63,46,1,
7-Jun-1993,Rosmalen,3,Grass,F,29,23,1,8,7,Arnaud Boetsch,Wally Masur,3-6 6-3 6-3,1.33,7.4%,4.4%,72.1%,83.7%,52.6%,1/2,52.7%,33.3%,1.3%,35.2%,29.2%,3/3,146,5,3,68,49,19,1,1:33
7-Jun-1993,Rosmalen,3,Grass,SF,29,20,1,8,5,Arnaud Boetsch,Alexander Volkov,6-3 6-3,1.47,10.0%,2.0%,72.0%,69.4%,57.1%,1/3,57.4%,50.0%,5.2%,26.1%,65.7%,5/11,108,5,1,50,36,14,3,1:03
7-Jun-1993,Rosmalen,3,Grass,QF,29,78,1,8,,Arnaud Boetsch,Gianluca Pozzi,6-2 6-4,1.41,1.6%,4.8%,73.0%,71.7%,64.7%,5/5,56.5%,42.6%,1.6%,28.2%,68.2%,3/6,124,1,3,63,46,17,1,1:10
7-Jun-1993,Rosmalen,3,Grass,R16,29,40,1,8,,Arnaud Boetsch,Jan Siemerink,6-3 7-6(5),1.20,6.2%,15.4%,56.9%,81.1%,42.9%,1/2,52.4%,42.5%,6.3%,27.9%,59.5%,3/8,145,4,10,65,37,28,5,1:35
7-Jun-1993,Rosmalen,3,Grass,R32,29,303,1,8,Q,Arnaud Boetsch,Louis Gloria,6-2 6-3,2.16,9.1%,6.8%,70.5%,83.9%,61.5%,1/1,61.6%,49.1%,1.8%,41.2%,61.9%,4/7,99,4,3,44,31,13,1,1:01
24-May-1993,Roland Garros,5,Clay,R128,29,56,0,,,Carl Uwe Steeb,Arnaud Boetsch,6-4 6-4 2-6 6-2,0.89,2.4%,0.8%,59.7%,66.2%,54.0%,6/10,47.5%,34.4%,3.1%,28.4%,44.0%,2/11,255,3,1,124,74,50,4,2:40
17-May-1993,Dusseldorf,3,Clay,RR,29,57,1,,,Arnaud Boetsch,Carl Uwe Steeb,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,29,3,0,,,Stefan Edberg,Arnaud Boetsch,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,R32,29,54,0,,,Guillermo Perez Roldan,Arnaud Boetsch,6-3 7-6(8),0.74,2.6%,2.6%,53.9%,80.5%,37.1%,1/3,45.3%,29.2%,1.4%,26.2%,45.5%,1/2,148,2,2,76,41,35,1,1:33
