Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2005,Russia F1,3,Clay,R16,461,,1,4,Q,Alexey Kedryuk,Andrey Kumantsov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Russia F1,3,Clay,R32,461,921,1,4,Q,Alexey Kedryuk,Andrei Gorban,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Saransk CH,3,Clay,R32,463,188,0,,2,Igor Kunitsyn,Alexey Kedryuk,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Togliatti CH,3,Hard,R32,440,373,0,,,Frederico Gil,Alexey Kedryuk,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: IRI vs KAZ,3,Clay,RR,443,989,1,,,Alexey Kedryuk,Shahab Hassani Nafez,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: IRI vs KAZ,3,Clay,RR,443,900,1,,,Alexey Kedryuk,Ashkan Shokoofi,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Turkey F3,3,Hard,QF,450,537,0,4,8,Amir Hadad,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Turkey F3,3,Hard,R16,450,1021,1,4,Q,Alexey Kedryuk,Florent Scaccianoce,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Turkey F3,3,Hard,R32,450,646,1,4,,Alexey Kedryuk,Konstantin Kravchuk,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,R16,446,567,0,4,,Jamie Baker,Alexey Kedryuk,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Turkey F2,3,Hard,R32,446,1330,1,4,Q,Alexey Kedryuk,Benoit Bottero,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,F,445,287,1,6,3,Alexey Kedryuk,Kirill Ivanov Smolensky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,SF,445,197,1,6,1,Alexey Kedryuk,Igor Kunitsyn,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,QF,445,699,1,6,,Alexey Kedryuk,Konstantin Kravchuk,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R16,445,768,1,6,,Alexey Kedryuk,Valentine Kassatkine,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2005,Uzbekistan F2,3,Hard,R32,445,587,1,6,,Alexey Kedryuk,Denis Matsukevitch,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R16,443,581,0,7,,Denis Matsukevitch,Alexey Kedryuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Uzbekistan F1,3,Hard,R32,443,1008,1,7,Q,Alexey Kedryuk,Alexander Pavlioutchenkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: NZL vs KAZ,3,Hard,RR,425,,0,,,Gd Jones,Alexey Kedryuk,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: NZL vs KAZ,3,Hard,RR,425,1067,1,,,Alexey Kedryuk,Jose Rubin Statham,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,SF,412,517,0,3,6,Slimane Saoudi,Alexey Kedryuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,QF,412,752,1,3,,Alexey Kedryuk,Dong Hyun Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,R16,412,1233,1,3,Q,Alexey Kedryuk,Wing Luen Wong,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,R32,412,1142,1,3,Q,Alexey Kedryuk,Chul Hee Lee,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,R32,,,0,7,,Malek Jaziri,Alexey Kedryuk,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,R16,430,619,0,8,,David Novak,Alexey Kedryuk,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,R32,430,,1,8,WC,Alexey Kedryuk,Amir Mohamed Ebrahim Bayoumi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,United Arab Emirates F1,3,Hard,QF,428,499,0,4,8,Malek Jaziri,Alexey Kedryuk,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,United Arab Emirates F1,3,Hard,R16,428,593,1,4,,Alexey Kedryuk,Jan Stancik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jan-2005,United Arab Emirates F1,3,Hard,R32,428,591,1,4,,Alexey Kedryuk,Dawid Olejniczak,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,F,480,366,0,4,3,Simon Greul,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,SF,480,607,0,2,,Konstantin Don Gruber,Alexey Kedryuk,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,SF,480,607,1,4,,Alexey Kedryuk,Konstantin Don Gruber,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,QF,480,,1,2,Q,Alexey Kedryuk,Patrick Tierro,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,QF,480,582,1,4,7,Alexey Kedryuk,Tobias Koeck,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,R16,480,543,1,2,,Alexey Kedryuk,Vijay Kannan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 2,3,Clay,R16,480,543,0,2,,Vijay Kannan,Alexey Kedryuk,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,R16,480,958,0,4,,Adam Fass,Alexey Kedryuk,7-6(1) 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,R16,480,1431,1,4,Q,Alexey Kedryuk,Davor Kuseta,2-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 1,3,Clay,R32,480,1317,1,2,Q,Alexey Kedryuk,Dmitriy Makeyev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 3,3,Clay,R32,480,,1,4,Q,Alexey Kedryuk,Mohammed Shaaban,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,India 2 Satellite 4,3,Clay,R32,480,,1,4,WC,Alexey Kedryuk,Patrick Tierro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R16,513,312,0,Q,8,Florin Mergea,Alexey Kedryuk,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,513,360,1,Q,,Alexey Kedryuk,Melle Van Gemerden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,521,265,0,Q,2,Teymuraz Gabashvili,Alexey Kedryuk,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Saransk CH,3,Clay,R32,477,621,0,,Q,Sergei Pozdnev,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R16,495,280,0,,3,Todor Enev,Alexey Kedryuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Togliatti CH,3,Hard,R32,495,335,1,,,Alexey Kedryuk,Norikazu Sugiyama,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Germany F10,3,Clay,R16,381,506,0,LL,3,Lars Uebel,Alexey Kedryuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Germany F10,3,Clay,R32,381,875,1,LL,,Alexey Kedryuk,Christopher Koderisch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Tunisia F3,3,Clay,R16,382,802,0,1,,Alessandro Accardo,Alexey Kedryuk,4-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Tunisia F3,3,Clay,R32,382,797,1,1,,Alexey Kedryuk,Adam Thompson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Tunisia F2,3,Clay,R32,382,726,0,1,,Pablo Santos,Alexey Kedryuk,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R16,396,353,0,,7,Vadim Kutsenko,Alexey Kedryuk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Uzbekistan F4,3,Hard,R32,396,531,1,,,Alexey Kedryuk,Febi Widhiyanto,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,F,393,379,0,8,7,Jonathan Marray,Alexey Kedryuk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,SF,393,369,1,8,6,Alexey Kedryuk,Jean Julien Rojer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,QF,393,406,1,8,,Alexey Kedryuk,Vadim Davletshin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R16,393,587,1,8,,Alexey Kedryuk,Dimitri Mazur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Uzbekistan F3,3,Hard,R32,393,720,1,8,,Alexey Kedryuk,Daniel Kiernan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,R16,404,567,0,5,,Jiri Vencl,Alexey Kedryuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Uzbekistan F2,3,Hard,R32,404,1417,1,5,WC,Alexey Kedryuk,Ervand Gasparyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,QF,409,478,0,4,7,Vadim Davletshin,Alexey Kedryuk,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,R16,409,539,1,4,,Alexey Kedryuk,Sunil Kumar Sipaeya,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Uzbekistan F1,3,Hard,R32,409,568,1,4,,Alexey Kedryuk,Evgueni Smirnov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,R16,430,827,0,4,Q,Tai Wei Liu,Alexey Kedryuk,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,India F1,3,Hard,R32,430,719,1,4,,Alexey Kedryuk,Vinod Sridhar,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,India F1A,3,Hard,SF,427,343,0,5,2,Aisam Ul Haq Qureshi,Alexey Kedryuk,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,India F1A,3,Hard,QF,427,380,1,5,4,Alexey Kedryuk,Rohan Bopanna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,India F1A,3,Hard,R16,427,707,1,5,,Alexey Kedryuk,Patrick Schmolzer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2004,India F1A,3,Hard,R32,427,685,1,5,,Alexey Kedryuk,Prima Simpatiaji,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,SF,,,0,,1,Uros Vico,Alexey Kedryuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,QF,,,1,,,Alexey Kedryuk,James Auckland,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R16,,,1,,,Alexey Kedryuk,Branislav Sekac,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Bahrain F1,3,Hard,R32,,,1,,WC,Alexey Kedryuk,Khaled Al Thawadi,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Qatar F1A,3,Hard,R32,452,271,0,Q,1,Julien Jeanpierre,Alexey Kedryuk,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2004,United Arab Emirates F1,3,Hard,R32,452,271,0,,1,Julien Jeanpierre,Alexey Kedryuk,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R32,415,180,0,,2,Andrei Stoliarov,Alexey Kedryuk,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,QF,465,204,0,,1,Andrei Stoliarov,Alexey Kedryuk,W/O,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R16,465,473,1,,,Alexey Kedryuk,Philipp Mukhometov,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R32,465,,1,,Q,Alexey Kedryuk,Vaja Uzakov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,F,658,776,0,2,6,Jiri Vencl,Alexey Kedryuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 3,3,Hard,F,658,774,1,3,5,Alexey Kedryuk,Xavier Audouy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,SF,658,982,1,2,Q,Alexey Kedryuk,Farrukh Dustov,7-6(0) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 2,3,Hard,SF,658,982,0,1,,Aleksandar Vlaski,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 3,3,Hard,SF,658,982,1,3,,Alexey Kedryuk,Aleksandar Vlaski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 4,3,Hard,SF,658,,0,3,Q,Laurent Gabail,Alexey Kedryuk,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,QF,658,991,1,2,,Alexey Kedryuk,Evgueni Smirnov,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 2,3,Hard,QF,658,1207,1,1,,Alexey Kedryuk,Benjamin Balleret,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 3,3,Hard,QF,658,891,1,3,7,Alexey Kedryuk,Sarvar Ikramov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 4,3,Hard,QF,658,1043,1,3,,Alexey Kedryuk,Josef Nesticky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,R16,658,,1,2,,Alexey Kedryuk,Harel Srugo,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 2,3,Hard,R16,658,938,1,1,,Alexey Kedryuk,Alexei Ageev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 3,3,Hard,R16,658,947,1,3,,Alexey Kedryuk,Rob Cheyne,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 4,3,Hard,R16,658,1286,1,3,,Alexey Kedryuk,Kiantki Thomas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 1,3,Hard,R32,658,1043,1,2,,Alexey Kedryuk,Josef Nesticky,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 3,3,Hard,R32,658,991,1,3,,Alexey Kedryuk,Evgueni Smirnov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Turkey 2 4,3,Hard,R32,658,1229,1,3,Q,Alexey Kedryuk,Michael Ouvarov,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,768,276,0,Q,,Fred Hemmes,Alexey Kedryuk,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,768,310,1,Q,,Alexey Kedryuk,Luke Bourgeois,5-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Uzbekistan F4,3,Hard,R16,818,183,0,Q,1,Tuomas Ketola,Alexey Kedryuk,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Uzbekistan F4,3,Hard,R32,818,546,1,Q,Q,Alexey Kedryuk,Sunil Kumar Sipaeya,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,QF,815,327,0,Q,3,Justin Bower,Alexey Kedryuk,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,R16,815,400,1,Q,7,Alexey Kedryuk,Philipp Mukhometov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Uzbekistan F3,3,Hard,R32,815,1122,1,Q,Q,Alexey Kedryuk,Alexandre Lichtchenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 PO: PHI vs KAZ,3,Clay,RR,809,,0,,,Johnny Arcilla,Alexey Kedryuk,3-6 4-6 6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 PO: PHI vs KAZ,3,Clay,RR,809,,1,,,Alexey Kedryuk,Joseph Victorino,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: TPE vs KAZ,3,Carpet,RR,819,198,0,,,Jimmy Wang,Alexey Kedryuk,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-2003,Davis Cup G2 R1: TPE vs KAZ,3,Carpet,RR,819,187,1,,,Alexey Kedryuk,Yen Hsun Lu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Samarkand CH,3,Clay,R32,536,185,0,Q,6,Yuri Schukin,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Russia F2,3,Clay,R32,550,667,0,7,,Christophe Bosio,Alexey Kedryuk,4-6 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,QF,551,,0,,2,Mikhail Elgin,Alexey Kedryuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,R16,551,689,1,,,Alexey Kedryuk,Baptiste Dupuy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Russia F1,3,Clay,R32,551,748,1,,,Alexey Kedryuk,Evgueni Smirnov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Turkey F3,3,Hard,R32,508,870,0,5,,Dudi Sela,Alexey Kedryuk,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Turkey F2,3,Hard,R32,511,620,0,5,,Ivan Cerovic,Alexey Kedryuk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Turkey F1,3,Hard,R32,503,732,0,2,,Dmitri Sitak,Alexey Kedryuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,QF,521,356,0,,4,Mike Scheidweiler,Alexey Kedryuk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R16,521,498,1,,,Alexey Kedryuk,Maximilian Abel,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Germany F8,3,Clay,R32,521,533,1,,,Alexey Kedryuk,Philipp Mukhometov,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R16,524,312,0,,8,Radoslav Lukaev,Alexey Kedryuk,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Germany F7,3,Clay,R32,524,1152,1,,LL,Alexey Kedryuk,Shannon Nettle,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Uzbekistan F3,3,Hard,R16,512,740,0,Q,Q,Peter Capkovic,Alexey Kedryuk,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Uzbekistan F3,3,Hard,R32,512,255,1,Q,2,Alexey Kedryuk,Tuomas Ketola,7-6(5) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: CHN vs KAZ,3,Hard,RR,509,934,1,,,Alexey Kedryuk,Yu Jr Wang,6-3 6-2 6-7(4) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2002,Davis Cup G2 SF: CHN vs KAZ,3,Hard,RR,509,696,0,,,Ben Qiang Zhu,Alexey Kedryuk,3-6 7-6(3) 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,Uzbekistan F1,3,Hard,R32,509,603,0,,,Sergei Yaroshenko,Alexey Kedryuk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2002,Davis Cup G2 QF: KAZ vs PHI,3,Hard,RR,504,,1,,,Alexey Kedryuk,Johnny Arcilla,6-2 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,F,695,330,0,,1,Dmitri Tomashevich,Alexey Kedryuk,5-7 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,SF,695,504,1,,3,Alexey Kedryuk,Lior Dahan,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,QF,695,385,1,,2,Alexey Kedryuk,Juraj Hasko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,R16,695,884,1,,,Alexey Kedryuk,Dmitri Sitak,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Uzbekistan F4,3,Hard,R32,695,834,1,,,Alexey Kedryuk,Abdul Hamid Makhkamov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,F,662,356,0,,2,Alexander Shvec,Alexey Kedryuk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,SF,662,385,1,,4,Alexey Kedryuk,Lior Dahan,6-0 6-7(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,QF,662,315,1,,1,Alexey Kedryuk,Dmitri Tomashevich,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,R16,662,559,1,,,Alexey Kedryuk,Alexey Gavrilov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Uzbekistan F3,3,Hard,R32,662,454,1,,7,Alexey Kedryuk,Victor Bruthans,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R32,681,299,0,Q,6,Dmitry Vlasov,Alexey Kedryuk,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Samarkand CH,3,Clay,R32,699,215,0,,4,Denis Golovanov,Alexey Kedryuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,QF,683,399,0,8,3,Artemon Apostu Efremov,Alexey Kedryuk,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R16,683,682,1,8,,Alexey Kedryuk,Sergei Yaroshenko,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Russia F1,3,Clay,R32,683,805,1,8,,Alexey Kedryuk,Abdul Hamid Makhkamov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Togliatti CH,3,Hard,R32,569,407,0,,,Orest Tereshchuk,Alexey Kedryuk,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Georgia F2,3,Clay,SF,620,241,0,6,1,Artem Derepasko,Alexey Kedryuk,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Georgia F2,3,Clay,QF,620,730,1,6,,Alexey Kedryuk,Alexey Gavrilov,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Georgia F2,3,Clay,R16,620,729,1,6,,Alexey Kedryuk,Sergei Yaroshenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Georgia F2,3,Clay,R32,620,1247,1,6,LL,Alexey Kedryuk,Nickolai Dyachok,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Georgia F1,3,Clay,R32,616,813,0,6,,Andrey Dernovskiy,Alexey Kedryuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R16,618,523,0,,6,Or Dekel,Alexey Kedryuk,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Turkey F3,3,Hard,R32,618,772,1,,Q,Alexey Kedryuk,Kamil Patel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Turkey F2,3,Hard,R32,,,0,,2,Dmitri Tomashevich,Alexey Kedryuk,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Turkey F1,3,Hard,R32,615,362,0,,2,Lior Dahan,Alexey Kedryuk,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Fergana CH,3,Hard,R32,643,284,0,Q,,Emin Agaev,Alexey Kedryuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Uzbekistan F2,3,Hard,R32,630,420,0,,,Dimitri Mazur,Alexey Kedryuk,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
