Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Sep-2019,Columbus CH,3,Hard,QF,166,187,1,1,6,Emilio Gomez,Enzo Couacaud,7-5 7-6(4),1.07,3.7%,4.9%,58.0%,68.1%,44.1%,3/6,51.6%,44.7%,3.9%,41.7%,47.5%,4/12,157,3,4,81,47,34,3,1:59
16-Sep-2019,Columbus CH,3,Hard,R16,166,282,1,1,14,Emilio Gomez,Filip Peliwo,7-6(2) 6-4,1.22,1.5%,3.0%,47.8%,59.4%,65.7%,4/7,52.9%,45.6%,2.2%,37.5%,58.8%,4/12,157,1,2,67,32,35,2,1:51
16-Sep-2019,Columbus CH,3,Hard,R32,166,457,1,1,,Emilio Gomez,Ben Patael,6-3 7-6(4),1.72,7.1%,1.8%,62.5%,82.9%,66.7%,0/0,55.1%,40.0%,7.5%,30.0%,56.7%,2/5,136,4,1,56,35,21,6,1:50
14-Sep-2019,Davis Cup G1 R1: ECU vs VEN,3,Hard,RR,164,,1,,,Emilio Gomez,Juan Lugo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2019,New Haven CH,3,Hard,R16,171,196,0,11,,Michael Mmoh,Emilio Gomez,6-3 0-6 6-4,1.11,5.6%,1.4%,56.3%,67.5%,41.9%,5/10,51.9%,48.3%,3.4%,40.8%,57.5%,6/15,160,4,1,71,40,31,3,2:03
2-Sep-2019,New Haven CH,3,Hard,R32,171,207,1,11,,Emilio Gomez,Daniel Elahi Galan,6-3 6-0,1.63,2.1%,4.2%,56.3%,70.4%,57.1%,4/5,61.0%,57.7%,1.9%,52.8%,68.8%,6/8,100,1,2,48,27,21,1,1:07
26-Aug-2019,US Open,5,Hard,Q2,171,218,0,,,Mirza Basic,Emilio Gomez,7-6(7) 6-2,0.92,6.8%,12.2%,64.9%,60.4%,26.9%,6/12,47.8%,47.0%,3.6%,32.6%,62.5%,4/14,157,5,9,74,48,26,3,1:42
26-Aug-2019,US Open,5,Hard,Q1,171,295,1,,,Emilio Gomez,Andrea Arnaboldi,6-4 6-4,1.31,6.7%,5.0%,60.0%,77.8%,58.3%,6/7,55.2%,39.3%,5.4%,26.7%,53.8%,3/5,116,4,3,60,36,24,3,1:22
12-Aug-2019,Vancouver  CH,3,Hard,R32,172,125,0,,7,Evgeny Donskoy,Emilio Gomez,6-3 6-4,0.60,3.4%,8.6%,53.4%,67.7%,48.1%,2/5,42.7%,25.0%,15.4%,18.2%,36.8%,1/1,110,2,5,58,31,27,8,1:16
12-Aug-2019,Vancouver  CH,3,Hard,R64,172,222,1,,,Emilio Gomez,Elliot Benchetrit,7-6(0) 4-6 6-3,1.09,4.8%,4.8%,61.9%,71.8%,52.1%,10/12,53.1%,38.8%,10.2%,26.0%,52.1%,2/9,224,6,6,126,78,48,10,2:18
5-Aug-2019,Aptos CH,3,Hard,R16,169,146,0,12,6,Egor Gerasimov,Emilio Gomez,6-3 7-5,0.78,10.8%,9.2%,64.6%,71.4%,26.1%,2/6,45.6%,35.0%,6.7%,30.6%,41.7%,2/2,125,7,6,65,42,23,4,1:18
5-Aug-2019,Aptos CH,3,Hard,R32,169,235,1,12,,Emilio Gomez,Akira Santillan,7-6(4) 7-5,1.38,7.1%,1.4%,70.0%,77.6%,66.7%,1/2,54.1%,35.5%,1.3%,34.8%,36.7%,2/3,146,5,1,70,49,21,1,1:34
15-Jul-2019,San Benedetto CH,3,Clay,R32,179,404,0,6,,Jan Satral,Emilio Gomez,2-3 RET,0.93,0.0%,5.9%,64.7%,72.7%,66.7%,0/0,53.6%,27.3%,9.1%,25.0%,33.3%,0/0,28,0,1,17,11,6,1,0:18
8-Jul-2019,Perugia CH,3,Clay,R16,184,75,0,15,1,Federico Delbonis,Emilio Gomez,6-3 6-3,0.70,3.6%,7.3%,58.2%,62.5%,34.8%,1/5,42.2%,34.4%,4.9%,31.7%,40.0%,1/6,116,2,4,55,32,23,3,1:23
8-Jul-2019,Perugia CH,3,Clay,R32,184,353,1,15,WC,Emilio Gomez,Andrea Pellegrino,6-3 7-5,1.12,4.8%,3.6%,62.7%,73.1%,48.4%,13/14,53.3%,40.6%,2.9%,32.6%,53.8%,3/9,152,4,3,83,52,31,2,1:45
1-Jul-2019,Recanati CH,3,Hard,R16,184,207,0,12,6,Lukas Lacko,Emilio Gomez,7-6(6) 4-6 6-3,1.04,13.0%,8.7%,62.0%,71.9%,40.0%,3/8,49.8%,41.9%,5.1%,34.2%,56.1%,5/9,209,12,8,92,57,35,6,2:16
1-Jul-2019,Recanati CH,3,Hard,R32,184,359,1,12,,Emilio Gomez,Thiago Seyboth Wild,6-4 3-4 RET,1.75,20.5%,2.6%,74.4%,86.2%,50.0%,0/1,53.2%,40.3%,4.2%,35.6%,48.1%,2/9,111,8,1,39,29,10,3,1:26
1-Jul-2019,Wimbledon,5,Grass,Q1,184,116,0,,12,Gregoire Barrere,Emilio Gomez,4-6 7-6(5) 6-2,0.89,6.0%,6.0%,61.9%,71.2%,40.6%,1/6,47.0%,36.1%,6.2%,31.6%,42.5%,4/8,181,5,5,84,52,32,6,1:50
17-Jun-2019,Ilkley CH,3,Grass,R64,184,186,0,,,Mitchell Krueger,Emilio Gomez,6-3 7-6(2),0.69,8.8%,5.9%,66.2%,64.4%,43.5%,1/4,43.6%,29.2%,15.4%,21.3%,50.0%,1/4,133,6,4,68,45,23,10,1:20
10-Jun-2019,Columbus CH,3,Hard,QF,188,228,0,3,12,Thai Son Kwiatkowski,Emilio Gomez,2-6 6-0 6-3,0.89,4.4%,10.3%,54.4%,73.0%,35.5%,2/6,46.9%,39.2%,5.1%,22.5%,56.4%,2/7,147,3,7,68,37,31,4,1:34
10-Jun-2019,Columbus CH,3,Hard,R16,188,271,1,3,15,Emilio Gomez,Collin Altamirano,7-5 5-7 6-0,1.22,1.0%,6.1%,72.7%,68.1%,40.7%,2/6,54.3%,48.0%,3.0%,45.9%,51.3%,7/12,199,1,6,99,72,27,3,2:36
10-Jun-2019,Columbus CH,3,Hard,R32,188,393,1,3,,Emilio Gomez,Alexis Galarneau,6-1 6-3,1.63,7.8%,13.7%,56.9%,82.8%,50.0%,2/2,60.4%,51.1%,0.0%,40.9%,60.9%,4/4,96,4,7,51,29,22,0,1:13
27-May-2019,Roland Garros,5,Clay,Q2,191,171,0,,,Dustin Brown,Emilio Gomez,6-2 7-5,0.56,1.6%,3.1%,62.5%,57.5%,62.5%,4/7,42.7%,22.6%,5.7%,9.7%,40.9%,0/0,117,1,2,64,40,24,3,1:09
27-May-2019,Roland Garros,5,Clay,Q1,191,258,1,,,Emilio Gomez,Daniel Gimeno Traver,6-4 6-1,1.67,3.9%,3.9%,49.0%,68.0%,73.1%,2/3,59.8%,49.0%,2.0%,47.1%,52.9%,4/8,102,2,2,51,25,26,1,1:07
6-May-2019,Braga CH,3,Clay,R16,199,208,0,8,10,Norbert Gombos,Emilio Gomez,2-6 6-4 6-1,0.85,7.4%,0.0%,60.5%,67.3%,43.8%,4/8,47.4%,35.6%,9.6%,27.5%,45.5%,3/6,154,6,0,81,49,32,7,1:42
6-May-2019,Braga CH,3,Clay,R32,199,319,1,8,,Emilio Gomez,Martin Cuevas,6-3 7-5,1.32,0.0%,3.1%,66.2%,74.4%,54.5%,1/2,54.3%,42.7%,6.7%,27.0%,57.9%,3/7,140,0,2,65,43,22,5,1:36
29-Apr-2019,Savannah CH,3,Clay,R32,197,409,0,12,,Alejandro Gonzalez,Emilio Gomez,6-0 6-3,0.52,0.0%,4.9%,70.7%,41.4%,33.3%,2/7,35.2%,31.9%,2.1%,24.2%,50.0%,1/3,88,0,2,41,29,12,1,1:05
22-Apr-2019,Tallahassee CH,3,Clay,F,251,158,1,,9,Emilio Gomez,Tommy Paul,6-2 6-2,1.90,0.0%,2.2%,56.5%,69.2%,70.0%,1/2,63.7%,57.8%,2.2%,50.0%,68.4%,5/6,91,0,1,46,26,20,1,1:07
22-Apr-2019,Tallahassee CH,3,Clay,SF,251,133,1,,3,Emilio Gomez,Corentin Moutet,6-1 6-4,1.35,3.4%,1.7%,62.7%,75.7%,50.0%,4/5,57.0%,45.8%,0.0%,40.7%,52.4%,4/6,107,2,1,59,37,22,0,1:17
22-Apr-2019,Tallahassee CH,3,Clay,QF,251,244,1,,16,Emilio Gomez,Nino Serdarusic,6-7(5) 6-3 6-0,1.43,6.5%,3.2%,54.8%,80.4%,57.1%,7/8,56.4%,43.2%,6.3%,36.4%,52.5%,5/14,188,6,3,93,51,42,6,2:08
22-Apr-2019,Tallahassee CH,3,Clay,R16,251,170,1,,6,Emilio Gomez,Marc Polmans,6-4 6-2,1.46,1.9%,3.8%,50.9%,85.2%,61.5%,4/4,55.5%,38.6%,3.5%,28.9%,57.9%,3/7,110,1,2,53,27,26,2,1:16
22-Apr-2019,Tallahassee CH,3,Clay,R32,251,219,1,,11,Emilio Gomez,Mats Moraing,7-5 6-1,1.80,16.7%,6.3%,62.5%,86.7%,61.1%,2/2,58.6%,41.2%,3.9%,42.3%,40.0%,4/6,99,8,3,48,30,18,2,1:06
22-Apr-2019,Tallahassee CH,3,Clay,R64,251,382,1,,WC,Emilio Gomez,Dennis Novikov,6-4 6-2,1.35,6.3%,4.8%,49.2%,67.7%,59.4%,9/10,56.5%,49.2%,8.2%,39.4%,60.7%,4/10,124,4,3,63,31,32,5,1:17
15-Apr-2019,Sarasota CH,3,Clay,R32,258,110,0,,5,Paolo Lorenzi,Emilio Gomez,6-4 7-6(5),1.01,3.2%,7.9%,68.3%,74.4%,45.0%,0/3,48.9%,35.1%,8.1%,21.6%,48.6%,2/4,137,2,5,63,43,20,6,1:48
15-Apr-2019,Sarasota CH,3,Clay,R64,258,569,1,,ITF,Emilio Gomez,Alexander Zhurbin,6-2 6-4,1.51,6.7%,5.0%,65.0%,76.9%,57.1%,1/1,57.3%,45.3%,3.1%,33.3%,54.1%,3/5,124,4,3,60,39,21,2,1:23
1-Apr-2019,Monterrey CH,3,Hard,F,309,120,0,,7,Alexander Bublik,Emilio Gomez,6-3 6-2,0.54,8.9%,2.2%,64.4%,48.3%,75.0%,1/4,39.8%,22.9%,33.3%,12.9%,41.2%,0/2,93,4,1,45,29,16,16,0:54
1-Apr-2019,Monterrey CH,3,Hard,SF,309,217,1,,,Emilio Gomez,Donald Young,2-6 6-3 6-4,0.97,7.3%,5.2%,70.8%,64.7%,53.6%,8/11,50.6%,37.5%,10.0%,24.5%,58.1%,3/6,176,7,5,96,68,28,8,1:48
1-Apr-2019,Monterrey CH,3,Hard,QF,309,138,1,,8,Emilio Gomez,Peter Polansky,6-3 7-6(5),1.11,4.2%,4.2%,51.4%,64.9%,60.0%,2/4,51.7%,41.6%,3.9%,30.3%,50.0%,4/8,149,3,3,72,37,35,3,1:36
1-Apr-2019,Monterrey CH,3,Hard,R16,309,304,1,,,Emilio Gomez,Ante Pavic,6-1 6-0,2.13,8.1%,8.1%,40.5%,80.0%,63.6%,1/1,66.7%,63.4%,7.3%,52.4%,75.0%,6/7,78,3,3,37,15,22,3,0:52
1-Apr-2019,Monterrey CH,3,Hard,R32,309,94,1,,4,Emilio Gomez,Casper Ruud,6-2 6-4,4.11,2.5%,0.0%,67.5%,88.9%,92.3%,0/0,61.5%,41.1%,1.8%,39.4%,43.5%,3/3,96,1,0,40,27,13,1,1:11
1-Apr-2019,Monterrey CH,3,Hard,R64,309,312,1,,,Emilio Gomez,Andrea Collarini,7-5 6-2,1.53,4.9%,4.9%,55.7%,73.5%,55.6%,4/6,59.5%,52.7%,5.5%,43.8%,65.2%,5/6,116,3,3,61,34,27,3,1:22
4-Mar-2019,Santiago CH,3,Clay,R32,312,228,0,,13,Gian Marco Moroni,Emilio Gomez,6-3 6-7(9) 6-3,0.83,0.0%,3.8%,65.7%,66.7%,41.7%,1/5,46.3%,34.9%,1.8%,27.4%,60.0%,2/8,214,0,4,105,69,36,2,2:51
4-Mar-2019,Santiago CH,3,Clay,R64,312,429,1,,,Emilio Gomez,Tobias Simon,6-4 6-4,1.39,6.9%,0.0%,60.3%,88.6%,47.8%,1/1,54.0%,38.2%,19.1%,13.3%,57.9%,2/5,126,4,0,58,35,23,13,1:25
25-Feb-2019,Acapulco,3,Hard,Q2,325,229,0,Alt,8,Federico Gaio,Emilio Gomez,6-1 4-6 7-6(6),0.80,4.2%,3.4%,61.9%,68.5%,33.3%,13/17,46.5%,35.8%,6.3%,23.5%,50.0%,3/6,213,5,4,118,73,45,6,2:26
25-Feb-2019,Acapulco,3,Hard,Q1,325,231,1,Alt,,Emilio Gomez,Daniel Elahi Galan,6-4 6-4,1.11,2.7%,4.0%,62.7%,74.5%,57.1%,9/9,53.3%,35.5%,11.3%,25.7%,48.1%,2/3,137,2,3,75,47,28,7,1:29
18-Feb-2019,Cuernavaca CH,3,Hard,R32,323,233,0,,4,Daniel Elahi Galan,Emilio Gomez,6-1 2-6 7-6(6),0.87,6.9%,5.9%,54.5%,63.6%,47.8%,11/14,47.2%,37.8%,13.3%,27.1%,53.8%,3/6,199,7,6,101,55,46,13,2:06
18-Feb-2019,Cuernavaca CH,3,Hard,R64,323,345,1,,,Emilio Gomez,Andrea Pellegrino,4-6 6-1 6-1,1.30,3.0%,7.6%,40.9%,70.4%,59.0%,2/4,55.0%,47.3%,2.7%,46.5%,48.4%,6/11,140,2,5,66,27,39,2,1:26
4-Feb-2019,Dallas CH,3,Hard,R16,335,225,0,LL,,Marcos Giron,Emilio Gomez,6-3 6-4,0.80,0.0%,3.1%,57.8%,62.2%,51.9%,6/9,45.7%,33.8%,10.8%,28.9%,45.0%,1/7,129,0,2,64,37,27,7,1:22
4-Feb-2019,Dallas CH,3,Hard,R32,335,157,1,LL,8,Emilio Gomez,Christopher Eubanks,7-6(11) 7-6(5),0.94,3.6%,0.0%,65.8%,69.9%,55.3%,14/15,51.0%,32.9%,17.6%,23.3%,56.0%,1/4,196,4,0,111,73,38,15,1:53
4-Feb-2019,Dallas CH,3,Hard,R64,335,268,1,LL,,Emilio Gomez,Dennis Novikov,6-1 6-1,2.17,2.6%,2.6%,55.3%,85.7%,58.8%,0/0,64.4%,57.1%,6.1%,46.9%,76.5%,5/6,87,1,1,38,21,17,3,0:48
4-Feb-2019,Dallas CH,3,Hard,Q1,335,313,0,1,Alt,Maxime Cressy,Emilio Gomez,6-3 7-6(6),0.85,1.5%,3.0%,74.6%,74.0%,41.2%,4/5,46.8%,29.2%,16.7%,31.4%,23.8%,0/2,139,1,2,67,50,17,12,1:24
21-Jan-2019,Punta Del Este CH,3,Clay,SF,372,126,0,,4,Thiago Monteiro,Emilio Gomez,7-6(6) 6-3,0.89,8.2%,4.1%,60.3%,77.3%,37.9%,4/6,47.4%,34.2%,6.3%,25.0%,56.5%,1/3,152,6,3,73,44,29,5,1:50
21-Jan-2019,Punta Del Este CH,3,Clay,QF,372,214,1,,10,Emilio Gomez,Kimmer Coppejans,6-4 2-6 6-3,1.03,6.0%,3.6%,54.2%,71.1%,31.6%,5/11,50.6%,48.2%,1.2%,45.9%,54.2%,6/11,168,5,3,83,45,38,1,2:12
21-Jan-2019,Punta Del Este CH,3,Clay,R16,372,299,1,,15,Emilio Gomez,Andrea Collarini,6-7(7) 6-4 6-4,1.09,5.8%,1.9%,71.8%,75.7%,41.4%,5/8,51.4%,37.1%,2.9%,32.5%,50.0%,5/10,208,6,2,103,74,29,3,2:53
21-Jan-2019,Punta Del Este CH,3,Clay,R32,372,77,1,,1,Emilio Gomez,Guido Andreozzi,7-6(3) 7-5,1.22,2.6%,5.2%,54.5%,76.2%,51.4%,3/5,53.5%,42.7%,1.2%,42.6%,42.9%,3/6,159,2,4,77,42,35,1,2:04
21-Jan-2019,Punta Del Este CH,3,Clay,R64,372,374,1,,,Emilio Gomez,Viktor Durasovic,6-3 6-2,2.68,14.3%,0.0%,64.3%,85.2%,73.3%,0/1,64.8%,51.0%,4.1%,36.0%,66.7%,4/6,91,6,0,42,27,15,2,1:06
7-Jan-2019,M25 Tucson AZ,3,Hard,QF,372,,0,,,Michail Pervolarakis,Emilio Gomez,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R16,372,574,1,,,Emilio Gomez,Aziz Dougaz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M25 Tucson AZ,3,Hard,R32,372,,1,,LL,Emilio Gomez,Aleksandar Kovacevic,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,QF,369,,1,2,,Emilio Gomez,Govind Nanda,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R16,369,594,1,2,,Emilio Gomez,Keenan Mayo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2018,M25 Los Angeles CA,3,Hard,R32,369,,1,2,,Emilio Gomez,Alexander Cozbinov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Houston CH,3,Hard,R16,331,102,0,,3,Ivo Karlovic,Emilio Gomez,7-6(1) 6-3,0.26,1.6%,3.1%,68.8%,72.7%,40.0%,2/3,38.8%,9.6%,26.9%,2.7%,26.7%,0/0,116,1,2,64,44,20,14,1:09
12-Nov-2018,Houston CH,3,Hard,R32,331,206,1,,,Emilio Gomez,Daniel Elahi Galan,6-1 6-4,1.51,2.0%,2.0%,65.3%,68.8%,58.8%,4/5,57.4%,52.5%,2.5%,44.6%,70.8%,5/9,129,1,1,49,32,17,2,1:27
5-Nov-2018,Knoxville CH,3,Hard,R32,339,134,0,Q,8,Reilly Opelka,Emilio Gomez,6-2 6-3,0.49,2.8%,5.6%,59.2%,66.7%,34.5%,7/10,41.2%,22.9%,27.1%,12.1%,46.7%,0/0,119,2,4,71,42,29,13,1:12
5-Nov-2018,Knoxville CH,3,Hard,Q3,339,303,1,6,4,Emilio Gomez,Denis Yevseyev,6-4 6-2,1.28,5.3%,1.8%,57.9%,75.8%,50.0%,5/6,54.7%,45.0%,3.3%,30.6%,66.7%,4/10,117,3,1,57,33,24,2,1:18
5-Nov-2018,Knoxville CH,3,Hard,Q2,339,588,1,6,,Emilio Gomez,Sebastian Korda,6-4 6-4,1.47,11.9%,0.0%,61.0%,75.0%,60.9%,3/4,56.3%,44.9%,2.9%,44.4%,45.8%,3/7,128,7,0,59,36,23,2,1:18
5-Nov-2018,Knoxville CH,3,Hard,Q1,339,512,1,6,,Emilio Gomez,Nicolaas Scholtz,6-3 6-4,1.38,3.4%,1.7%,53.4%,80.6%,59.3%,2/3,57.1%,40.4%,8.5%,29.7%,80.0%,3/4,105,2,1,58,31,27,4,1:12
29-Oct-2018,Guayaquil CH,3,Clay,R32,339,253,0,WC,,Thomaz Bellucci,Emilio Gomez,6-2 3-6 6-4,0.87,2.2%,0.0%,73.0%,55.4%,50.0%,6/12,47.3%,40.0%,3.8%,28.3%,63.0%,4/6,169,2,0,89,65,24,3,2:02
22-Oct-2018,Lima CH,3,Clay,R16,344,84,0,WC,2,Federico Delbonis,Emilio Gomez,6-2 6-1,0.58,0.0%,8.7%,63.0%,51.7%,17.6%,2/7,37.0%,35.2%,1.9%,31.6%,43.8%,1/4,100,0,4,46,29,17,1,1:07
22-Oct-2018,Lima CH,3,Clay,R32,344,503,1,WC,WC,Emilio Gomez,Nicolas Alvarez,6-4 6-4,1.25,4.3%,4.3%,57.1%,72.5%,56.7%,2/3,54.3%,42.9%,1.4%,38.8%,52.4%,3/5,140,3,3,70,40,30,1,1:39
8-Oct-2018,Santo Domingo CH,3,Clay,R16,359,186,0,WC,,Pedja Krstin,Emilio Gomez,6-3 6-1,0.57,0.0%,6.0%,56.0%,57.1%,40.9%,2/6,39.6%,28.3%,8.7%,23.3%,37.5%,0/0,96,0,3,50,28,22,4,1:11
8-Oct-2018,Santo Domingo CH,3,Clay,R32,359,134,1,WC,8,Emilio Gomez,Facundo Bagnis,6-4 6-2,1.34,1.5%,0.0%,74.6%,62.0%,64.7%,3/4,57.4%,50.0%,2.1%,44.4%,57.1%,4/4,115,1,0,67,50,17,1,1:25
1-Oct-2018,Campinas CH,3,Clay,R32,357,139,0,Q,6,Facundo Bagnis,Emilio Gomez,6-4 4-6 6-1,0.78,1.9%,6.7%,62.5%,64.6%,35.9%,6/11,46.0%,36.1%,6.0%,37.0%,34.5%,3/5,187,2,7,104,65,39,5,2:26
1-Oct-2018,Campinas CH,3,Clay,Q3,357,642,1,1,,Emilio Gomez,Joao Pedro Sorgi,0-6 7-6(3) 6-3,0.92,3.3%,11.0%,63.7%,72.4%,33.3%,10/14,48.1%,38.5%,1.0%,37.9%,40.0%,3/11,187,3,10,91,58,33,1,2:22
1-Oct-2018,Campinas CH,3,Clay,Q2,357,1540,1,1,,Emilio Gomez,Felipe Assuncao Garla,6-4 6-4,1.33,1.8%,5.4%,62.5%,77.1%,42.9%,1/3,54.4%,47.5%,2.5%,42.2%,54.3%,4/13,136,1,3,56,35,21,2,1:33
17-Sep-2018,Columbus CH,3,Hard,R16,380,124,0,,3,Michael Mmoh,Emilio Gomez,6-3 6-2,0.68,1.9%,1.9%,68.5%,59.5%,52.9%,3/6,43.1%,29.1%,16.4%,25.0%,45.5%,0/1,109,1,1,54,37,17,9,1:25
17-Sep-2018,Columbus CH,3,Hard,R32,380,289,1,,SE,Emilio Gomez,James Duckworth,6-7(7) 7-6(6) 6-3,1.05,5.1%,6.0%,58.1%,75.0%,57.1%,2/2,50.4%,34.1%,9.8%,29.9%,39.3%,2/8,240,6,7,117,68,49,12,2:55
3-Sep-2018,Sevilla CH,3,Hard,Q1,369,252,0,,2,Johan Sebastien Tatlot,Emilio Gomez,7-6(6) 6-4,0.91,0.0%,1.4%,71.8%,66.7%,50.0%,0/3,48.3%,34.7%,9.7%,20.0%,53.1%,2/4,143,0,1,71,51,20,7,1:49
27-Aug-2018,Mallorca CH,3,Hard,R32,369,138,0,WC,4,Sergiy Stakhovsky,Emilio Gomez,6-4 7-6(6),0.79,2.7%,0.0%,63.0%,67.4%,59.3%,4/6,47.4%,28.1%,12.5%,23.8%,36.4%,1/1,137,2,0,73,46,27,8,1:39
30-Jul-2018,Ecuador F2,3,Clay,F,512,421,1,2,,Emilio Gomez,Oscar Jose Gutierrez,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,SF,512,1010,1,2,,Emilio Gomez,Jordi Arconada,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,QF,512,,1,2,WC,Emilio Gomez,Cayetano March,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R16,512,983,1,2,,Emilio Gomez,Juan Carlos Manuel Aguilar,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ecuador F2,3,Clay,R32,512,1509,1,2,,Emilio Gomez,Leonardo Aboian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,F,517,1010,1,2,,Emilio Gomez,Jordi Arconada,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,SF,517,665,1,2,3,Emilio Gomez,Mateo Nicolas Martinez,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,QF,517,881,1,2,,Emilio Gomez,Facundo Juarez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R16,517,1490,1,2,,Emilio Gomez,Maximiliano Estevez,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Ecuador F1,3,Hard,R32,517,,1,2,,Emilio Gomez,Kento Tagashira,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,R32,521,1374,0,,,Alexander Knight,Emilio Gomez,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R32,520,1374,0,2,,Alexander Knight,Emilio Gomez,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,525,1369,0,2,,Jenson Brooksby,Emilio Gomez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Mexico F2,3,Hard,R32,521,773,0,2,,Harrison Adams,Emilio Gomez,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,QF,521,769,0,2,,Pavel Krainik,Emilio Gomez,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R16,521,1288,1,2,Q,Emilio Gomez,Alejandro Mendoza,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Mexico F1,3,Hard,R32,521,1029,1,2,,Emilio Gomez,Gerardo Lopez Villasenor,6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q3,518,454,0,5,3,Viktor Durasovic,Emilio Gomez,6-3 6-7(5) 6-3,0.85,5.4%,9.7%,58.1%,64.8%,51.3%,4/8,46.4%,34.7%,7.9%,28.6%,44.7%,2/6,194,5,9,93,54,39,8,2:09
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q2,518,907,1,5,,Emilio Gomez,Jose Olivares,7-6(4) 7-5,1.28,1.3%,7.8%,57.1%,77.3%,72.7%,3/4,54.0%,31.5%,6.8%,21.1%,42.9%,2/6,150,1,6,77,44,33,5,1:44
30-Apr-2018,Puerto Vallarta CH,3,Hard,Q1,518,1429,1,5,,Emilio Gomez,Raul Isaias Rosas Zarur,6-1 6-0,5.00,10.7%,0.0%,82.1%,87.0%,80.0%,0/0,77.8%,71.4%,0.0%,63.2%,81.3%,6/6,63,3,0,28,23,5,0,0:38
23-Apr-2018,Leon CH,3,Hard,Q1,519,595,0,,,Agustin Velotti,Emilio Gomez,7-6(3) 3-6 7-6(5),1.08,4.7%,4.7%,62.6%,71.6%,57.5%,2/4,50.7%,36.2%,10.3%,20.6%,54.7%,3/13,223,5,5,107,67,40,12,2:41
16-Apr-2018,Guadalajara CH,3,Hard,Q3,518,798,0,,PR,James Ward,Emilio Gomez,6-7(4) 6-1 6-4,0.74,1.0%,8.1%,56.6%,64.3%,48.8%,7/12,45.0%,31.5%,15.2%,10.6%,53.3%,1/3,191,1,8,99,56,43,14,2:05
16-Apr-2018,Guadalajara CH,3,Hard,Q2,518,717,1,,PR,Emilio Gomez,Alejandro Gomez Gb42,7-5 2-6 6-2,0.98,0.0%,5.1%,55.7%,61.4%,65.7%,0/3,49.7%,35.9%,11.5%,24.4%,48.6%,4/11,157,0,4,79,44,35,9,1:48
16-Apr-2018,Guadalajara CH,3,Hard,Q1,518,1475,1,,WC,Emilio Gomez,Jose Antonio Rodriguez Rodriguez,6-2 6-1,1.91,2.3%,7.0%,48.8%,71.4%,68.2%,1/1,63.2%,57.7%,1.9%,36.0%,77.8%,5/8,95,1,3,43,21,22,1,1:00
9-Apr-2018,Mexico City CH,3,Clay,Q1,503,547,0,,,Felipe Mantilla,Emilio Gomez,6-7(3) 6-0 6-3,0.84,5.2%,11.7%,51.9%,62.5%,54.1%,1/6,45.6%,35.1%,11.7%,26.3%,48.6%,1/7,171,4,9,77,40,37,11,1:50
