Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Sep-2015,Davis Cup WG PO: COL vs JPN,3,Clay,RR,59,6,0,,,Kei Nishikori,Santiago Giraldo,6-4 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,59,117,0,,WC,Austin Krajicek,Santiago Giraldo,3-6 7-6(6) 7-6(6) 7-6(1),1.01,7.9%,2.6%,58.3%,75.0%,58.7%,2/3,49.5%,32.1%,14.2%,21.0%,50.0%,2/10,313,12,4,151,88,63,23,
23-Aug-2015,Winston-Salem,3,Hard,R32,59,35,0,,8,Borna Coric,Santiago Giraldo,4-6 6-2 6-2,0.68,3.0%,3.0%,53.5%,60.4%,50.0%,7/11,44.6%,30.3%,10.5%,22.7%,40.6%,1/3,175,3,3,99,53,46,8,
23-Aug-2015,Winston-Salem,3,Hard,R64,59,66,1,,,Santiago Giraldo,Steve Darcis,2-0 RET,3.33,0.0%,0.0%,100.0%,80.0%,-,0/0,72.7%,66.7%,0.0%,66.7%,-,1/1,11,0,0,5,5,0,0,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,59,66,0,6,9,Alexandr Dolgopolov,Santiago Giraldo,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,59,97,1,6,,Santiago Giraldo,Tim Smyczek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Kitzbuhel,3,Clay,R16,67,39,0,,6,Philipp Kohlschreiber,Santiago Giraldo,6-0 6-2,0.60,0.0%,0.0%,66.7%,41.2%,35.3%,9/15,38.0%,36.6%,4.9%,32.1%,46.2%,1/2,92,0,0,51,34,17,2,
3-Aug-2015,Kitzbuhel,3,Clay,R32,67,299,1,,Q,Santiago Giraldo,Rogerio Dutra Silva,7-5 6-2,1.28,0.0%,5.1%,50.8%,63.3%,51.7%,2/5,55.8%,54.3%,2.9%,52.5%,56.7%,6/13,129,0,3,59,30,29,2,
27-Jul-2015,Gstaad,3,Clay,QF,59,18,0,8,2,Feliciano Lopez,Santiago Giraldo,7-6(4) 6-4,0.89,0.0%,1.5%,73.5%,68.0%,66.7%,3/4,47.2%,28.9%,15.8%,23.9%,36.7%,0/5,144,0,1,68,50,18,12,
27-Jul-2015,Gstaad,3,Clay,R16,59,82,1,8,,Santiago Giraldo,Marsel Ilhan,6-2 6-3,1.88,2.0%,0.0%,74.0%,78.4%,69.2%,1/1,58.9%,45.2%,6.5%,30.6%,65.4%,3/10,112,1,0,50,37,13,4,
27-Jul-2015,Gstaad,3,Clay,R32,59,83,1,8,,Santiago Giraldo,Paolo Lorenzi,6-3 6-2,1.35,0.0%,3.1%,69.2%,73.3%,50.0%,6/6,56.5%,45.8%,5.1%,32.1%,58.1%,3/7,124,0,2,65,45,20,3,
20-Jul-2015,Umag,3,Clay,R32,59,42,0,,6,Philipp Kohlschreiber,Santiago Giraldo,6-3 6-2,0.82,9.5%,7.1%,59.5%,76.0%,41.2%,4/7,43.7%,31.1%,3.3%,28.6%,34.6%,0/5,103,4,3,42,25,17,2,
29-Jun-2015,Wimbledon,5,Grass,R32,60,105,0,,WC,Denis Kudla,Santiago Giraldo,6-2 6-7(3) 2-6 6-1 6-3,0.83,4.0%,0.0%,72.2%,63.7%,51.4%,2/9,46.5%,32.8%,12.5%,23.2%,44.1%,3/7,254,5,0,126,91,35,16,
29-Jun-2015,Wimbledon,5,Grass,R64,60,5,1,,5,Santiago Giraldo,Kei Nishikori,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,60,81,1,,,Santiago Giraldo,Joao Souza,6-4 6-3 6-2,1.37,8.6%,0.0%,69.1%,64.3%,68.0%,3/5,55.6%,47.4%,7.2%,37.7%,59.1%,6/14,178,7,0,81,56,25,7,
21-Jun-2015,Nottingham,3,Grass,R32,60,44,0,,12,Sam Querrey,Santiago Giraldo,7-6(4) 6-4,0.52,3.9%,3.9%,72.4%,69.1%,52.4%,5/6,44.4%,18.6%,25.4%,11.8%,28.0%,0/3,135,3,3,76,55,21,15,
21-Jun-2015,Nottingham,3,Grass,R64,60,55,1,,,Santiago Giraldo,Andreas Haider Maurer,6-1 1-6 6-1,1.26,8.6%,3.4%,74.1%,62.8%,46.7%,4/7,55.0%,52.1%,4.2%,36.8%,69.7%,6/12,129,5,2,58,43,15,3,
15-Jun-2015,Halle,3,Grass,R32,62,27,0,,8,Ivo Karlovic,Santiago Giraldo,6-7(4) 6-4 6-4,0.77,5.2%,2.1%,83.5%,72.8%,43.8%,4/6,47.3%,24.7%,31.5%,20.6%,34.6%,0/0,186,5,2,97,81,16,28,
2-Jun-2015,Prostejov CH,3,Clay,R16,64,99,0,5,,Filip Krajinovic,Santiago Giraldo,6-3 6-3,0.63,1.6%,0.0%,54.0%,55.9%,51.7%,8/12,43.2%,29.2%,12.5%,19.2%,40.9%,1/3,111,1,0,63,34,29,6,1:11
2-Jun-2015,Prostejov CH,3,Clay,R32,64,202,1,5,,Santiago Giraldo,Marius Copil,7-6(4) 6-2,1.38,1.7%,0.0%,81.4%,66.7%,72.7%,0/2,55.0%,44.4%,8.3%,44.7%,44.1%,4/6,131,1,0,59,48,11,6,1:19
24-May-2015,Roland Garros,5,Clay,R64,64,18,0,,17,David Goffin,Santiago Giraldo,6-3 4-6 7-5 6-2,0.88,1.8%,2.7%,54.5%,71.7%,50.0%,9/15,47.0%,33.6%,4.1%,24.2%,44.6%,3/7,232,2,3,110,60,50,5,2:35
24-May-2015,Roland Garros,5,Clay,R128,64,52,1,,,Santiago Giraldo,Donald Young,6-4 7-5 6-3,1.26,6.6%,1.1%,67.0%,62.3%,50.0%,2/7,55.1%,52.8%,2.4%,47.2%,60.4%,9/27,216,6,1,91,61,30,3,2:31
17-May-2015,Geneva,3,Clay,SF,67,60,0,,,Thomaz Bellucci,Santiago Giraldo,6-3 6-4,0.29,1.5%,3.1%,75.4%,67.3%,31.3%,3/6,40.6%,12.2%,9.8%,13.8%,8.3%,0/0,106,1,2,65,49,16,4,1:11
17-May-2015,Geneva,3,Clay,QF,67,10,1,,2,Santiago Giraldo,Marin Cilic,7-5 6-3,1.55,1.7%,1.7%,65.5%,84.2%,55.0%,0/0,54.9%,40.0%,12.0%,37.5%,44.4%,3/11,133,1,1,58,38,20,9,1:28
17-May-2015,Geneva,3,Clay,R16,67,70,1,,8,Santiago Giraldo,Mikhail Youzhny,6-4 6-4,1.14,5.3%,1.8%,73.7%,61.9%,66.7%,3/5,52.7%,41.8%,0.0%,37.8%,50.0%,4/7,112,3,1,57,42,15,0,1:35
17-May-2015,Geneva,3,Clay,R32,67,92,1,,,Santiago Giraldo,Ricardas Berankis,6-3 6-7(5) 6-3,1.27,4.3%,1.1%,65.6%,88.5%,50.0%,1/1,53.5%,31.5%,3.3%,22.9%,40.9%,2/5,185,4,1,93,61,32,3,2:06
10-May-2015,Rome Masters,3,Clay,R64,66,282,0,,WC,Matteo Donati,Santiago Giraldo,2-6 6-1 6-4,0.95,2.4%,0.0%,67.1%,63.6%,48.1%,5/9,48.8%,39.3%,7.1%,32.0%,50.0%,3/7,166,2,0,82,55,27,6,1:57
3-May-2015,Madrid Masters,3,Clay,R64,49,31,0,,,Fabio Fognini,Santiago Giraldo,6-2 6-3,0.67,1.4%,2.9%,68.1%,53.2%,40.9%,4/9,42.6%,34.0%,1.9%,28.6%,40.0%,1/8,122,1,2,69,47,22,1,1:14
27-Apr-2015,Istanbul,3,Clay,QF,50,63,0,4,8,Diego Schwartzman,Santiago Giraldo,0-6 6-2 6-2,0.93,3.5%,2.4%,65.9%,50.0%,41.4%,4/11,48.0%,49.2%,4.6%,31.4%,70.0%,6/9,150,3,2,85,56,29,3,1:51
27-Apr-2015,Istanbul,3,Clay,R16,50,292,1,4,WC,Santiago Giraldo,Andrey Rublev,6-4 1-6 6-3,1.02,3.7%,0.0%,81.7%,62.7%,60.0%,2/5,50.6%,38.7%,8.8%,36.8%,43.5%,3/7,162,3,0,82,67,15,7,1:51
20-Apr-2015,Barcelona,3,Clay,R16,31,5,0,15,1,Kei Nishikori,Santiago Giraldo,6-2 6-1,0.71,5.9%,2.0%,70.6%,55.6%,20.0%,4/9,41.7%,39.1%,6.3%,32.4%,48.1%,1/7,115,3,1,51,36,15,4,1:23
20-Apr-2015,Barcelona,3,Clay,R32,31,56,1,15,,Santiago Giraldo,Joao Sousa,6-3 3-6 6-1,1.12,6.3%,0.0%,75.0%,68.3%,60.0%,1/2,53.0%,37.7%,5.8%,30.2%,50.0%,3/5,149,5,0,80,60,20,4,1:39
6-Apr-2015,Houston,3,Clay,QF,32,46,0,5,,Jack Sock,Santiago Giraldo,6-4 6-4,0.80,0.0%,1.6%,70.5%,65.1%,66.7%,1/3,46.3%,27.4%,4.8%,16.2%,44.0%,0/7,123,0,1,61,43,18,3,1:33
6-Apr-2015,Houston,3,Clay,R16,32,,1,5,WC,Santiago Giraldo,Janko Tipsarevic,7-6(2) 6-3,1.06,7.9%,1.3%,61.8%,78.7%,51.7%,1/2,53.4%,33.3%,5.3%,15.2%,58.3%,2/3,133,6,1,76,47,29,3,1:33
6-Apr-2015,Houston,3,Clay,R32,32,346,1,5,Q,Santiago Giraldo,Rogerio Dutra Silva,6-2 6-2,1.66,6.0%,2.0%,72.0%,77.8%,42.9%,1/2,60.8%,53.2%,4.3%,42.9%,61.5%,5/8,97,3,1,50,36,14,2,0:59
25-Mar-2015,Miami Masters,3,Hard,R32,31,4,0,27,3,Andy Murray,Santiago Giraldo,6-3 6-4,0.70,0.0%,1.6%,64.5%,65.0%,40.9%,2/5,44.1%,30.4%,10.7%,14.3%,46.4%,1/1,118,0,1,62,40,22,6,1:24
25-Mar-2015,Miami Masters,3,Hard,R64,31,98,1,27,Q,Santiago Giraldo,Robin Haase,6-2 3-6 6-0,1.54,12.3%,3.1%,58.5%,84.2%,51.9%,2/3,56.5%,45.1%,3.7%,33.3%,59.5%,5/9,147,8,2,65,38,27,3,1:32
12-Mar-2015,Indian Wells Masters,3,Hard,R64,32,41,0,29,,Alexandr Dolgopolov,Santiago Giraldo,6-1 7-6(4),0.63,5.7%,0.0%,62.9%,56.8%,57.7%,7/9,42.3%,26.9%,22.4%,7.9%,51.7%,0/2,137,4,0,70,44,26,15,1:27
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,32,420,1,,,Santiago Giraldo,Martin Cuevas,7-6(1) 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup G1 R2: URU vs COL,3,Clay,RR,32,23,0,,,Pablo Cuevas,Santiago Giraldo,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,R16,32,43,0,7,,Viktor Troicki,Santiago Giraldo,6-3 6-4,0.64,0.0%,1.6%,73.0%,54.3%,41.2%,4/9,42.3%,31.3%,8.3%,30.8%,31.8%,2/2,111,0,1,63,46,17,4,1:19
23-Feb-2015,Acapulco,3,Hard,R32,32,142,1,7,Q,Santiago Giraldo,Austin Krajicek,7-6(8) 6-1,1.23,3.9%,1.3%,76.6%,66.1%,61.1%,6/7,54.4%,43.1%,6.9%,39.5%,48.3%,4/8,149,3,1,77,59,18,5,1:52
16-Feb-2015,Rio de Janeiro,3,Clay,R32,33,66,0,7,,Juan Monaco,Santiago Giraldo,6-3 3-0 RET,0.43,2.6%,7.7%,71.8%,57.1%,27.3%,2/5,36.0%,22.2%,13.9%,11.1%,33.3%,0/1,75,1,3,39,28,11,5,0:56
9-Feb-2015,Sao Paulo,3,Clay,SF,33,32,0,6,5,Pablo Cuevas,Santiago Giraldo,6-4 6-3,0.72,1.8%,0.0%,80.0%,63.6%,36.4%,2/6,44.4%,30.2%,13.2%,18.8%,47.6%,1/6,108,1,0,55,44,11,7,1:11
9-Feb-2015,Sao Paulo,3,Clay,QF,33,26,1,6,3,Santiago Giraldo,Fabio Fognini,7-6(4) 7-5,1.22,0.0%,0.0%,69.7%,75.5%,47.8%,6/8,53.2%,40.0%,5.0%,32.1%,55.6%,3/5,156,0,0,76,53,23,4,1:44
9-Feb-2015,Sao Paulo,3,Clay,R16,33,75,1,6,,Santiago Giraldo,Carlos Berlocq,4-6 7-5 6-3,1.09,0.0%,0.0%,80.2%,64.9%,52.6%,5/8,51.5%,41.0%,4.0%,33.3%,54.1%,5/9,196,0,0,96,77,19,4,2:21
9-Feb-2015,Sao Paulo,3,Clay,R32,33,184,1,6,WC,Santiago Giraldo,Kimmer Coppejans,7-5 7-6(4),1.26,4.1%,2.7%,76.7%,78.6%,58.8%,5/6,52.6%,32.9%,12.7%,27.3%,45.8%,2/6,152,3,2,73,56,17,10,1:40
2-Feb-2015,Quito,3,Clay,R16,31,103,0,2,,Albert Montanes,Santiago Giraldo,7-6(1) 7-5,0.77,3.6%,1.2%,75.0%,71.4%,23.8%,6/9,46.5%,31.0%,4.2%,21.3%,50.0%,2/6,155,3,1,84,63,21,3,1:34
19-Jan-2015,Australian Open,5,Hard,R64,32,38,0,30,,Steve Johnson,Santiago Giraldo,6-3 6-4 6-2,0.81,3.3%,3.3%,65.6%,62.7%,38.7%,6/11,44.7%,36.7%,15.6%,16.7%,56.4%,1/9,199,3,3,90,59,31,17,1:58
19-Jan-2015,Australian Open,5,Hard,R128,32,201,1,30,Q,Santiago Giraldo,Jan Hernych,6-3 6-2 6-2,2.09,6.9%,2.8%,73.6%,81.1%,57.9%,2/3,63.8%,52.2%,5.8%,47.7%,60.0%,6/12,141,5,2,72,53,19,4,1:27
12-Jan-2015,Auckland,3,Hard,R32,32,101,0,6,Q,Kenny De Schepper,Santiago Giraldo,6-2 6-3,0.74,0.0%,5.1%,66.1%,59.0%,30.0%,6/10,43.1%,37.5%,6.3%,39.1%,33.3%,1/8,123,0,3,59,39,20,4,1:18
27-Oct-2014,Paris Masters,3,Hard,R32,31,18,0,,14,Kevin Anderson,Santiago Giraldo,6-4 7-6(8),0.90,2.3%,1.2%,76.7%,63.6%,65.0%,4/6,48.0%,32.6%,13.5%,21.9%,60.0%,1/6,175,2,1,86,66,20,12,1:55
27-Oct-2014,Paris Masters,3,Hard,R64,31,47,1,,,Santiago Giraldo,Mikhail Youzhny,6-2 6-4,1.63,2.3%,0.0%,63.6%,75.0%,56.3%,1/3,59.2%,51.9%,1.9%,38.7%,69.6%,5/8,98,1,0,44,28,16,1,1:03
20-Oct-2014,Valencia,3,Hard,R32,32,14,0,,6,Roberto Bautista Agut,Santiago Giraldo,6-4 6-4,0.43,1.7%,1.7%,67.8%,57.5%,68.4%,0/2,41.1%,16.7%,2.1%,13.5%,27.3%,0/0,107,1,1,59,40,19,1,1:10
5-Oct-2014,Shanghai Masters,3,Hard,R64,28,44,0,,,Vasek Pospisil,Santiago Giraldo,6-2 6-7(5) 6-1,0.59,3.1%,1.0%,70.4%,65.2%,34.5%,4/10,43.5%,25.7%,25.7%,18.2%,38.5%,1/1,168,3,1,98,69,29,18,1:56
29-Sep-2014,Beijing,3,Hard,R32,28,15,0,,8,John Isner,Santiago Giraldo,6-1 6-3,0.56,0.0%,1.8%,66.1%,56.8%,47.4%,5/9,40.6%,26.0%,28.0%,20.6%,37.5%,0/5,106,0,1,56,37,19,14,1:01
22-Sep-2014,Shenzhen,3,Hard,SF,30,22,0,6,4,Tommy Robredo,Santiago Giraldo,6-1 6-4,0.66,3.7%,3.7%,68.5%,59.5%,35.3%,3/7,41.4%,31.6%,17.5%,15.2%,54.2%,1/4,111,2,2,54,37,17,10,1:10
22-Sep-2014,Shenzhen,3,Hard,QF,30,174,1,6,Q,Santiago Giraldo,Viktor Troicki,7-6(6) 6-3,0.90,1.2%,2.5%,64.2%,73.1%,44.8%,3/4,50.4%,33.3%,15.0%,23.5%,46.2%,2/2,141,1,2,81,52,29,9,1:31
22-Sep-2014,Shenzhen,3,Hard,R16,30,184,1,6,Q,Santiago Giraldo,Thanasi Kokkinakis,6-4 6-3,1.86,8.3%,0.0%,68.8%,84.8%,60.0%,0/0,56.9%,42.6%,16.2%,24.3%,64.5%,3/5,116,4,0,48,33,15,11,1:22
22-Sep-2014,Shenzhen,3,Hard,R32,30,1098,1,6,Q,Santiago Giraldo,Bowen Ouyang,3-6 6-3 6-4,1.20,12.5%,2.5%,70.0%,73.2%,54.2%,6/8,52.0%,38.9%,8.4%,28.8%,51.2%,3/10,175,10,2,80,56,24,8,1:57
12-Sep-2014,Davis Cup WG PO: CAN vs COL,3,Hard,RR,33,43,0,,,Vasek Pospisil,Santiago Giraldo,6-3 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG PO: CAN vs COL,3,Hard,RR,33,7,0,,,Milos Raonic,Santiago Giraldo,6-1 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,32,62,0,27,,Teymuraz Gabashvili,Santiago Giraldo,6-3 1-6 7-6(6) 6-3,0.96,5.5%,4.5%,64.5%,70.4%,35.9%,4/10,48.3%,40.0%,8.5%,27.0%,52.2%,5/13,240,6,5,110,71,39,11,2:59
10-Aug-2014,Cincinnati Masters,3,Hard,R64,30,52,0,,,Andreas Seppi,Santiago Giraldo,4-6 6-2 7-5,0.89,5.7%,4.6%,59.8%,61.5%,45.7%,8/14,47.2%,39.8%,8.6%,27.5%,54.8%,4/9,180,5,4,87,52,35,8,2:05
4-Aug-2014,Canada Masters,3,Hard,R64,30,70,0,,WC,Nick Kyrgios,Santiago Giraldo,7-6(3) 7-5,0.73,2.6%,2.6%,67.5%,67.3%,56.0%,6/8,46.2%,26.5%,16.2%,15.8%,40.0%,1/2,145,2,2,77,52,25,11,1:35
28-Jul-2014,Washington,3,Hard,QF,34,36,0,10,13,Vasek Pospisil,Santiago Giraldo,6-7(4) 6-3 6-4,0.90,2.7%,0.9%,67.3%,63.5%,66.7%,9/12,48.8%,32.0%,9.7%,19.0%,48.9%,0/4,213,3,1,110,74,36,10,2:32
28-Jul-2014,Washington,3,Hard,R16,34,87,1,10,,Santiago Giraldo,Victor Estrella,6-2 6-0,2.27,7.5%,0.0%,65.0%,80.8%,64.3%,1/1,64.8%,56.9%,3.9%,46.4%,69.6%,5/11,91,3,0,40,26,14,2,0:56
28-Jul-2014,Washington,3,Hard,R32,34,56,1,10,,Santiago Giraldo,Benjamin Becker,6-2 7-6(3),1.25,3.8%,0.0%,62.0%,67.3%,56.7%,7/9,54.9%,45.9%,9.5%,35.7%,59.4%,4/7,153,3,0,79,49,30,7,1:39
14-Jul-2014,Hamburg,3,Clay,R16,32,285,0,11,WC,Alexander Zverev,Santiago Giraldo,6-4 7-6(6),1.04,8.1%,0.0%,68.9%,68.6%,56.5%,3/5,49.7%,36.5%,8.2%,32.7%,42.4%,1/3,159,6,0,74,51,23,7,1:53
14-Jul-2014,Hamburg,3,Clay,R32,32,89,1,11,,Santiago Giraldo,Benoit Paire,7-6(6) 6-2,1.36,4.3%,2.9%,79.7%,74.5%,50.0%,2/3,54.4%,41.3%,7.5%,22.5%,60.0%,3/10,149,3,2,69,55,14,6,1:23
7-Jul-2014,Stuttgart,3,Clay,QF,34,15,0,7,1,Fabio Fognini,Santiago Giraldo,6-4 6-3,0.77,4.8%,0.0%,66.7%,73.8%,38.1%,4/6,46.0%,29.5%,3.3%,26.5%,33.3%,0/1,124,3,0,63,42,21,2,1:21
7-Jul-2014,Stuttgart,3,Clay,R16,34,658,1,7,Q,Santiago Giraldo,Philip Davydenko,6-1 6-7(5) 6-3,1.67,2.3%,1.1%,76.1%,79.1%,57.1%,2/4,57.7%,43.6%,1.0%,37.8%,59.3%,5/16,189,2,1,88,67,21,1,1:56
7-Jul-2014,Stuttgart,3,Clay,R32,34,189,1,7,Q,Santiago Giraldo,Mate Delic,6-4 6-2,1.53,3.8%,1.9%,67.3%,74.3%,64.7%,1/2,57.7%,44.2%,3.8%,41.9%,47.6%,4/6,104,2,1,52,35,17,2,1:02
23-Jun-2014,Wimbledon,5,Grass,R32,35,4,0,,4,Roger Federer,Santiago Giraldo,6-3 6-1 6-3,0.55,0.0%,4.7%,71.8%,60.7%,33.3%,4/9,40.5%,26.0%,11.0%,16.0%,47.8%,0/2,158,0,4,85,61,24,8,1:21
23-Jun-2014,Wimbledon,5,Grass,R64,35,30,1,,30,Santiago Giraldo,Marcel Granollers,4-6 7-6(2) 1-6 6-1 7-5,0.98,1.8%,0.0%,64.2%,68.9%,55.9%,11/15,50.5%,35.1%,10.1%,32.4%,41.3%,4/7,313,3,0,165,106,59,15,3:25
23-Jun-2014,Wimbledon,5,Grass,R128,35,96,1,,,Santiago Giraldo,Daniel Gimeno Traver,6-1 7-5 6-0,1.75,4.2%,1.4%,67.6%,83.3%,43.5%,3/4,60.5%,51.9%,4.9%,42.0%,67.7%,7/12,152,3,1,71,48,23,4,1:29
16-Jun-2014,Eastbourne,3,Grass,R32,37,63,0,7,,Jarkko Nieminen,Santiago Giraldo,6-3 6-7(5) 6-3,0.76,10.8%,4.3%,61.3%,82.5%,33.3%,1/4,45.7%,28.0%,8.6%,28.8%,25.9%,1/5,186,10,4,93,57,36,8,1:41
26-May-2014,Roland Garros,5,Clay,R128,35,33,0,,32,Andreas Seppi,Santiago Giraldo,6-3 7-5 6-3,0.67,3.0%,1.0%,68.3%,59.4%,43.8%,11/17,43.5%,30.6%,9.4%,28.3%,33.3%,2/3,186,3,1,101,69,32,8,1:51
11-May-2014,Rome Masters,3,Clay,R64,36,26,0,Q,,Marin Cilic,Santiago Giraldo,6-4 2-0 RET,0.53,2.1%,0.0%,79.2%,50.0%,50.0%,2/5,41.0%,26.7%,10.0%,20.0%,40.0%,1/1,78,1,0,48,38,10,3,1:08
11-May-2014,Rome Masters,3,Clay,Q2,36,101,1,1,,Santiago Giraldo,Victor Estrella,6-1 6-1,2.60,5.3%,0.0%,71.1%,70.4%,90.9%,0/0,68.8%,61.5%,2.6%,50.0%,71.4%,5/6,77,2,0,38,27,11,1,0:49
11-May-2014,Rome Masters,3,Clay,Q1,36,198,1,1,WC,Santiago Giraldo,Flavio Cipolla,6-1 6-3,1.68,0.0%,2.3%,72.1%,67.7%,66.7%,0/1,60.9%,54.5%,0.0%,52.9%,60.0%,5/8,87,0,1,43,31,12,0,0:58
4-May-2014,Madrid Masters,3,Clay,QF,46,45,0,Q,,Roberto Bautista Agut,Santiago Giraldo,6-3 6-4,0.87,9.3%,0.0%,59.3%,68.8%,59.1%,3/5,46.2%,30.8%,7.7%,22.5%,44.0%,0/6,119,5,0,54,32,22,5,1:27
4-May-2014,Madrid Masters,3,Clay,R16,46,8,1,Q,7,Santiago Giraldo,Andy Murray,6-3 6-2,1.61,5.6%,0.0%,64.8%,88.6%,47.4%,1/1,58.8%,41.7%,12.5%,29.6%,57.1%,3/7,102,3,0,54,35,19,6,1:10
4-May-2014,Madrid Masters,3,Clay,R32,46,13,1,Q,11,Santiago Giraldo,Jo Wilfried Tsonga,6-4 6-3,1.48,4.1%,2.0%,71.4%,77.1%,71.4%,1/1,54.8%,36.4%,7.3%,32.5%,46.7%,3/3,104,2,1,49,35,14,4,1:09
4-May-2014,Madrid Masters,3,Clay,R64,46,43,1,Q,,Santiago Giraldo,Lleyton Hewitt,7-5 4-6 6-2,1.25,4.8%,1.2%,58.3%,71.4%,65.7%,2/4,52.4%,38.6%,6.9%,30.0%,51.2%,4/14,185,4,1,84,49,35,7,2:25
4-May-2014,Madrid Masters,3,Clay,Q2,46,94,1,1,,Santiago Giraldo,Tobias Kamke,4-6 6-1 6-2,1.33,12.6%,1.1%,54.0%,76.6%,52.5%,8/10,57.3%,46.0%,4.8%,42.1%,52.0%,5/6,150,11,1,87,47,40,3,1:44
4-May-2014,Madrid Masters,3,Clay,Q1,46,95,1,1,,Santiago Giraldo,Evgeny Donskoy,6-3 6-2,2.27,6.5%,0.0%,69.6%,90.6%,57.1%,0/0,62.6%,44.4%,4.4%,40.7%,50.0%,3/4,91,3,0,46,32,14,2,0:58
21-Apr-2014,Barcelona,3,Clay,F,65,17,0,,4,Kei Nishikori,Santiago Giraldo,6-2 6-2,0.66,3.8%,9.4%,47.2%,68.0%,25.0%,2/7,40.6%,35.8%,3.8%,25.0%,48.0%,1/2,106,2,5,53,25,28,2,1:13
21-Apr-2014,Barcelona,3,Clay,SF,65,20,1,,6,Santiago Giraldo,Nicolas Almagro,7-5 6-3,1.17,9.3%,0.0%,69.3%,76.9%,47.8%,6/7,55.0%,37.5%,8.9%,32.4%,47.4%,3/5,131,7,0,75,52,23,5,1:26
21-Apr-2014,Barcelona,3,Clay,QF,65,26,1,,10,Santiago Giraldo,Philipp Kohlschreiber,6-4 4-3 RET,1.15,7.4%,0.0%,63.0%,67.6%,55.0%,1/3,53.5%,42.6%,6.4%,30.8%,57.1%,3/4,101,4,0,54,34,20,3,1:07
21-Apr-2014,Barcelona,3,Clay,R16,65,80,1,,Q,Santiago Giraldo,Dominic Thiem,4-6 6-4 7-5,1.11,3.4%,0.8%,68.9%,67.1%,51.4%,18/21,52.4%,41.8%,3.6%,34.3%,53.5%,4/14,229,4,1,119,82,37,4,2:27
21-Apr-2014,Barcelona,3,Clay,R32,65,13,1,,3,Santiago Giraldo,Fabio Fognini,6-0 4-0 RET,2.78,6.7%,0.0%,73.3%,81.8%,50.0%,0/0,73.7%,74.1%,0.0%,68.8%,81.8%,5/6,57,2,0,30,22,8,0,0:38
21-Apr-2014,Barcelona,3,Clay,R64,65,56,1,,,Santiago Giraldo,Igor Sijsling,6-4 6-2,1.36,5.6%,0.0%,75.9%,68.3%,76.9%,0/0,55.0%,40.4%,8.8%,44.7%,31.6%,3/6,111,3,0,54,41,13,5,0:59
7-Apr-2014,Houston,3,Clay,SF,84,29,0,,4,Fernando Verdasco,Santiago Giraldo,6-4 7-5,0.77,1.6%,4.8%,56.5%,57.1%,48.1%,1/6,44.4%,35.9%,1.6%,31.9%,47.1%,3/6,126,1,3,62,35,27,1,1:32
7-Apr-2014,Houston,3,Clay,QF,84,79,1,,,Santiago Giraldo,Alejandro Gonzalez,6-3 6-4,1.07,1.5%,0.0%,59.7%,70.0%,59.3%,7/8,53.4%,36.7%,2.0%,40.9%,33.3%,3/6,116,1,0,67,40,27,1,1:28
7-Apr-2014,Houston,3,Clay,R16,84,14,1,,2,Santiago Giraldo,Tommy Robredo,6-3 6-4,1.34,7.7%,1.5%,55.4%,69.4%,69.0%,4/4,56.1%,41.4%,5.2%,32.4%,54.2%,2/4,123,5,1,65,36,29,3,1:20
7-Apr-2014,Houston,3,Clay,R32,84,63,1,,,Santiago Giraldo,Matthew Ebden,6-1 6-2,2.19,0.0%,0.0%,71.8%,71.4%,81.8%,0/0,64.4%,56.3%,6.3%,18.2%,88.5%,5/8,87,0,0,39,28,11,3,0:58
4-Apr-2014,Davis Cup G1 R2: COL vs DOM,3,Clay,RR,86,287,1,,,Santiago Giraldo,Jose Hernandez,6-2 4-6 6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2014,Miami Masters,3,Hard,R128,65,143,0,,WC,Marcos Baghdatis,Santiago Giraldo,1-6 6-2 7-5,0.88,4.4%,3.3%,52.7%,68.8%,41.9%,9/14,48.2%,38.7%,6.7%,37.5%,40.0%,4/7,166,4,3,91,48,43,5,1:51
