Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R16,1330,,1,Q,1,Robin Vik,Martijn Belgraver,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,R32,1330,,0,,,Zoltan Nagy,Robin Vik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 2,3,Clay,R32,1330,,0,,,Mariano Delfino,Robin Vik,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R32,1330,,0,Q,Q,Gabor Jaross,Robin Vik,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 4,3,Clay,R32,1330,,1,Q,Q,Robin Vik,Gregor Krusic,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R16,1355,256,0,WC,1,Michal Tabara,Robin Vik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 1,3,Carpet,R32,1355,601,0,WC,2,Leos Friedl,Robin Vik,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 3,3,Carpet,R32,1355,1203,0,WC,WC,Martin Bartonek,Robin Vik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Czech Republic Masters 4,3,Carpet,R32,1355,758,1,WC,,Robin Vik,Petr Spousta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,,167,0,WC,6,David Rikl,Robin Vik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
