Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2008,Valencia,3,Clay,R32,18,59,1,3,,Tommy Robredo,Albert Montanes,6-3 7-5,1.33,3.0%,0.0%,71.2%,70.2%,52.6%,1/3,55.6%,46.4%,0.0%,34.2%,61.3%,4/11,135,2,0,66,47,19,0,1:42
27-Mar-2008,Miami Masters,3,Hard,R64,14,61,0,14,,Dudi Sela,Tommy Robredo,7-6(5) 6-1,0.76,0.0%,0.0%,56.7%,60.5%,41.4%,5/9,44.4%,36.4%,1.5%,30.9%,63.6%,2/7,133,0,0,67,38,29,1,1:31
13-Mar-2008,Indian Wells Masters,3,Hard,R32,15,23,0,15,23,Ivan Ljubicic,Tommy Robredo,6-3 6-4,0.60,1.8%,1.8%,63.2%,61.1%,57.1%,5/7,42.3%,24.1%,7.4%,21.9%,27.3%,0/1,111,1,1,57,36,21,4,1:20
13-Mar-2008,Indian Wells Masters,3,Hard,R64,15,102,1,15,,Tommy Robredo,Nicolas Massu,6-4 5-7 7-6(5),0.92,0.0%,1.6%,73.8%,62.4%,57.6%,3/6,49.0%,35.7%,0.9%,31.5%,42.9%,3/11,241,0,2,126,93,33,1,3:05
18-Feb-2008,Rotterdam,3,Hard,R32,17,40,0,,,Nicolas Mahut,Tommy Robredo,7-5 6-4,0.98,16.7%,0.0%,66.7%,83.3%,55.6%,1/3,47.9%,25.4%,12.7%,10.8%,46.2%,0/1,117,9,0,54,36,18,8,1:35
8-Feb-2008,Davis Cup WG R1: PER vs ESP,3,Clay,RR,19,292,1,,,Tommy Robredo,Ivan Miranda,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: PER vs ESP,3,Clay,RR,19,1128,1,,,Tommy Robredo,Mauricio Echazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,12,43,0,11,,Mardy Fish,Tommy Robredo,6-1 6-2 6-3,0.60,1.2%,6.1%,63.4%,51.9%,40.0%,7/14,40.1%,31.4%,5.7%,17.5%,50.0%,1/3,152,1,5,82,52,30,4,1:34
14-Jan-2008,Australian Open,5,Hard,R128,12,85,1,11,,Tommy Robredo,Mischa Zverev,4-6 2-6 7-6(2) 6-4 7-5,1.07,2.1%,3.7%,65.4%,69.1%,41.5%,11/19,51.3%,43.1%,1.1%,35.9%,65.2%,7/17,376,4,7,188,123,65,2,3:58
7-Jan-2008,Sydney,3,Hard,R32,11,32,0,2,,Radek Stepanek,Tommy Robredo,6-4 6-2,0.83,1.8%,5.3%,68.4%,56.4%,44.4%,3/7,45.2%,39.1%,2.9%,33.3%,46.7%,1/5,126,1,3,57,39,18,2,1:31
31-Dec-2007,Doha,3,Hard,R32,10,42,0,2,,Agustin Calleri,Tommy Robredo,6-4 6-4,0.89,1.8%,1.8%,70.2%,67.5%,47.1%,3/6,47.1%,34.4%,6.3%,21.2%,48.4%,1/4,121,1,1,57,40,17,4,1:44
28-Oct-2007,Paris Masters,3,Hard,QF,8,22,0,8,,Marcos Baghdatis,Tommy Robredo,6-4 6-4,0.76,1.7%,0.0%,69.0%,62.5%,66.7%,1/3,45.0%,27.4%,1.6%,26.5%,28.6%,0/3,120,1,0,58,40,18,1,1:26
28-Oct-2007,Paris Masters,3,Hard,R16,8,14,1,8,11,Tommy Robredo,Guillermo Canas,7-5 7-5,1.30,6.5%,1.3%,62.3%,64.6%,69.0%,3/5,53.8%,43.8%,3.1%,35.3%,53.3%,4/9,173,5,1,77,48,29,3,2:29
28-Oct-2007,Paris Masters,3,Hard,R32,8,33,1,8,,Tommy Robredo,Gilles Simon,6-4 2-6 6-4,0.87,3.8%,0.0%,66.3%,68.1%,40.0%,5/8,48.4%,36.0%,3.5%,25.9%,57.1%,3/7,190,4,0,104,69,35,3,2:23
22-Oct-2007,Lyon,3,Carpet,R32,9,79,0,2,,Marc Gicquel,Tommy Robredo,6-4 7-6(5),0.69,8.5%,2.4%,68.3%,71.4%,46.2%,6/7,46.3%,25.4%,9.0%,13.3%,50.0%,0/0,149,7,2,82,56,26,6,1:29
15-Oct-2007,Madrid Masters,3,Hard,R32,9,53,0,8,WC,Juan Martin Del Potro,Tommy Robredo,6-7(4) 6-4 6-3,0.78,9.2%,0.0%,64.2%,70.0%,51.3%,5/9,47.5%,28.6%,7.7%,23.6%,36.1%,1/2,200,10,0,109,70,39,7,2:32
1-Oct-2007,Metz,3,Hard,F,9,18,1,1,3,Tommy Robredo,Andy Murray,0-6 6-2 6-3,1.16,1.4%,2.9%,68.1%,68.1%,40.9%,3/6,52.6%,47.1%,3.5%,44.2%,50.0%,4/8,154,1,2,69,47,22,3,1:53
1-Oct-2007,Metz,3,Hard,SF,9,63,1,1,,Tommy Robredo,Nicolas Mahut,7-5 4-6 6-4,1.19,14.1%,2.2%,65.2%,85.0%,50.0%,3/4,52.7%,32.2%,7.8%,22.2%,55.6%,2/7,182,13,2,92,60,32,7,2:15
1-Oct-2007,Metz,3,Hard,QF,9,68,1,1,,Tommy Robredo,Sebastien Grosjean,6-4 6-4,1.45,11.3%,3.8%,49.1%,80.8%,59.3%,2/4,56.4%,43.9%,3.5%,37.0%,50.0%,4/9,110,6,2,53,26,27,2,1:25
1-Oct-2007,Metz,3,Hard,R16,9,75,1,1,,Tommy Robredo,Andreas Seppi,6-4 6-2,1.64,14.5%,0.0%,61.8%,73.5%,71.4%,2/2,58.6%,44.6%,3.6%,33.3%,55.2%,3/6,111,8,0,55,34,21,2,1:22
1-Oct-2007,Metz,3,Hard,R32,9,56,1,1,,Tommy Robredo,Florian Mayer,4-6 7-6(9) 6-2,1.25,3.4%,0.0%,59.8%,73.1%,68.6%,1/4,52.7%,35.8%,5.3%,26.2%,52.9%,4/8,182,3,0,87,52,35,5,2:10
10-Sep-2007,Beijing,3,Hard,F,11,7,0,3,2,Fernando Gonzalez,Tommy Robredo,6-1 3-6 6-1,0.59,2.4%,2.4%,73.5%,57.4%,36.4%,9/14,41.8%,28.6%,1.6%,17.5%,47.8%,2/3,146,2,2,83,61,22,1,1:46
10-Sep-2007,Beijing,3,Hard,SF,11,168,1,3,WC,Tommy Robredo,Nicolas Kiefer,7-6(5) 7-5,1.20,1.2%,0.0%,73.5%,68.9%,63.6%,6/8,54.1%,39.2%,6.8%,28.6%,53.1%,3/4,157,1,0,83,61,22,5,2:18
10-Sep-2007,Beijing,3,Hard,QF,11,88,1,3,8,Tommy Robredo,Igor Kunitsyn,6-3 6-1,2.39,4.7%,2.3%,67.4%,72.4%,92.9%,0/0,63.4%,50.0%,0.0%,46.9%,55.6%,4/6,93,2,1,43,29,14,0,1:05
10-Sep-2007,Beijing,3,Hard,R16,11,129,1,3,,Tommy Robredo,Rik De Voest,6-2 6-3,1.43,4.0%,2.0%,68.0%,67.6%,56.3%,4/5,56.6%,51.4%,1.4%,44.4%,63.0%,5/12,122,2,1,50,34,16,1,1:25
10-Sep-2007,Beijing,3,Hard,R32,11,146,1,3,,Tommy Robredo,Denis Gremelmayr,6-2 6-4,1.77,9.8%,0.0%,64.7%,69.7%,88.9%,2/2,56.1%,41.7%,0.0%,36.2%,52.0%,3/6,123,5,0,51,33,18,0,1:20
27-Aug-2007,US Open,5,Hard,R32,8,88,0,8,,Ernests Gulbis,Tommy Robredo,6-1 6-3 6-2,0.48,1.3%,2.7%,73.3%,43.6%,65.0%,4/10,37.6%,24.2%,7.6%,19.6%,35.0%,0/3,141,1,2,75,55,20,5,1:29
27-Aug-2007,US Open,5,Hard,R64,8,40,1,8,,Tommy Robredo,Mardy Fish,6-4 3-6 6-4 6-7(7) 6-4,0.98,1.3%,1.3%,75.7%,68.7%,62.2%,4/7,49.5%,32.3%,13.5%,23.8%,42.3%,5/10,307,2,2,152,115,37,21,3:27
27-Aug-2007,US Open,5,Hard,R128,8,114,1,8,LL,Tommy Robredo,Bobby Reynolds,6-3 7-6(5) 6-1,1.22,4.9%,0.0%,69.6%,71.8%,67.7%,9/9,55.9%,36.0%,9.3%,34.8%,37.9%,3/3,177,5,0,102,71,31,7,1:59
19-Aug-2007,New Haven,3,Hard,R16,8,57,0,2,,Stan Wawrinka,Tommy Robredo,6-3 6-3,0.73,0.0%,1.8%,69.6%,59.0%,64.7%,2/5,44.6%,28.6%,12.5%,15.6%,45.8%,0/3,112,0,1,56,39,17,7,1:15
19-Aug-2007,New Haven,3,Hard,R32,8,45,1,2,,Tommy Robredo,Marc Gicquel,6-4 6-4,1.23,1.8%,1.8%,64.3%,66.7%,65.0%,3/4,52.8%,41.8%,4.5%,23.5%,60.6%,3/8,123,1,1,56,36,20,3,1:27
13-Aug-2007,Cincinnati Masters,3,Hard,R32,7,28,0,7,,Jarkko Nieminen,Tommy Robredo,6-4 6-1,0.66,6.9%,10.3%,48.3%,67.9%,30.0%,6/10,41.0%,33.9%,1.7%,29.2%,54.5%,1/4,117,4,6,58,28,30,1,1:17
5-Aug-2007,Canada Masters,3,Hard,R32,7,32,0,7,,Dominik Hrbaty,Tommy Robredo,6-2 6-4,0.78,1.7%,8.5%,52.5%,54.8%,32.1%,2/8,43.9%,43.6%,3.6%,23.3%,68.0%,3/5,114,1,5,59,31,28,2,1:12
30-Jul-2007,Sopot,3,Clay,F,7,72,1,2,,Tommy Robredo,Jose Acasuso,7-5 6-0,1.69,1.8%,0.0%,70.9%,64.1%,68.8%,3/5,62.0%,58.5%,0.0%,60.0%,56.5%,6/8,108,1,0,55,39,16,0,1:52
30-Jul-2007,Sopot,3,Clay,SF,7,49,1,2,,Tommy Robredo,Gilles Simon,6-3 7-6(4),1.17,2.8%,1.4%,70.8%,52.9%,57.1%,2/6,53.9%,53.7%,0.0%,48.1%,63.3%,6/9,154,2,1,72,51,21,0,1:57
30-Jul-2007,Sopot,3,Clay,QF,7,68,1,2,,Tommy Robredo,Stefan Koubek,5-7 6-4 6-1,1.14,1.0%,3.1%,67.7%,64.6%,51.6%,2/5,51.9%,45.0%,0.0%,41.3%,51.1%,6/14,216,1,3,96,65,31,0,2:23
30-Jul-2007,Sopot,3,Clay,R16,7,150,1,2,Q,Tommy Robredo,Steve Darcis,1-6 6-0 7-5,1.11,4.1%,2.7%,73.0%,61.1%,45.0%,4/8,52.4%,47.9%,1.4%,32.4%,64.7%,6/8,145,3,2,74,54,20,1,1:37
30-Jul-2007,Sopot,3,Clay,R32,7,134,1,2,WC,Tommy Robredo,Lukasz Kubot,6-4 5-7 7-5,1.08,4.0%,3.0%,73.3%,64.9%,33.3%,5/10,52.6%,47.2%,4.2%,40.0%,59.3%,7/9,173,4,3,101,74,27,3,2:05
23-Jul-2007,Kitzbuhel,3,Clay,QF,7,32,0,1,5,Juan Monaco,Tommy Robredo,6-2 2-6 6-2,0.87,4.1%,8.1%,54.1%,55.0%,41.2%,9/16,46.6%,44.4%,8.3%,37.2%,55.2%,5/7,146,3,6,74,40,34,6,1:44
23-Jul-2007,Kitzbuhel,3,Clay,R16,7,49,1,1,14,Tommy Robredo,Igor Andreev,4-6 6-1 7-6(5),1.13,2.1%,2.1%,73.4%,75.4%,48.0%,1/3,52.5%,36.0%,2.2%,32.3%,44.4%,3/8,183,2,2,94,69,25,2,2:04
23-Jul-2007,Kitzbuhel,3,Clay,R32,7,103,1,1,,Tommy Robredo,Juan Pablo Guzman,6-1 6-4,1.42,6.2%,3.1%,72.3%,72.3%,61.1%,10/10,58.4%,43.8%,0.0%,31.3%,50.0%,3/5,113,4,2,65,47,18,0,1:12
16-Jul-2007,Stuttgart,3,Clay,R32,7,56,0,2,,Gael Monfils,Tommy Robredo,7-6(5) 6-2,0.77,1.6%,4.8%,67.7%,71.4%,50.0%,3/5,45.3%,27.3%,16.7%,20.0%,35.5%,0/3,128,1,3,62,42,20,11,1:30
9-Jul-2007,Bastad,3,Clay,R32,8,82,0,1,,Luis Horna,Tommy Robredo,6-1 1-6 6-1,0.79,5.0%,1.7%,78.3%,61.7%,23.1%,3/7,44.1%,36.8%,1.3%,24.0%,61.5%,2/8,136,3,1,60,47,13,1,1:36
25-Jun-2007,Wimbledon,5,Grass,R64,7,195,0,11,Q,Wayne Arthurs,Tommy Robredo,6-3 7-6(5) 6-3,0.84,5.5%,0.0%,69.2%,69.8%,60.7%,7/9,46.4%,27.7%,13.9%,20.3%,40.5%,0/3,192,5,0,91,63,28,14,1:50
25-Jun-2007,Wimbledon,5,Grass,R128,7,87,1,11,,Tommy Robredo,Robert Kendrick,6-2 3-6 6-3 6-7(5) 6-3,0.99,8.8%,0.0%,69.4%,72.1%,59.2%,8/9,51.2%,31.7%,9.4%,21.5%,52.2%,4/8,299,14,0,160,111,49,13,2:46
17-Jun-2007,s Hertogenbosch,3,Grass,QF,7,488,0,1,Q,Peter Wessels,Tommy Robredo,6-3 6-3,0.70,6.8%,3.4%,62.7%,64.9%,45.5%,1/4,44.0%,29.8%,8.8%,17.1%,62.5%,0/2,116,4,2,59,37,22,5,1:06
17-Jun-2007,s Hertogenbosch,3,Grass,R16,7,79,1,1,,Tommy Robredo,Kristof Vliegen,6-4 6-7(3) 6-3,1.75,12.0%,2.4%,72.3%,88.3%,65.2%,0/0,55.1%,31.6%,10.5%,19.0%,51.4%,2/6,178,10,2,83,60,23,10,1:54
17-Jun-2007,s Hertogenbosch,3,Grass,R32,7,793,1,1,Q,Tommy Robredo,Michel Koning,6-4 7-6(4),2.50,5.3%,0.0%,66.7%,86.8%,84.2%,0/0,57.3%,35.1%,10.8%,23.4%,55.6%,1/5,131,3,0,57,38,19,8,1:19
28-May-2007,Roland Garros,5,Clay,QF,9,1,0,9,1,Roger Federer,Tommy Robredo,7-5 1-6 6-1 6-2,0.65,2.0%,2.0%,76.5%,55.1%,50.0%,4/11,42.9%,29.9%,9.2%,17.6%,47.2%,4/9,189,2,2,102,78,24,8,2:02
28-May-2007,Roland Garros,5,Clay,R16,9,34,1,9,29,Tommy Robredo,Filippo Volandri,6-2 7-5 6-1,1.69,2.9%,4.3%,62.9%,70.5%,61.5%,0/3,60.6%,55.6%,0.0%,53.7%,60.9%,9/13,160,2,3,70,44,26,0,1:48
28-May-2007,Roland Garros,5,Clay,R32,9,80,1,9,,Tommy Robredo,Janko Tipsarevic,6-3 6-4 6-0,1.95,4.2%,0.0%,65.3%,74.5%,76.0%,0/0,61.2%,48.8%,3.8%,42.9%,58.1%,5/6,152,3,0,72,47,25,3,1:42
28-May-2007,Roland Garros,5,Clay,R64,9,146,1,9,Q,Tommy Robredo,Konstantinos Economidis,6-4 7-5 6-4,1.30,3.2%,1.1%,63.4%,66.1%,67.6%,3/6,53.9%,43.2%,0.0%,29.0%,66.7%,6/14,204,3,1,93,59,34,0,2:13
28-May-2007,Roland Garros,5,Clay,R128,9,83,1,9,,Tommy Robredo,Sergio Roitman,6-3 6-4 6-2,1.36,1.2%,2.5%,54.3%,68.2%,62.2%,2/4,56.0%,47.1%,0.0%,45.9%,50.0%,6/16,168,1,2,81,44,37,0,1:56
14-May-2007,Hamburg Masters,3,Clay,R32,7,52,0,6,,Nicolas Almagro,Tommy Robredo,6-7(1) 6-2 6-4,0.94,2.9%,3.9%,65.7%,59.7%,54.3%,10/16,48.3%,39.4%,3.7%,37.3%,42.9%,3/10,211,3,4,102,67,35,4,2:29
7-May-2007,Rome Masters,3,Clay,QF,7,4,0,7,4,Nikolay Davydenko,Tommy Robredo,1-6 6-3 6-3,0.96,2.6%,5.3%,76.3%,58.6%,27.8%,5/10,48.8%,46.6%,1.1%,40.6%,68.4%,5/15,164,2,4,76,58,18,1,2:15
7-May-2007,Rome Masters,3,Clay,R16,7,58,1,7,,Tommy Robredo,Gilles Simon,6-2 6-2,2.40,2.6%,0.0%,69.2%,85.2%,58.3%,0/1,65.1%,55.3%,0.0%,48.3%,66.7%,5/7,86,1,0,39,27,12,0,1:07
7-May-2007,Rome Masters,3,Clay,R32,7,79,1,7,Q,Tommy Robredo,Oscar Hernandez,7-5 4-6 6-1,1.03,2.9%,4.9%,64.1%,63.6%,54.1%,7/10,51.6%,41.0%,2.4%,41.8%,39.3%,5/10,186,3,5,103,66,37,2,2:40
29-Apr-2007,Estoril,3,Clay,SF,7,5,0,2,3,Novak Djokovic,Tommy Robredo,7-5 6-1,0.73,0.0%,0.0%,78.3%,57.4%,46.2%,6/10,44.1%,32.8%,1.7%,25.0%,42.3%,1/2,118,0,0,60,47,13,1,1:19
29-Apr-2007,Estoril,3,Clay,QF,7,28,1,2,7,Tommy Robredo,Agustin Calleri,7-5 6-7(5) 6-3,1.15,0.8%,0.8%,82.8%,61.4%,52.4%,10/14,53.1%,46.3%,2.5%,36.6%,60.0%,6/16,243,1,1,122,101,21,3,2:30
29-Apr-2007,Estoril,3,Clay,R16,7,93,1,2,Q,Tommy Robredo,Alberto Martin,6-7(4) 7-5 6-2,1.21,2.8%,1.9%,71.3%,68.8%,51.6%,6/9,54.0%,43.8%,1.0%,41.2%,48.6%,6/13,213,3,2,108,77,31,1,2:27
29-Apr-2007,Estoril,3,Clay,R32,7,57,1,2,,Tommy Robredo,Albert Montanes,6-4 6-3,1.45,7.4%,3.7%,74.1%,77.5%,50.0%,5/6,56.3%,43.1%,0.0%,39.4%,48.0%,4/6,112,4,2,54,40,14,0,1:18
23-Apr-2007,Barcelona,3,Clay,R16,5,34,0,3,15,Agustin Calleri,Tommy Robredo,6-4 2-6 6-3,0.86,0.0%,1.2%,74.1%,50.0%,61.9%,5/10,46.8%,40.3%,2.6%,27.9%,55.9%,5/5,158,0,1,81,60,21,2,1:51
23-Apr-2007,Barcelona,3,Clay,R32,5,75,1,3,,Tommy Robredo,Feliciano Lopez,6-2 6-2,1.51,3.3%,3.3%,86.7%,63.5%,62.5%,3/4,59.8%,55.3%,6.4%,41.7%,69.6%,5/10,107,2,2,60,52,8,3,1:09
15-Apr-2007,Monte Carlo Masters,3,Clay,R16,6,14,0,5,10,Tomas Berdych,Tommy Robredo,1-6 6-3 6-2,1.00,1.3%,1.3%,70.1%,61.1%,56.5%,4/8,48.9%,40.2%,2.1%,23.5%,58.7%,3/14,174,1,1,77,54,23,2,2:07
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,6,51,1,5,,Tommy Robredo,Arnaud Clement,6-3 6-2,1.62,9.6%,1.9%,61.5%,75.0%,55.0%,2/3,60.0%,52.8%,1.9%,33.3%,73.1%,5/8,105,5,1,52,32,20,1,1:25
6-Apr-2007,Davis Cup WG QF: USA vs ESP,3,Hard,RR,6,9,0,,,James Blake,Tommy Robredo,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup WG QF: USA vs ESP,3,Hard,RR,6,,1,,,Tommy Robredo,Bob Bryan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters,3,Hard,QF,6,55,0,6,Q,Guillermo Canas,Tommy Robredo,7-6(5) 6-1,0.49,3.8%,2.6%,66.7%,63.5%,46.2%,8/11,42.7%,20.8%,3.8%,20.0%,21.7%,0/0,131,3,2,78,52,26,2,1:37
19-Mar-2007,Miami Masters,3,Hard,R16,6,26,1,6,24,Tommy Robredo,Radek Stepanek,7-6(4) 5-7 7-6(3),1.02,2.5%,0.0%,71.4%,69.4%,58.8%,6/10,50.4%,34.2%,6.0%,25.0%,51.2%,3/8,236,3,0,119,85,34,7,2:56
19-Mar-2007,Miami Masters,3,Hard,R32,6,45,1,6,,Tommy Robredo,Florian Mayer,6-4 6-4,1.16,2.7%,5.5%,64.4%,74.5%,46.2%,8/9,54.8%,41.2%,5.9%,30.3%,61.1%,3/3,124,2,4,73,47,26,3,1:23
19-Mar-2007,Miami Masters,3,Hard,R64,6,130,1,6,Q,Tommy Robredo,Kevin Kim,6-2 6-4,1.47,3.8%,1.9%,76.9%,70.0%,58.3%,4/5,57.5%,48.1%,3.7%,43.6%,60.0%,4/5,106,2,1,52,40,12,2,1:09
5-Mar-2007,Indian Wells Masters,3,Hard,R64,7,40,0,7,,Gilles Simon,Tommy Robredo,6-7(0) 6-3 6-0,0.85,0.0%,3.5%,53.1%,61.7%,43.4%,17/23,46.3%,39.8%,1.7%,35.0%,50.0%,1/15,231,0,4,113,60,53,2,2:37
26-Feb-2007,Dubai,3,Hard,R32,7,63,0,4,,Fabrice Santoro,Tommy Robredo,7-6(6) 6-4,0.80,2.5%,6.3%,72.5%,60.3%,50.0%,8/12,46.6%,33.8%,1.5%,25.6%,44.8%,3/5,148,2,5,80,58,22,1,1:33
19-Feb-2007,Rotterdam,3,Hard,QF,7,14,0,2,5,Novak Djokovic,Tommy Robredo,4-6 6-4 7-5,0.93,6.4%,0.0%,57.4%,70.4%,50.0%,6/10,48.7%,35.5%,4.3%,24.6%,60.7%,3/5,187,6,0,94,54,40,4,2:26
19-Feb-2007,Rotterdam,3,Hard,R16,7,135,1,2,LL,Tommy Robredo,Rik De Voest,6-0 6-4,1.42,5.2%,5.2%,62.1%,69.4%,50.0%,9/10,58.2%,53.8%,0.0%,32.1%,79.2%,5/8,110,3,3,58,36,22,0,1:18
19-Feb-2007,Rotterdam,3,Hard,R32,7,114,1,2,LL,Tommy Robredo,Simone Bolelli,6-2 6-2,2.04,19.0%,2.4%,59.5%,88.0%,58.8%,0/0,59.1%,48.5%,5.9%,39.0%,63.0%,4/9,110,8,1,42,25,17,4,1:19
15-Jan-2007,Australian Open,5,Hard,QF,6,1,0,7,1,Roger Federer,Tommy Robredo,6-3 7-6(2) 7-5,0.71,3.4%,3.4%,60.7%,63.4%,37.0%,6/12,44.1%,33.3%,5.2%,28.3%,41.7%,4/8,213,4,4,117,71,46,5,2:20
15-Jan-2007,Australian Open,5,Hard,R16,6,17,1,7,18,Tommy Robredo,Richard Gasquet,6-4 6-2 3-6 6-4,1.38,7.8%,1.0%,63.1%,78.5%,55.3%,2/3,53.2%,41.5%,0.7%,40.4%,45.5%,4/21,250,8,1,103,65,38,1,2:47
15-Jan-2007,Australian Open,5,Hard,R32,6,129,1,7,WC,Tommy Robredo,Sam Querrey,6-4 6-7(5) 6-2 6-1,1.51,16.1%,1.8%,68.8%,77.9%,68.6%,2/2,56.9%,37.7%,8.5%,25.4%,55.8%,5/8,218,18,2,112,77,35,9,2:23
15-Jan-2007,Australian Open,5,Hard,R64,6,32,1,7,,Tommy Robredo,Jurgen Melzer,6-1 6-3 6-3,1.56,6.2%,1.2%,66.7%,70.4%,51.9%,3/5,60.0%,55.7%,1.3%,54.7%,57.7%,7/14,160,5,1,81,54,27,1,1:38
15-Jan-2007,Australian Open,5,Hard,R128,6,55,1,7,,Tommy Robredo,Ruben Ramirez Hidalgo,6-4 6-4 6-0,1.89,15.2%,3.0%,66.7%,84.1%,54.5%,0/1,60.6%,48.7%,5.3%,36.8%,60.5%,6/7,142,10,2,66,44,22,4,1:44
8-Jan-2007,Auckland,3,Hard,F,7,16,0,1,3,David Ferrer,Tommy Robredo,6-4 6-2,0.74,0.0%,2.0%,62.0%,61.3%,42.1%,2/6,42.9%,33.9%,0.0%,31.8%,38.9%,1/4,112,0,1,50,31,19,0,1:15
8-Jan-2007,Auckland,3,Hard,SF,7,30,1,1,7,Tommy Robredo,Agustin Calleri,6-4 6-0,3.25,2.6%,0.0%,74.4%,86.2%,80.0%,0/0,62.2%,50.0%,1.4%,40.9%,64.3%,4/16,111,1,0,39,29,10,1,1:06
8-Jan-2007,Auckland,3,Hard,QF,7,63,1,1,,Tommy Robredo,Philipp Kohlschreiber,6-4 5-7 6-2,1.09,9.1%,2.0%,72.7%,72.2%,44.4%,6/8,52.7%,38.6%,1.2%,30.8%,51.6%,4/8,182,9,2,99,72,27,1,1:56
8-Jan-2007,Auckland,3,Hard,R16,7,60,1,1,,Tommy Robredo,Alberto Martin,6-4 6-2,1.63,5.8%,1.9%,57.7%,86.7%,50.0%,3/4,59.2%,47.1%,0.0%,39.3%,56.5%,4/8,103,3,1,52,30,22,0,1:11
8-Jan-2007,Auckland,3,Hard,R32,7,56,1,1,,Tommy Robredo,Ruben Ramirez Hidalgo,6-2 6-1,1.87,12.8%,5.1%,53.8%,76.2%,61.1%,0/1,62.2%,57.6%,0.0%,44.8%,70.0%,6/10,98,5,2,39,21,18,0,1:05
13-Nov-2006,Masters Cup,3,Hard,RR,6,3,0,,,Nikolay Davydenko,Tommy Robredo,7-6(8) 3-6 6-1,0.78,4.2%,2.1%,49.0%,61.7%,55.1%,3/7,45.9%,32.6%,1.1%,28.6%,37.5%,3/6,185,4,2,96,47,49,1,2:23
13-Nov-2006,Masters Cup,3,Hard,RR,6,8,1,,,Tommy Robredo,James Blake,6-2 3-6 7-5,1.18,11.5%,3.4%,54.0%,78.7%,47.5%,3/6,52.1%,41.9%,1.9%,36.5%,50.0%,5/14,192,10,3,87,47,40,2,2:04
13-Nov-2006,Masters Cup,3,Hard,RR,6,2,0,,,Rafael Nadal,Tommy Robredo,7-6(2) 6-2,0.76,6.2%,0.0%,70.8%,58.7%,47.4%,6/9,44.6%,33.8%,3.1%,30.0%,46.7%,1/6,130,4,0,65,46,19,2,1:42
30-Oct-2006,Paris Masters,3,Carpet,SF,7,5,0,6,4,Nikolay Davydenko,Tommy Robredo,6-3 5-7 6-2,0.64,7.7%,2.2%,67.0%,68.9%,36.7%,3/8,44.4%,26.8%,5.6%,13.3%,50.0%,2/3,162,7,2,91,61,30,4,1:56
30-Oct-2006,Paris Masters,3,Carpet,QF,7,17,1,6,14,Tommy Robredo,Jarkko Nieminen,6-7(4) 7-6(4) 6-4,0.91,4.7%,1.6%,53.5%,66.7%,53.3%,5/8,49.0%,36.0%,2.6%,25.4%,51.1%,4/9,243,6,2,129,69,60,3,2:45
30-Oct-2006,Paris Masters,3,Carpet,R16,7,54,1,6,,Tommy Robredo,Paul Henri Mathieu,6-4 7-6(1),1.99,9.1%,0.0%,78.2%,81.4%,83.3%,0/1,56.5%,36.2%,0.0%,37.0%,34.8%,2/4,124,5,0,55,43,12,0,1:38
30-Oct-2006,Paris Masters,3,Carpet,R32,7,32,1,6,,Tommy Robredo,Sebastien Grosjean,3-6 7-5 6-4,1.01,1.0%,2.0%,72.4%,59.2%,44.4%,4/10,50.5%,45.6%,4.4%,31.0%,71.9%,7/11,188,1,2,98,71,27,4,2:15
23-Oct-2006,St. Petersburg,3,Carpet,R32,8,196,0,2,Q,Wayne Arthurs,Tommy Robredo,6-3 2-6 6-4,0.85,4.2%,4.2%,71.8%,62.7%,60.0%,3/7,47.2%,32.4%,15.5%,20.0%,53.8%,4/9,142,3,3,71,51,20,11,1:29
16-Oct-2006,Madrid Masters,3,Hard,R16,8,47,0,7,,Robby Ginepri,Tommy Robredo,6-3 7-6(3),0.72,6.1%,3.0%,68.2%,60.0%,66.7%,2/4,45.3%,27.4%,4.8%,18.6%,47.4%,1/1,128,4,2,66,45,21,3,1:30
16-Oct-2006,Madrid Masters,3,Hard,R32,8,35,1,7,,Tommy Robredo,Juan Ignacio Chela,7-6(2) 7-6(3),1.07,7.9%,4.0%,70.3%,76.1%,33.3%,4/6,51.5%,39.2%,1.0%,27.5%,67.9%,2/10,198,8,4,101,71,30,1,2:11
2-Oct-2006,Tokyo,3,Hard,QF,8,57,0,2,9,Hyung Taik Lee,Tommy Robredo,7-6(3) 4-6 6-1,0.87,4.3%,1.1%,68.8%,68.8%,55.2%,3/5,47.4%,30.9%,3.1%,25.0%,42.4%,1/2,190,4,1,93,64,29,3,2:13
