Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Nov-1987,Itaparica,3,Hard,SF,64,36,1,,7,Luiz Mattar,Tomas Smid,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,QF,64,116,1,,,Luiz Mattar,Sergio Casal,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,64,105,1,,WC,Luiz Mattar,Cassio Motta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,64,188,1,,Q,Luiz Mattar,Ivan Kley,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,64,168,0,,,Franco Davin,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,F,76,94,0,4,,Jaime Yzaga,Luiz Mattar,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,SF,76,162,1,4,,Luiz Mattar,Dan Cassidy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,QF,76,154,1,4,,Luiz Mattar,Marcelo Filippini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R16,76,105,1,4,,Luiz Mattar,Javier Sanchez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,76,100,1,4,,Luiz Mattar,John Ross,0-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,62,137,0,,Q,Mark Dickson,Luiz Mattar,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,QF,71,79,0,,,Ricki Osterthun,Luiz Mattar,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,71,758,1,,Q,Luiz Mattar,Piet Norval,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,71,16,1,,2,Luiz Mattar,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup AME F: BRA vs ECU,3,Clay,RR,,,1,,,Luiz Mattar,Hugo Nunez,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup AME F: BRA vs ECU,3,Clay,RR,,,1,,,Luiz Mattar,Andres Gomez,6-3 1-6 8-10 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R16,78,15,0,,4,Emilio Sanchez,Luiz Mattar,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,78,69,1,,,Luiz Mattar,Horacio De La Pena,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,78,43,1,,13,Luiz Mattar,Tarik Benhabiles,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R16,74,42,0,,6,Ulf Stenlund,Luiz Mattar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,74,493,1,,Q,Luiz Mattar,Peter Bastiansen,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CHI vs BRA,3,Clay,RR,,,1,,,Luiz Mattar,Ricardo Acuna,6-2 6-2 10-8,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup AME SF: CHI vs BRA,3,Clay,RR,,,0,,,Pedro Rebolledo,Luiz Mattar,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R16,92,453,0,6,Q,Gabriel Urpi,Luiz Mattar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,92,184,1,6,,Luiz Mattar,Ivo Werner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R16,94,21,0,,5,Mikael Pernfors,Luiz Mattar,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1987,Gstaad,3,Clay,R32,94,42,1,,,Luiz Mattar,Milan Srejber,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,84,85,0,,,Danie Visser,Luiz Mattar,3-6 7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,76,34,0,,,Jay Berger,Luiz Mattar,7-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,76,131,1,,,Luiz Mattar,Paul Vojtischek,3-6 0-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,76,4,0,,2,Mats Wilander,Luiz Mattar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,76,372,1,,Q,Luiz Mattar,Alberto Mancini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R16,83,26,0,,3,Joakim Nystrom,Luiz Mattar,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Munich,3,Clay,R32,83,69,1,,,Luiz Mattar,Francisco Yunis,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,66,97,0,,WC,Carl Uwe Steeb,Luiz Mattar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,63,57,0,,,Tomas Smid,Luiz Mattar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: URU vs BRA,3,Clay,RR,,,1,,,Luiz Mattar,Diego Perez,3-6 6-2 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup AME QF: URU vs BRA,3,Clay,RR,,,1,,,Luiz Mattar,Victor Caldarelli,6-3 6-2 3-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,76,36,0,,30,Ulf Stenlund,Luiz Mattar,1-6 6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,76,77,1,,,Luiz Mattar,Eduardo Bengoechea,6-4 2-6 6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Philadelphia,3,Carpet,R64,74,,0,,Q,Martin Blackman,Luiz Mattar,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,F,96,48,1,5,1,Luiz Mattar,Cassio Motta,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,SF,96,163,1,5,,Luiz Mattar,Bruno Oresar,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,QF,96,193,1,5,,Luiz Mattar,Ivo Werner,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R16,96,207,1,5,,Luiz Mattar,Derek Tarr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1987,Guaruja,3,Hard,R32,96,161,1,5,,Luiz Mattar,Blaine Willenborg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,101,162,0,,,Jean Philippe Fleurian,Luiz Mattar,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,101,117,1,,,Luiz Mattar,Juan Avendano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,111,64,0,,,Tomas Smid,Luiz Mattar,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R32,116,8,0,,2,Joakim Nystrom,Luiz Mattar,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,116,70,1,,,Luiz Mattar,Michiel Schapers,7-5 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Geneva,3,Clay,R32,98,13,0,,2,Thierry Tulasne,Luiz Mattar,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,93,153,0,,,Marcelo Ingaramo,Luiz Mattar,7-6 6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: BRA vs CHI,3,Clay,RR,,,0,,,Hans Gildemeister,Luiz Mattar,3-6 7-9 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup AME SF: BRA vs CHI,3,Clay,RR,,,0,,,Pedro Rebolledo,Luiz Mattar,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,126,19,0,Q,13,Johan Kriek,Luiz Mattar,6-4 6-4 3-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,126,123,1,Q,,Luiz Mattar,John Fitzgerald,6-7 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,126,45,1,Q,,Luiz Mattar,John Lloyd,5-7 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,QF,143,25,0,,3,Andreas Maurer,Luiz Mattar,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R16,143,89,1,,5,Luiz Mattar,Lawson Duncan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1986,Madrid,3,Clay,R32,143,129,1,,,Luiz Mattar,Bill Scanlon,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup AME QF: CAR vs BRA,3,Hard,RR,,,1,,,Luiz Mattar,John Maginley,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
