Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2014,Wimbledon,5,Grass,R128,272,10,0,,12,Ernests Gulbis,Jurgen Zopp,7-6(7) 7-5 7-6(10),0.80,5.5%,3.9%,61.4%,71.8%,59.2%,0/2,47.9%,26.5%,19.5%,8.6%,55.8%,1/1,240,7,5,127,78,49,22,2:31
15-Jun-2014,s Hertogenbosch,3,Grass,Q3,275,80,0,8,3,Adrian Mannarino,Jurgen Zopp,6-3 6-0,0.39,2.1%,4.2%,54.2%,46.2%,45.5%,3/8,34.9%,21.1%,10.5%,20.0%,23.1%,0/2,86,1,2,48,26,22,4,0:55
15-Jun-2014,s Hertogenbosch,3,Grass,Q2,275,410,1,8,,Jurgen Zopp,Adrien Bossel,6-3 6-3,1.77,12.8%,4.3%,68.1%,75.0%,66.7%,0/1,60.4%,49.0%,8.2%,41.2%,66.7%,4/6,96,6,2,47,32,15,4,0:56
15-Jun-2014,s Hertogenbosch,3,Grass,Q1,275,745,1,8,,Jurgen Zopp,Mats Moraing,6-2 6-1,2.45,9.5%,0.0%,66.7%,89.3%,57.1%,0/0,63.1%,52.5%,23.0%,30.0%,74.2%,4/7,103,4,0,42,28,14,14,0:50
26-May-2014,Roland Garros,5,Clay,R64,335,83,0,,,Dusan Lajovic,Jurgen Zopp,6-2 6-4 6-4,0.58,2.5%,3.7%,64.2%,59.6%,41.4%,2/8,40.6%,27.0%,10.8%,22.5%,32.4%,2/8,155,2,3,81,52,29,8,1:35
26-May-2014,Roland Garros,5,Clay,R128,335,18,1,,16,Jurgen Zopp,Tommy Haas,2-5 RET,0.29,9.5%,0.0%,52.4%,72.7%,50.0%,0/1,38.5%,11.1%,22.2%,8.3%,16.7%,0/0,39,2,0,21,11,10,4,0:27
18-May-2014,Dusseldorf,3,Clay,Q1,331,279,0,,,Bjorn Phau,Jurgen Zopp,5-7 6-3 6-4,0.91,3.8%,2.9%,61.9%,72.3%,32.5%,6/11,48.1%,39.0%,7.6%,34.5%,44.7%,4/11,210,4,3,105,65,40,8,2:05
14-Oct-2013,Stockholm,3,Hard,R32,293,66,0,,,Pablo Carreno Busta,Jurgen Zopp,5-5 RET,0.81,7.9%,5.3%,65.8%,72.0%,23.1%,3/4,45.9%,36.1%,0.0%,18.2%,64.3%,1/4,74,3,2,38,25,13,0,0:53
7-Oct-2013,Rennes CH,3,Hard,R32,305,286,0,Q,Q,Kimmer Coppejans,Jurgen Zopp,6-2 6-7(3) 6-3,0.79,2.4%,4.7%,60.0%,60.8%,55.9%,3/8,45.2%,32.6%,6.5%,29.4%,36.6%,2/5,177,2,4,85,51,34,6,1:51
16-Sep-2013,St. Petersburg,3,Hard,R16,302,36,0,,6,Ernests Gulbis,Jurgen Zopp,6-3 1-6 6-3,0.84,1.3%,5.1%,57.0%,64.4%,55.9%,9/12,47.7%,32.9%,12.9%,28.6%,39.3%,3/6,149,1,4,79,45,34,9,1:40
16-Sep-2013,St. Petersburg,3,Hard,R32,302,56,1,,,Jurgen Zopp,Daniel Gimeno Traver,6-1 3-6 6-3,1.26,2.4%,2.4%,65.5%,69.1%,51.7%,8/10,54.7%,46.5%,7.0%,31.0%,61.4%,4/10,170,2,2,84,55,29,6,1:42
9-Sep-2013,Petange CH,3,Hard,SF,299,82,0,,4,Tobias Kamke,Jurgen Zopp,7-6(2) 3-6 6-3,0.91,9.3%,5.2%,67.0%,72.3%,37.5%,7/11,48.9%,35.6%,4.6%,26.9%,48.6%,4/9,184,9,5,97,65,32,4,1:57
9-Sep-2013,Petange CH,3,Hard,QF,299,347,1,,WC,Jurgen Zopp,Stephane Bohli,6-3 6-3,1.51,19.0%,1.7%,63.8%,70.3%,71.4%,6/6,58.2%,44.2%,5.8%,34.8%,51.7%,3/3,110,11,1,58,37,21,3,1:07
9-Sep-2013,Petange CH,3,Hard,R16,299,284,1,,,Jurgen Zopp,Stefan Seifert,7-6(3) 6-3,1.18,11.6%,1.4%,66.7%,67.4%,43.5%,2/5,53.6%,47.9%,1.4%,32.6%,71.4%,5/8,140,8,1,69,46,23,1,1:31
9-Sep-2013,Petange CH,3,Hard,R32,299,315,1,,,Jurgen Zopp,Maximilian Neuchrist,6-3 6-1,1.76,16.3%,0.0%,65.3%,84.4%,52.9%,5/5,60.6%,46.7%,4.4%,36.0%,60.0%,4/6,94,8,0,49,32,17,2,0:57
26-Aug-2013,US Open,5,Hard,R128,256,43,0,,,Marcel Granollers,Jurgen Zopp,6-1 3-6 1-6 6-3 6-4,0.83,3.7%,6.7%,51.1%,66.7%,40.9%,8/16,46.8%,38.1%,11.5%,27.1%,50.0%,6/10,248,5,9,135,69,66,13,2:59
12-Aug-2013,Kazan CH,3,Hard,R16,265,377,0,7,,Alexander Kudryavtsev,Jurgen Zopp,3-6 6-4 6-1,0.86,3.8%,1.3%,62.0%,67.3%,56.7%,4/7,46.7%,31.4%,8.1%,22.0%,44.4%,1/6,165,3,1,79,49,30,7,1:34
12-Aug-2013,Kazan CH,3,Hard,R32,265,1018,1,7,Q,Jurgen Zopp,Mikhail Elgin,6-7(5) 7-6(5) 2-0 RET,1.08,5.4%,3.2%,53.8%,66.0%,62.8%,5/7,50.8%,38.2%,7.8%,30.5%,48.8%,3/13,195,5,3,93,50,43,8,2:28
22-Jul-2013,Tampere CH,3,Clay,SF,237,134,0,5,2,Jesse Huta Galung,Jurgen Zopp,6-2 6-7(5) 6-4,0.89,5.7%,4.6%,57.5%,72.0%,51.4%,5/10,47.0%,32.7%,15.3%,14.3%,51.0%,2/6,185,5,4,87,50,37,15,2:03
22-Jul-2013,Tampere CH,3,Clay,QF,237,842,1,5,WC,Jurgen Zopp,Micke Kontinen,4-6 6-3 7-5,1.08,3.8%,4.7%,58.5%,62.9%,52.3%,7/12,52.0%,44.8%,5.2%,39.3%,54.3%,6/14,202,4,5,106,62,44,5,2:14
22-Jul-2013,Tampere CH,3,Clay,R16,237,520,1,5,Q,Jurgen Zopp,Markus Eriksson,5-7 6-4 6-2,1.19,5.2%,5.2%,50.6%,69.2%,63.2%,2/5,52.1%,40.2%,2.2%,40.8%,39.5%,5/10,169,4,4,77,39,38,2,2:01
22-Jul-2013,Tampere CH,3,Clay,R32,237,407,1,5,,Jurgen Zopp,Daniel Smethurst,6-0 6-2,2.27,10.8%,2.7%,73.0%,85.2%,50.0%,0/0,64.3%,55.3%,4.3%,46.7%,70.6%,5/9,84,4,1,37,27,10,2,0:55
15-Jul-2013,Estonia F1,3,Clay,QF,240,408,0,1,6,Ivan Nedelko,Jurgen Zopp,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R16,240,1171,1,1,,Jurgen Zopp,Marc Garcia Roman,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Estonia F1,3,Clay,R32,240,560,1,1,,Jurgen Zopp,Andrew Whittington,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Bastad,3,Clay,R32,202,101,0,,,Filippo Volandri,Jurgen Zopp,6-1 6-2,0.49,0.0%,7.9%,39.5%,20.0%,30.4%,1/7,31.8%,36.2%,0.0%,35.5%,37.5%,2/7,85,0,3,38,15,23,0,0:53
1-Jul-2013,Netherlands F4,3,Clay,R16,183,673,0,1,,Torsten Wietoska,Jurgen Zopp,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,183,738,1,1,,Jurgen Zopp,Maximilian Dinslaken,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,R128,183,16,0,,15,Nicolas Almagro,Jurgen Zopp,6-4 7-6(2) 7-5,0.36,8.9%,8.9%,52.4%,78.5%,45.8%,8/10,43.0%,13.3%,13.3%,6.5%,21.6%,0/0,207,11,11,124,65,59,11,1:52
4-Jun-2013,Furth CH,3,Clay,R32,166,161,0,,,Cedrik Marcel Stebe,Jurgen Zopp,6-1 6-2,0.50,2.2%,8.9%,62.2%,42.9%,35.3%,3/9,35.4%,29.7%,5.4%,25.0%,35.3%,1/2,82,1,4,45,28,17,2,0:51
27-May-2013,Roland Garros,5,Clay,R128,166,34,0,,32,Tommy Robredo,Jurgen Zopp,6-3 6-2 6-1,0.43,3.3%,0.0%,67.8%,57.4%,31.0%,9/15,37.9%,22.2%,9.5%,9.8%,45.5%,0/0,153,3,0,90,61,29,6,1:40
19-May-2013,Nice,3,Clay,Q1,168,172,0,8,,Alex Kuznetsov,Jurgen Zopp,6-3 3-6 7-6(1),0.77,2.9%,3.8%,61.9%,67.7%,52.5%,5/7,47.6%,29.3%,12.2%,25.0%,35.3%,2/3,187,3,4,105,65,40,10,2:04
15-Oct-2012,Stockholm,3,Hard,R16,87,6,0,,2,Tomas Berdych,Jurgen Zopp,6-1 6-4,0.54,9.3%,3.7%,64.8%,57.1%,52.6%,1/4,40.4%,24.0%,22.0%,21.9%,27.8%,0/1,104,5,2,54,35,19,11,1:12
15-Oct-2012,Stockholm,3,Hard,R32,87,42,1,,,Jurgen Zopp,Pablo Andujar,6-4 6-4,1.42,9.4%,5.7%,69.8%,75.7%,56.3%,0/1,53.8%,42.9%,5.2%,35.4%,55.2%,3/14,130,5,3,53,37,16,4,1:29
17-Sep-2012,St. Petersburg,3,Hard,R16,77,89,0,8,,Ricardas Berankis,Jurgen Zopp,6-3 RET,0.58,7.1%,3.6%,53.6%,66.7%,46.2%,3/4,41.1%,25.0%,10.7%,14.3%,35.7%,0/0,56,2,1,28,15,13,3,0:36
17-Sep-2012,St. Petersburg,3,Hard,R32,77,347,1,8,Q,Jurgen Zopp,Andrey Kumantsov,6-3 5-3 RET,1.16,6.1%,1.2%,65.9%,72.2%,42.9%,11/12,55.3%,44.0%,4.0%,40.0%,53.3%,3/6,132,5,1,82,54,28,2,1:29
10-Sep-2012,Petange CH,3,Hard,SF,71,114,0,2,WC,Paul Henri Mathieu,Jurgen Zopp,7-6(2) 6-2,0.58,14.0%,3.5%,54.4%,77.4%,46.2%,1/3,42.5%,21.4%,19.6%,7.1%,35.7%,0/0,113,8,2,57,31,26,11,1:18
10-Sep-2012,Petange CH,3,Hard,QF,71,117,1,2,6,Jurgen Zopp,Horacio Zeballos,7-6(2) 6-3,1.53,19.4%,1.6%,61.3%,78.9%,83.3%,3/3,54.8%,29.7%,6.3%,24.3%,37.0%,1/6,126,12,1,62,38,24,4,1:20
10-Sep-2012,Petange CH,3,Hard,R16,71,369,1,2,,Jurgen Zopp,Frederik Nielsen,7-6(2) 6-2,1.93,5.8%,0.0%,67.3%,77.1%,70.6%,0/1,58.4%,48.2%,3.5%,33.3%,65.0%,3/9,137,3,0,52,35,17,3,1:24
10-Sep-2012,Petange CH,3,Hard,R32,71,345,1,2,,Jurgen Zopp,Andre Begemann,6-3 6-0,1.68,11.3%,1.9%,66.0%,82.9%,44.4%,2/2,59.8%,50.8%,8.5%,35.1%,77.3%,4/10,112,6,1,53,35,18,5,1:08
27-Aug-2012,US Open,5,Hard,R64,80,7,0,,6,Tomas Berdych,Jurgen Zopp,6-1 6-4 6-2,0.48,4.2%,2.8%,48.6%,62.9%,37.8%,3/9,37.8%,23.8%,20.6%,15.0%,39.1%,1/1,135,3,2,72,35,37,13,1:32
27-Aug-2012,US Open,5,Hard,R128,80,33,1,,,Jurgen Zopp,Denis Istomin,3-6 6-3 6-3 7-5,1.08,8.7%,3.2%,51.6%,78.5%,57.4%,5/6,51.9%,34.2%,15.4%,28.9%,43.9%,4/11,243,11,4,126,65,61,18,2:33
19-Aug-2012,Winston-Salem,3,Hard,Q1,79,248,0,2,,Jack Sock,Jurgen Zopp,6-4 7-6(8),0.96,2.5%,5.1%,58.2%,78.3%,48.5%,5/7,49.4%,32.9%,5.1%,25.0%,41.0%,1/6,158,2,4,79,46,33,4,1:57
6-Aug-2012,Canada Masters,3,Hard,R64,82,97,0,Q,Q,Flavio Cipolla,Jurgen Zopp,6-1 6-2,0.61,0.0%,2.2%,57.8%,57.7%,31.6%,1/5,38.8%,32.8%,1.7%,30.0%,50.0%,0/6,103,0,1,45,26,19,1,1:17
6-Aug-2012,Canada Masters,3,Hard,Q2,82,139,1,7,,Jurgen Zopp,Marco Chiudinelli,6-4 4-6 6-2,1.15,5.9%,4.0%,58.4%,64.4%,61.9%,7/9,53.4%,42.2%,2.2%,42.0%,42.5%,4/11,191,6,4,101,59,42,2,2:22
6-Aug-2012,Canada Masters,3,Hard,Q1,82,626,1,7,WC,Jurgen Zopp,Milan Pokrajac,6-2 6-1,1.86,5.1%,5.1%,64.1%,84.0%,50.0%,0/0,60.2%,52.5%,5.1%,45.5%,61.5%,5/18,98,2,2,39,25,14,3,1:06
30-Jul-2012,Washington,3,Hard,R32,82,34,0,,3,Kevin Anderson,Jurgen Zopp,6-3 6-2,0.59,6.5%,6.5%,54.3%,72.0%,38.1%,4/7,39.6%,25.5%,23.6%,16.7%,42.1%,0/5,101,3,3,46,25,21,13,1:08
22-Jul-2012,Kitzbuhel,3,Clay,R16,80,148,0,,,Wayne Odesnik,Jurgen Zopp,5-7 7-5 6-3,1.00,8.2%,2.1%,59.8%,63.8%,56.4%,6/10,49.3%,39.1%,2.7%,27.9%,53.1%,3/8,207,8,2,97,58,39,3,2:27
22-Jul-2012,Kitzbuhel,3,Clay,R32,80,71,1,,6,Jurgen Zopp,Guillermo Garcia Lopez,6-1 6-3,1.33,2.9%,2.9%,72.9%,58.8%,47.4%,3/5,57.1%,58.9%,0.0%,43.8%,79.2%,6/13,126,2,2,70,51,19,0,1:19
9-Jul-2012,Bastad,3,Clay,QF,84,102,0,,,Jan Hajek,Jurgen Zopp,6-3 4-6 6-3,0.86,1.2%,5.8%,65.1%,57.1%,53.3%,1/6,47.0%,37.8%,6.1%,30.9%,51.9%,3/8,168,1,5,86,56,30,5,1:48
9-Jul-2012,Bastad,3,Clay,R16,84,79,1,,7,Jurgen Zopp,Filippo Volandri,3-6 6-1 6-4,1.11,6.3%,1.3%,67.1%,54.7%,53.8%,2/7,52.1%,50.5%,0.0%,45.9%,65.4%,7/17,190,5,1,79,53,26,0,1:58
9-Jul-2012,Bastad,3,Clay,R32,84,434,1,,WC,Jurgen Zopp,Christian Lindell,6-2 6-2,1.67,0.0%,6.0%,58.0%,75.9%,57.1%,2/3,59.2%,53.3%,5.3%,45.8%,66.7%,5/11,125,0,3,50,29,21,4,1:28
2-Jul-2012,Braunschweig CH,3,Clay,R16,95,118,0,6,,Simone Bolelli,Jurgen Zopp,6-4 6-2,0.47,7.0%,7.0%,57.9%,63.6%,45.8%,5/8,39.6%,20.4%,18.4%,11.8%,40.0%,0/1,106,4,4,57,33,24,9,1:12
2-Jul-2012,Braunschweig CH,3,Clay,R32,95,156,1,6,,Jurgen Zopp,Jonathan Dasnieres De Veigy,6-3 7-5,1.27,9.1%,3.0%,56.1%,83.8%,48.3%,2/3,53.1%,40.3%,2.6%,29.3%,52.8%,3/9,143,6,2,66,37,29,2,1:37
25-Jun-2012,Wimbledon,5,Grass,R128,95,78,0,Q,,Malek Jaziri,Jurgen Zopp,4-6 4-6 6-3 6-4 9-7,0.95,11.8%,3.9%,61.2%,77.4%,52.5%,5/9,48.4%,30.7%,9.6%,22.3%,44.4%,3/11,318,18,6,152,93,59,16,3:31
25-Jun-2012,Wimbledon,5,Grass,Q3,95,162,1,1,,Jurgen Zopp,Izak Van Der Merwe,6-4 6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,95,526,1,1,WC,Jurgen Zopp,Chris Eaton,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,95,255,1,1,,Jurgen Zopp,Guillermo Olaso,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Nottingham CH,3,Grass,QF,103,88,0,8,4,Dmitry Tursunov,Jurgen Zopp,6-4 6-3,0.73,12.1%,6.9%,67.2%,69.2%,21.1%,1/5,43.3%,33.9%,9.7%,39.0%,23.8%,2/4,120,7,4,58,39,19,6,1:10
5-Jun-2012,Nottingham CH,3,Grass,R16,103,168,1,8,,Jurgen Zopp,Kenny De Schepper,7-6(4) 4-6 6-3,1.07,7.0%,3.0%,62.0%,80.6%,63.2%,4/5,52.1%,27.8%,26.7%,19.7%,50.0%,1/7,190,7,3,100,62,38,24,1:57
5-Jun-2012,Nottingham CH,3,Grass,R32,103,161,1,8,,Jurgen Zopp,Izak Van Der Merwe,6-7(2) 6-3 7-5,0.97,6.7%,1.0%,72.1%,70.7%,69.0%,1/2,51.9%,28.9%,8.4%,21.3%,50.0%,3/4,187,7,1,104,75,29,7,1:49
27-May-2012,Roland Garros,5,Clay,R128,103,20,0,Q,17,Richard Gasquet,Jurgen Zopp,6-3 6-4 7-6(4),0.79,6.4%,1.1%,53.2%,82.0%,54.5%,4/6,45.7%,24.3%,7.8%,13.6%,43.2%,0/6,197,6,1,94,50,44,8,2:22
27-May-2012,Roland Garros,5,Clay,Q3,103,203,1,3,,Jurgen Zopp,Josselin Ouanna,7-6(4) 6-4,1.07,3.6%,1.2%,63.9%,69.8%,50.0%,6/8,51.5%,40.0%,10.0%,29.3%,51.3%,3/6,163,3,1,83,53,30,8,1:58
27-May-2012,Roland Garros,5,Clay,Q2,103,223,1,3,,Jurgen Zopp,Martin Fischer,6-1 6-3,1.63,4.7%,4.7%,58.1%,72.0%,50.0%,1/3,61.7%,60.8%,3.9%,56.7%,66.7%,6/13,94,2,2,43,25,18,2,1:02
27-May-2012,Roland Garros,5,Clay,Q1,103,226,1,3,,Jurgen Zopp,Philipp Oswald,6-1 6-1,2.01,7.7%,2.6%,69.2%,74.1%,66.7%,0/0,63.9%,56.8%,2.3%,53.3%,64.3%,5/5,83,3,1,39,27,12,1,0:50
14-May-2012,Bordeaux CH,3,Clay,QF,107,97,0,,,Martin Klizan,Jurgen Zopp,6-3 6-7(4) 7-6(5),0.83,5.1%,2.6%,68.4%,66.3%,45.9%,10/14,47.3%,33.3%,2.9%,24.6%,50.0%,3/6,222,6,3,117,80,37,3,2:40
14-May-2012,Bordeaux CH,3,Clay,R16,107,211,1,,WC,Jurgen Zopp,Josselin Ouanna,6-2 6-2,1.84,7.9%,0.0%,73.7%,75.0%,50.0%,2/4,62.4%,58.2%,0.0%,48.5%,72.7%,6/11,93,3,0,38,28,10,0,0:55
14-May-2012,Bordeaux CH,3,Clay,R32,107,72,1,,5,Jurgen Zopp,Ruben Ramirez Hidalgo,6-2 6-3,1.50,3.8%,0.0%,53.8%,85.7%,50.0%,3/3,56.5%,46.0%,6.3%,29.3%,77.3%,4/9,115,2,0,52,28,24,4,1:15
7-May-2012,Athens CH,3,Hard,QF,106,146,0,3,5,Ruben Bemelmans,Jurgen Zopp,6-3 6-4,0.84,5.0%,10.0%,56.7%,73.5%,38.5%,2/5,46.3%,34.9%,6.3%,36.8%,32.0%,1/2,123,3,6,60,34,26,4,1:17
7-May-2012,Athens CH,3,Hard,R16,106,199,1,3,,Jurgen Zopp,Gregoire Burquier,6-2 6-4,1.38,5.2%,3.4%,60.3%,71.4%,56.5%,4/5,56.1%,47.7%,1.5%,33.3%,65.5%,4/12,123,3,2,58,35,23,1,1:24
7-May-2012,Athens CH,3,Hard,R32,106,858,1,3,WC,Jurgen Zopp,Theodoros Angelinos,7-5 7-6(1),1.40,6.8%,4.1%,55.4%,80.5%,51.5%,4/6,54.9%,45.5%,2.0%,39.4%,57.6%,3/13,173,5,3,74,41,33,2,2:06
30-Apr-2012,Tunis CH,3,Clay,SF,120,60,0,6,2,Jeremy Chardy,Jurgen Zopp,6-1 7-6(2),0.71,3.2%,4.8%,52.4%,54.5%,53.3%,7/11,43.3%,32.8%,17.2%,20.0%,54.2%,2/5,127,2,3,63,33,30,11,1:27
30-Apr-2012,Tunis CH,3,Clay,QF,120,149,1,6,,Jurgen Zopp,Marc Gicquel,6-1 7-6(3),1.52,5.9%,1.5%,63.2%,79.1%,60.0%,2/2,58.3%,42.4%,6.8%,38.9%,47.8%,2/3,127,4,1,68,43,25,4,1:21
30-Apr-2012,Tunis CH,3,Clay,R16,120,239,1,6,Q,Jurgen Zopp,Gianluca Naso,6-2 6-4,1.54,0.0%,6.3%,68.8%,72.7%,53.3%,1/3,57.3%,51.3%,2.6%,45.5%,59.4%,5/14,124,0,3,48,33,15,2,1:28
30-Apr-2012,Tunis CH,3,Clay,R32,120,207,1,6,,Jurgen Zopp,Adrian Menendez Maceiras,6-7(14) 7-6(5) 6-1,1.29,4.2%,3.4%,62.2%,74.3%,62.2%,3/3,53.6%,38.9%,3.8%,32.5%,50.0%,3/8,250,5,4,119,74,45,5,3:10
23-Apr-2012,Bucharest,3,Clay,R16,125,119,0,Q,Q,Daniel Brands,Jurgen Zopp,7-6(3) 6-3,0.83,3.2%,3.2%,68.3%,72.1%,55.0%,5/7,46.9%,27.7%,15.4%,20.0%,45.0%,1/1,128,2,2,63,43,20,10,1:30
23-Apr-2012,Bucharest,3,Clay,R32,125,247,1,Q,WC,Jurgen Zopp,Victor Crivoi,6-3 6-3,1.39,10.5%,3.5%,64.9%,81.1%,50.0%,3/3,54.9%,41.5%,7.7%,28.9%,70.0%,3/9,122,6,2,57,37,20,5,1:26
23-Apr-2012,Bucharest,3,Clay,Q3,125,345,1,3,,Jurgen Zopp,Nikola Mektic,6-3 6-2,1.47,6.8%,0.0%,68.2%,66.7%,64.3%,1/2,57.6%,50.0%,6.3%,41.9%,64.7%,5/5,92,3,0,44,30,14,3,1:07
23-Apr-2012,Bucharest,3,Clay,Q2,125,477,1,3,,Jurgen Zopp,Razvan Sabau,6-4 6-3,1.51,18.5%,0.0%,68.5%,81.1%,41.2%,2/3,57.5%,47.5%,0.0%,39.4%,57.7%,4/6,113,10,0,54,37,17,0,1:18
23-Apr-2012,Bucharest,3,Clay,Q1,125,330,1,3,,Jurgen Zopp,Timo Nieminen,6-2 6-1,1.50,1.7%,3.4%,41.4%,75.0%,47.1%,4/6,60.4%,62.3%,0.0%,53.3%,73.9%,6/15,111,1,2,58,24,34,0,1:26
6-Apr-2012,Davis Cup G2 R2: POL vs EST,3,Carpet,RR,127,200,0,,,Jerzy Janowicz,Jurgen Zopp,7-6(4) 7-6(2) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: POL vs EST,3,Carpet,RR,127,,1,,,Jurgen Zopp,Mariusz Fyrstenberg,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Mar-2012,Miami Masters,3,Hard,Q1,120,148,0,17,,David Goffin,Jurgen Zopp,4-0 RET,0.29,6.3%,0.0%,56.3%,44.4%,14.3%,1/3,26.9%,20.0%,10.0%,0.0%,50.0%,0/0,26,1,0,16,9,7,1,0:14
12-Mar-2012,Guadalajara CH,3,Hard,R32,123,162,0,7,,Marco Chiudinelli,Jurgen Zopp,7-6(4) 6-3,0.84,3.3%,11.0%,52.7%,64.6%,48.8%,12/15,47.6%,36.0%,1.3%,34.0%,39.3%,2/7,166,3,10,91,48,43,1,1:45
8-Mar-2012,Indian Wells Masters,3,Hard,Q2,123,427,0,13,WC,Rhyne Williams,Jurgen Zopp,7-6(1) 1-6 6-1,0.92,4.1%,1.0%,61.9%,60.0%,51.4%,10/14,48.4%,39.8%,3.2%,31.1%,56.3%,4/11,190,4,1,97,60,37,3,2:16
8-Mar-2012,Indian Wells Masters,3,Hard,Q1,123,206,1,13,,Jurgen Zopp,Mischa Zverev,6-2 1-6 6-1,1.40,5.9%,5.9%,54.4%,81.1%,54.8%,7/9,55.6%,43.2%,5.4%,39.6%,52.4%,4/6,142,4,4,68,37,31,4,1:24
13-Feb-2012,Bergamo CH,3,Hard,QF,125,163,0,5,,Alexander Kudryavtsev,Jurgen Zopp,6-7(6) 6-3 1-0 RET,0.82,9.0%,10.4%,58.2%,71.8%,39.3%,0/4,46.0%,34.3%,12.9%,25.0%,46.7%,2/4,137,6,7,67,39,28,9,1:16
13-Feb-2012,Bergamo CH,3,Hard,R16,125,291,1,5,WC,Jurgen Zopp,Marco Crugnola,6-4 6-4,1.42,8.9%,1.8%,60.7%,85.3%,59.1%,0/0,53.7%,35.4%,10.8%,22.0%,58.3%,2/7,121,5,1,56,34,22,7,1:14
13-Feb-2012,Bergamo CH,3,Hard,R32,125,248,1,5,Q,Jurgen Zopp,Gregoire Burquier,6-2 6-4,2.16,10.2%,0.0%,71.4%,80.0%,85.7%,3/3,59.8%,39.6%,15.1%,27.0%,68.8%,3/7,102,5,0,49,35,14,8,1:02
10-Feb-2012,Davis Cup G2 R1: EST vs LUX,3,Hard,RR,121,,1,,,Jurgen Zopp,Gilles Kremer,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,F,139,224,1,8,,Jurgen Zopp,Marius Copil,7-6(4) 7-6(4),1.34,6.6%,3.9%,65.8%,82.0%,53.8%,1/3,53.3%,37.1%,6.7%,32.1%,45.5%,2/9,165,5,3,76,50,26,6,1:56
30-Jan-2012,Kazan CH,3,Hard,SF,139,144,1,8,6,Jurgen Zopp,Teymuraz Gabashvili,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,QF,139,136,1,8,,Jurgen Zopp,Ruben Bemelmans,6-2 6-0,2.12,12.5%,5.0%,60.0%,83.3%,56.3%,0/0,64.8%,58.3%,8.3%,54.1%,72.7%,5/9,88,5,2,40,24,16,4,0:49
30-Jan-2012,Kazan CH,3,Hard,R16,139,215,1,8,,Jurgen Zopp,Harri Heliovaara,6-3 6-2,1.77,3.8%,0.0%,66.0%,65.7%,83.3%,2/3,61.4%,50.0%,2.1%,41.9%,64.7%,4/6,101,2,0,53,35,18,1,1:07
30-Jan-2012,Kazan CH,3,Hard,R32,139,340,1,8,Q,Jurgen Zopp,Thomas Fabbiano,7-6(6) 6-2,1.23,14.1%,4.2%,59.2%,81.0%,51.7%,1/1,54.0%,38.2%,7.4%,43.6%,31.0%,2/3,139,10,3,71,42,29,5,1:38
16-Jan-2012,Australian Open,5,Hard,R128,148,250,0,Q,WC,James Duckworth,Jurgen Zopp,6-3 6-4 6-4,0.73,7.8%,5.2%,59.7%,67.4%,48.4%,5/9,43.4%,29.2%,12.4%,21.4%,42.4%,1/4,166,6,4,77,46,31,11,1:39
16-Jan-2012,Australian Open,5,Hard,Q3,148,273,1,22,,Jurgen Zopp,Tim Smyczek,6-2 5-7 6-3,1.09,5.7%,1.1%,61.4%,64.8%,47.1%,4/8,52.0%,45.9%,2.4%,47.8%,38.9%,7/12,173,5,1,88,54,34,2,1:48
16-Jan-2012,Australian Open,5,Hard,Q2,148,215,1,22,,Jurgen Zopp,Mathieu Rodrigues,6-7(4) 6-3 11-9,1.12,2.9%,2.2%,53.3%,68.5%,57.8%,4/8,52.4%,41.0%,3.7%,30.5%,57.7%,7/12,271,4,3,137,73,64,5,3:19
16-Jan-2012,Australian Open,5,Hard,Q1,148,205,1,22,,Jurgen Zopp,Uladzimir Ignatik,2-6 7-5 9-7,0.84,2.3%,6.1%,56.8%,69.3%,43.9%,10/12,47.9%,35.2%,3.7%,21.7%,52.1%,4/5,240,3,8,132,75,57,4,2:49
9-Jan-2012,Sydney,3,Hard,Q1,148,76,0,,5,Grigor Dimitrov,Jurgen Zopp,6-1 6-7(6) 6-2,0.72,0.0%,1.1%,78.0%,50.7%,40.0%,7/14,42.9%,37.4%,0.0%,34.7%,50.0%,3/9,182,0,1,91,71,20,0,1:55
