Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2012,Campinas CH,3,Clay,QF,188,141,0,,4,Guido Pella,Maximo Gonzalez,7-5 6-3,0.62,2.9%,5.7%,50.0%,62.9%,34.3%,5/11,41.7%,32.0%,10.0%,22.7%,39.3%,3/6,120,2,4,70,35,35,5,1:33
17-Sep-2012,Campinas CH,3,Clay,R16,188,221,1,,,Maximo Gonzalez,Agustin Velotti,7-5 6-3,1.34,1.5%,7.6%,57.6%,73.7%,46.4%,4/7,55.8%,50.6%,7.4%,35.3%,61.7%,5/11,147,1,5,66,38,28,6,2:04
17-Sep-2012,Campinas CH,3,Clay,R32,188,171,1,,6,Maximo Gonzalez,Gastao Elias,4-6 6-3 6-4,1.05,4.8%,6.0%,50.6%,76.2%,63.4%,4/6,51.9%,31.5%,11.0%,24.0%,35.4%,3/6,156,4,5,83,42,41,8,2:03
10-Sep-2012,Cali CH,3,Clay,R32,176,173,0,,WC,Facundo Bagnis,Maximo Gonzalez,6-2 7-6(7),0.83,1.5%,4.5%,59.1%,51.3%,55.6%,3/7,45.9%,38.8%,6.0%,18.8%,57.1%,2/4,133,1,3,66,39,27,4,1:50
27-Aug-2012,US Open Q,3,Hard,Q1,170,78,0,,1,Igor Sijsling,Maximo Gonzalez,6-3 6-2,0.67,4.9%,1.6%,49.2%,66.7%,45.2%,2/5,42.4%,29.7%,23.4%,12.9%,45.5%,0/8,125,3,1,61,30,31,15,1:18
16-Jul-2012,Bercuit CH,3,Clay,R32,173,217,0,5,,Yannick Mertens,Maximo Gonzalez,6-2 6-1,0.28,0.0%,12.2%,57.1%,53.6%,23.8%,3/8,30.6%,16.7%,5.6%,9.5%,26.7%,0/2,85,0,6,49,28,21,2,1:00
9-Jul-2012,Scheveningen CH,3,Clay,R32,170,243,0,7,,Stephane Robert,Maximo Gonzalez,7-6(5) 6-3,0.77,0.0%,1.2%,58.8%,58.0%,40.0%,5/10,45.3%,38.1%,4.8%,31.4%,46.4%,3/3,148,0,1,85,50,35,3,1:50
25-Jun-2012,Wimbledon Q,3,Grass,Q1,170,122,0,,8,Rajeev Ram,Maximo Gonzalez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Monza CH,3,Clay,SF,189,125,0,,8,Daniel Gimeno Traver,Maximo Gonzalez,7-5 6-3,0.56,8.2%,1.6%,68.9%,59.5%,47.4%,3/7,41.6%,25.0%,3.8%,17.2%,34.8%,1/4,113,5,1,61,42,19,2,1:38
11-Jun-2012,Monza CH,3,Clay,QF,189,75,1,,2,Maximo Gonzalez,Filippo Volandri,6-4 6-2,2.37,11.4%,2.3%,79.5%,88.6%,55.6%,0/0,61.1%,43.1%,0.0%,47.4%,30.8%,3/4,95,5,1,44,35,9,0,1:15
11-Jun-2012,Monza CH,3,Clay,R16,189,159,1,,,Maximo Gonzalez,Martin Alund,7-6(6) 6-1,1.37,3.1%,1.5%,63.1%,75.6%,45.8%,2/4,56.1%,48.6%,1.4%,38.5%,72.7%,4/9,139,2,1,65,41,24,1,1:59
11-Jun-2012,Monza CH,3,Clay,R32,189,117,1,,5,Maximo Gonzalez,Michael Berrer,6-4 1-1 RET,1.39,16.2%,2.7%,64.9%,83.3%,53.8%,4/4,54.5%,37.5%,7.5%,37.0%,38.5%,1/3,77,6,1,37,24,13,3,0:58
5-Jun-2012,Caltanissetta CH,3,Clay,R16,189,165,0,,,Inigo Cervantes Huegun,Maximo Gonzalez,6-4 6-2,0.63,0.0%,7.2%,53.6%,45.9%,53.1%,5/10,42.0%,32.0%,6.0%,23.1%,41.7%,2/3,119,0,5,69,37,32,3,1:44
5-Jun-2012,Caltanissetta CH,3,Clay,R32,189,125,1,,7,Maximo Gonzalez,Daniel Gimeno Traver,6-3 6-4,1.25,3.2%,3.2%,64.5%,70.0%,72.7%,5/5,54.2%,36.2%,6.9%,17.2%,55.2%,2/5,120,2,2,62,40,22,4,1:29
27-May-2012,Roland Garros Q,3,Clay,Q1,189,190,0,,,Laurynas Grigelis,Maximo Gonzalez,1-6 6-3 6-4,1.04,1.2%,3.6%,66.7%,58.9%,46.4%,5/10,50.9%,47.2%,3.4%,42.6%,52.4%,5/6,173,1,3,84,56,28,3,2:05
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,183,105,0,,1,Blaz Kavcic,Maximo Gonzalez,6-4 1-6 6-3,1.04,3.4%,4.5%,64.0%,52.6%,43.8%,10/17,50.9%,52.5%,6.3%,35.7%,71.1%,7/16,169,3,4,89,57,32,5,2:27
16-Apr-2012,Santos CH,3,Clay,QF,194,239,0,8,,Ivo Minar,Maximo Gonzalez,6-2 6-3,0.53,0.0%,2.0%,61.2%,50.0%,47.4%,1/5,38.7%,27.3%,18.2%,10.5%,40.0%,1/1,93,0,1,49,30,19,8,1:14
16-Apr-2012,Santos CH,3,Clay,R16,194,607,1,8,WC,Maximo Gonzalez,Joao Pedro Sorgi,4-6 6-3 6-3,1.19,0.0%,3.3%,68.1%,64.5%,41.4%,2/7,54.1%,51.1%,4.3%,41.5%,64.1%,7/14,183,0,3,91,62,29,4,2:24
16-Apr-2012,Santos CH,3,Clay,R32,194,364,1,8,,Maximo Gonzalez,Alberto Brizzi,3-6 6-3 7-5,1.02,2.0%,3.0%,53.0%,54.7%,53.2%,7/13,50.8%,47.1%,3.5%,31.0%,62.8%,7/10,185,2,3,100,53,47,3,2:43
20-Feb-2012,Buenos Aires Q,3,Clay,Q1,125,261,0,8,,Facundo Arguello,Maximo Gonzalez,6-7(4) 6-1 7-6(2),0.86,3.0%,2.0%,64.6%,68.8%,48.6%,3/6,46.3%,33.0%,0.9%,21.2%,49.0%,1/5,214,3,2,99,64,35,1,3:19
13-Feb-2012,Sao Paulo Q,3,Clay,Q3,124,126,0,7,,Paul Capdeville,Maximo Gonzalez,5-7 6-3 6-2,1.14,4.7%,4.7%,60.5%,69.2%,64.7%,4/4,52.3%,37.2%,4.7%,37.5%,36.8%,1/5,86,2,2,43,26,17,2,1:05
13-Feb-2012,Sao Paulo Q,3,Clay,Q2,124,142,1,7,,Maximo Gonzalez,Alessandro Giannessi,6-3 7-5,1.24,5.8%,0.0%,68.1%,74.5%,54.5%,0/1,54.5%,39.7%,4.8%,33.3%,52.4%,3/7,132,4,0,69,47,22,3,1:41
13-Feb-2012,Sao Paulo Q,3,Clay,Q1,124,238,1,7,,Maximo Gonzalez,Thiago Alves,6-3 6-0,1.89,4.5%,6.8%,63.6%,75.0%,56.3%,0/1,64.0%,60.0%,4.4%,58.1%,64.3%,5/9,89,2,3,44,28,16,2,1:07
30-Jan-2012,Santiago,3,Clay,R32,117,124,0,,Q,Rogerio Dutra Silva,Maximo Gonzalez,0-6 7-6(3) 6-3,1.06,0.9%,3.6%,61.8%,61.8%,47.6%,12/16,51.7%,46.2%,0.0%,45.5%,48.0%,5/7,201,1,4,110,68,42,0,2:53
24-Jan-2012,Bucaramanga CH,3,Clay,QF,124,109,0,5,2,Paolo Lorenzi,Maximo Gonzalez,7-5 3-6 6-1,0.90,0.0%,7.1%,44.7%,63.2%,44.7%,1/7,47.1%,42.2%,3.9%,35.1%,60.7%,4/14,187,0,6,85,38,47,4,2:42
24-Jan-2012,Bucaramanga CH,3,Clay,R16,124,193,1,5,,Maximo Gonzalez,Martin Alund,6-4 6-0,1.51,2.0%,8.0%,60.0%,80.0%,40.0%,2/3,58.7%,54.2%,6.8%,50.0%,59.3%,5/7,109,1,4,50,30,20,4,1:26
24-Jan-2012,Bucaramanga CH,3,Clay,R32,124,255,1,5,,Maximo Gonzalez,Caio Zampieri,6-3 6-3,1.77,6.1%,2.0%,59.2%,79.3%,70.0%,0/0,57.8%,43.3%,5.0%,29.4%,61.5%,3/8,109,3,1,49,29,20,3,1:18
21-Nov-2011,Guayaquil CH,3,Clay,R16,123,269,0,6,,Pablo Galdon,Maximo Gonzalez,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,123,500,1,6,LL,Maximo Gonzalez,Ivan Endara,6-4 7-6(1),1.39,4.1%,1.4%,64.9%,70.8%,53.8%,8/11,56.3%,48.8%,3.6%,35.2%,73.3%,4/10,158,3,1,74,48,26,3,1:56
14-Nov-2011,Montevideo CH,3,Clay,F,130,61,0,6,1,Carlos Berlocq,Maximo Gonzalez,6-2 7-5,0.63,0.0%,3.3%,67.2%,48.8%,40.0%,4/9,40.0%,33.9%,1.7%,20.5%,60.0%,2/4,120,0,2,61,41,20,1,1:54
14-Nov-2011,Montevideo CH,3,Clay,SF,130,83,1,6,2,Maximo Gonzalez,Leonardo Mayer,6-3 7-5,1.40,5.0%,0.0%,60.0%,72.2%,66.7%,3/4,55.7%,41.9%,3.2%,35.5%,48.4%,4/8,122,3,0,60,36,24,2,1:42
14-Nov-2011,Montevideo CH,3,Clay,QF,130,242,1,6,,Maximo Gonzalez,Andrey Kuznetsov,7-6(2) 6-2,1.25,3.0%,1.5%,65.2%,62.8%,56.5%,4/7,55.0%,49.2%,1.5%,37.1%,63.3%,5/6,131,2,1,66,43,23,1,1:36
14-Nov-2011,Montevideo CH,3,Clay,R16,130,214,1,6,,Maximo Gonzalez,Alessio Di Mauro,6-2 6-0,1.75,1.8%,5.5%,61.8%,73.5%,42.9%,3/4,64.0%,66.7%,2.2%,54.5%,78.3%,6/10,100,1,3,55,34,21,1,1:22
14-Nov-2011,Montevideo CH,3,Clay,R32,130,1168,1,6,WC,Maximo Gonzalez,Diego Hidalgo,6-1 6-2,1.97,4.9%,2.4%,61.0%,80.0%,56.3%,1/2,64.0%,57.8%,4.4%,48.4%,78.6%,5/9,86,2,1,41,25,16,2,1:12
7-Nov-2011,Buenos Aires CH,3,Clay,SF,131,65,0,,1,Carlos Berlocq,Maximo Gonzalez,6-3 6-1,0.59,0.0%,1.7%,68.3%,53.7%,26.3%,10/15,39.6%,32.6%,0.0%,35.3%,25.0%,1/5,106,0,1,60,41,19,0,1:30
7-Nov-2011,Buenos Aires CH,3,Clay,QF,131,91,1,,4,Maximo Gonzalez,Diego Junqueira,6-3 6-3,1.42,0.0%,3.8%,67.9%,75.0%,52.9%,1/2,56.5%,45.5%,0.0%,38.6%,72.7%,4/8,108,0,2,53,36,17,0,1:16
7-Nov-2011,Buenos Aires CH,3,Clay,R16,131,287,1,,WC,Maximo Gonzalez,Facundo Arguello,6-2 7-5,1.23,1.5%,2.9%,67.6%,56.5%,59.1%,9/12,54.7%,52.5%,0.0%,42.2%,65.7%,6/11,148,1,2,68,46,22,0,1:52
7-Nov-2011,Buenos Aires CH,3,Clay,R32,131,101,1,,7,Maximo Gonzalez,Joao Souza,6-4 3-6 6-1,1.39,4.3%,1.4%,70.0%,69.4%,71.4%,2/4,55.0%,41.8%,1.3%,36.8%,54.5%,4/8,149,3,1,70,49,21,1,1:56
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,131,295,0,7,WC,Andre Ghem,Maximo Gonzalez,7-6(7) 6-4,0.88,1.5%,1.5%,64.7%,59.1%,54.2%,1/5,47.1%,37.5%,4.2%,23.4%,64.0%,3/8,140,1,1,68,44,24,3,1:48
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,131,255,1,7,,Maximo Gonzalez,Caio Zampieri,6-7(6) 6-2 6-3,1.37,3.0%,2.0%,70.7%,75.7%,51.7%,6/7,55.4%,42.9%,1.0%,37.7%,50.0%,5/10,204,3,2,99,70,29,1,2:32
24-Oct-2011,Sao Jose Do Rio Preto CH,3,Clay,R32,131,246,0,8,,Gianluca Naso,Maximo Gonzalez,6-4 6-4,0.93,1.8%,1.8%,63.6%,62.9%,55.0%,2/6,47.9%,37.1%,9.7%,18.2%,58.6%,2/4,117,1,1,55,35,20,6,1:39
26-Sep-2011,Aguascalientes CH,3,Clay,QF,91,255,0,2,8,Juan Sebastian Cabal,Maximo Gonzalez,6-1 4-6 7-6(5),0.97,3.1%,4.1%,66.3%,66.2%,45.5%,6/11,48.8%,39.6%,0.0%,37.0%,46.7%,3/13,209,3,4,98,65,33,0,2:21
26-Sep-2011,Aguascalientes CH,3,Clay,R16,91,491,1,2,,Maximo Gonzalez,Catalin Ionut Gard,6-0 6-3,2.45,7.9%,2.6%,55.3%,85.7%,58.8%,0/1,68.6%,64.6%,0.0%,60.0%,67.9%,6/10,86,3,1,38,21,17,0,1:01
26-Sep-2011,Aguascalientes CH,3,Clay,R32,91,366,1,2,,Maximo Gonzalez,Christopher Diaz Figueroa,2-6 6-4 7-5,1.05,2.0%,11.1%,54.5%,66.7%,40.0%,6/12,50.9%,47.8%,0.9%,35.2%,59.3%,6/20,212,2,11,99,54,45,1,2:27
19-Sep-2011,Campinas CH,3,Clay,F,110,380,1,1,,Maximo Gonzalez,Caio Zampieri,6-3 6-2,1.64,2.1%,4.2%,64.6%,67.7%,76.5%,2/2,57.5%,47.7%,0.0%,44.2%,54.5%,4/13,113,1,2,48,31,17,0,1:19
19-Sep-2011,Campinas CH,3,Clay,SF,110,163,1,1,5,Maximo Gonzalez,Julio Silva,5-7 6-0 7-5,1.21,0.0%,0.0%,60.6%,60.0%,59.0%,7/11,54.3%,49.0%,2.0%,43.1%,60.0%,7/18,199,0,0,99,60,39,2,2:47
19-Sep-2011,Campinas CH,3,Clay,QF,110,226,1,1,7,Maximo Gonzalez,Gastao Elias,6-3 6-1,1.50,2.1%,4.3%,57.4%,59.3%,60.0%,2/4,60.2%,60.8%,2.0%,61.5%,60.0%,6/9,98,1,2,47,27,20,1,1:13
19-Sep-2011,Campinas CH,3,Clay,R16,110,618,1,1,Q,Maximo Gonzalez,Laurent Recouderc,4-6 7-6(5) 6-4,1.07,3.7%,5.6%,59.8%,60.9%,51.2%,12/18,51.4%,46.0%,4.4%,40.7%,51.9%,6/17,220,4,6,107,64,43,5,2:52
19-Sep-2011,Campinas CH,3,Clay,R32,110,379,1,1,,Maximo Gonzalez,Eladio Ribeiro Neto,6-2 6-4,1.45,0.0%,3.8%,57.7%,70.0%,40.9%,0/3,59.4%,61.2%,0.0%,44.0%,79.2%,6/9,101,0,2,52,30,22,0,1:19
12-Sep-2011,Belo Horizonte CH,3,Clay,QF,110,242,0,1,6,Eduardo Schwank,Maximo Gonzalez,6-3 7-6(4),0.75,4.5%,0.0%,59.1%,64.1%,59.3%,1/3,45.1%,28.4%,9.0%,20.0%,45.5%,1/4,133,3,0,66,39,27,6,1:42
12-Sep-2011,Belo Horizonte CH,3,Clay,R16,110,276,1,1,,Maximo Gonzalez,Pablo Galdon,6-3 6-7(4) 6-2,1.21,5.6%,0.9%,69.2%,66.2%,51.5%,7/9,54.5%,46.2%,3.2%,41.0%,56.3%,5/6,200,6,1,107,74,33,3,2:24
12-Sep-2011,Belo Horizonte CH,3,Clay,R32,110,589,1,1,Q,Maximo Gonzalez,Kevin Konfederak,6-3 6-1,1.88,7.0%,2.3%,72.1%,74.2%,75.0%,0/0,60.2%,48.0%,2.0%,27.6%,76.2%,4/6,93,3,1,43,31,12,1,1:00
29-Aug-2011,US Open,5,Hard,R128,109,14,0,,14,Stanislas Wawrinka,Maximo Gonzalez,3-6 6-4 6-1 6-3,0.67,3.4%,2.6%,59.5%,50.7%,59.6%,10/16,43.5%,30.6%,10.2%,20.8%,42.2%,3/6,214,4,3,116,69,47,10,2:28
21-Aug-2011,Winston-Salem,3,Hard,R64,105,97,0,,,Andrey Golubev,Maximo Gonzalez,6-2 4-6 6-4,0.80,0.8%,2.5%,61.0%,61.1%,37.0%,13/19,46.6%,38.7%,9.3%,31.1%,50.0%,4/6,193,1,3,118,72,46,7,1:57
25-Jul-2011,Umag,3,Clay,R32,97,73,0,,,Juan Carlos Ferrero,Maximo Gonzalez,3-6 6-3 1-1 RET,0.71,2.7%,5.5%,58.9%,69.8%,43.3%,6/8,47.1%,29.2%,12.5%,30.0%,27.8%,2/2,121,2,4,73,43,30,6,1:27
18-Jul-2011,Hamburg,3,Clay,R64,92,45,0,,,Sergiy Stakhovsky,Maximo Gonzalez,6-2 6-3,0.62,0.0%,2.3%,65.9%,55.2%,46.7%,1/5,40.0%,29.4%,2.0%,34.4%,21.1%,1/3,95,0,1,44,29,15,1,1:04
11-Jul-2011,Bastad,3,Clay,R32,90,311,0,,WC,Michael Ryderstedt,Maximo Gonzalez,6-4 2-6 6-2,0.84,4.4%,3.3%,61.1%,63.6%,54.3%,4/7,47.9%,33.8%,7.8%,32.1%,37.5%,2/3,167,4,3,90,55,35,6,2:05
4-Jul-2011,San Benedetto CH,3,Clay,R32,89,279,0,4,,Alessandro Giannessi,Maximo Gonzalez,6-4 6-3,0.81,3.3%,1.6%,60.7%,56.8%,41.7%,4/9,45.2%,39.7%,1.6%,30.6%,51.9%,2/3,124,2,1,61,37,24,1,1:43
20-Jun-2011,Wimbledon,5,Grass,R128,86,12,0,,13,Viktor Troicki,Maximo Gonzalez,3-6 6-0 7-6(3) 6-3,0.83,0.0%,3.9%,66.7%,69.1%,47.1%,5/9,45.5%,31.7%,23.3%,25.6%,42.9%,2/8,222,0,4,102,68,34,28,2:13
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,76,50,0,,5,Jarkko Nieminen,Maximo Gonzalez,7-5 6-1,0.63,3.4%,5.2%,75.9%,47.7%,35.7%,3/8,39.8%,34.5%,1.8%,36.4%,27.3%,2/4,113,2,3,58,44,14,1,1:10
22-May-2011,Roland Garros,5,Clay,R128,84,108,0,,Q,Thomas Schoorel,Maximo Gonzalez,7-6(5) 6-3 6-3,0.72,1.9%,0.0%,78.6%,60.5%,68.2%,7/10,45.6%,27.2%,9.8%,26.2%,29.0%,0/2,195,2,0,103,81,22,9,2:23
15-May-2011,Dusseldorf,3,Clay,RR,80,5,0,,,Robin Soderling,Maximo Gonzalez,6-1 6-4,0.53,3.8%,5.8%,61.5%,62.5%,30.0%,2/6,39.2%,26.7%,6.7%,20.8%,33.3%,1/1,97,2,3,52,32,20,3,1:11
18-Apr-2011,Barcelona Q,3,Clay,Q1,81,161,0,2,,Flavio Cipolla,Maximo Gonzalez,6-4 6-4,0.65,0.0%,2.6%,62.3%,54.2%,51.7%,4/8,43.6%,30.4%,0.0%,26.5%,57.1%,2/5,133,0,2,77,48,29,0,1:35
10-Apr-2011,Monte Carlo Masters,3,Clay,R32,93,12,0,Q,9,Nicolas Almagro,Maximo Gonzalez,6-7(6) 7-5 7-6(10),0.91,2.3%,0.8%,68.2%,63.6%,48.8%,10/15,48.8%,37.4%,8.7%,28.6%,48.1%,4/10,244,3,1,129,88,41,10,3:00
10-Apr-2011,Monte Carlo Masters,3,Clay,R64,93,66,1,Q,,Maximo Gonzalez,Victor Hanescu,3-6 7-5 6-1,1.10,0.0%,2.0%,68.7%,58.8%,51.6%,7/11,51.9%,47.7%,5.5%,42.9%,56.4%,6/18,208,0,2,99,68,31,6,2:21
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q2,93,108,1,10,,Maximo Gonzalez,Albert Ramos,6-2 2-6 6-3,1.02,0.0%,0.9%,65.7%,63.4%,48.6%,11/14,51.9%,42.7%,2.7%,26.7%,66.7%,4/7,183,0,1,108,71,37,2,2:22
10-Apr-2011,Monte Carlo Masters Q,3,Clay,Q1,93,1343,1,10,WC,Maximo Gonzalez,Thomas Oger,7-6(1) 6-3,1.24,2.5%,6.2%,63.0%,66.7%,60.0%,6/8,54.9%,44.4%,5.6%,39.5%,50.0%,3/11,153,2,5,81,51,30,4,1:46
28-Mar-2011,St. Brieuc CH,3,Clay,SF,98,267,0,1,,Maxime Teixeira,Maximo Gonzalez,7-6(4) 6-3,0.84,0.0%,2.4%,65.9%,55.6%,53.6%,7/11,47.3%,37.9%,7.6%,25.0%,57.7%,3/4,148,0,2,82,54,28,5,1:45
28-Mar-2011,St. Brieuc CH,3,Clay,QF,98,194,1,1,,Maximo Gonzalez,Augustin Gensse,1-6 6-4 6-1,1.10,0.0%,2.5%,66.7%,59.3%,51.9%,4/8,52.2%,47.5%,1.3%,45.5%,52.0%,5/11,161,0,2,81,54,27,1,1:51
28-Mar-2011,St. Brieuc CH,3,Clay,R16,98,337,1,1,Q,Maximo Gonzalez,Boris Pashanski,6-3 5-7 7-6(7),0.98,3.5%,0.9%,61.1%,66.7%,56.8%,4/8,51.0%,36.3%,2.2%,28.8%,46.2%,4/4,204,4,1,113,69,44,2,2:35
28-Mar-2011,St. Brieuc CH,3,Clay,R32,98,184,1,1,,Maximo Gonzalez,Marc Gicquel,7-6(2) 3-6 6-4,0.85,2.7%,0.9%,67.9%,65.8%,55.6%,11/14,49.2%,31.8%,7.1%,25.0%,42.4%,2/3,197,3,1,112,76,36,6,2:18
7-Mar-2011,Santiago CH,3,Clay,F,122,138,1,2,4,Maximo Gonzalez,Eric Prodon,7-5 0-6 6-2,0.93,3.1%,0.0%,70.4%,49.3%,51.7%,8/14,48.5%,46.4%,8.7%,37.5%,58.6%,6/8,167,3,0,98,69,29,6,1:51
7-Mar-2011,Santiago CH,3,Clay,SF,122,279,1,2,,Maximo Gonzalez,Riccardo Ghedin,6-2 6-4,1.46,0.0%,1.9%,71.2%,78.4%,40.0%,1/2,56.3%,47.8%,1.5%,38.2%,57.6%,4/9,119,0,1,52,37,15,1,1:26
7-Mar-2011,Santiago CH,3,Clay,QF,122,154,1,2,5,Maximo Gonzalez,Diego Junqueira,7-6(7) RET,1.30,0.0%,5.1%,69.2%,77.8%,58.3%,0/1,51.6%,36.5%,1.9%,30.0%,58.3%,1/2,91,0,2,39,27,12,1,1:03
7-Mar-2011,Santiago CH,3,Clay,R16,122,217,1,2,,Maximo Gonzalez,Jose Acasuso,2-6 7-5 6-3,1.10,3.1%,1.0%,61.5%,69.5%,54.1%,7/10,51.8%,40.2%,7.2%,29.6%,53.5%,3/9,193,3,1,96,59,37,7,2:27
7-Mar-2011,Santiago CH,3,Clay,R32,122,185,1,2,,Maximo Gonzalez,Andres Molteni,6-2 6-4,1.76,2.3%,0.0%,60.5%,84.6%,58.8%,0/1,58.7%,44.9%,2.0%,50.0%,38.1%,4/6,92,1,0,43,26,17,1,1:09
21-Feb-2011,Acapulco,3,Clay,R32,126,56,0,Q,,Fabio Fognini,Maximo Gonzalez,6-3 6-4,0.88,0.0%,2.0%,70.0%,48.6%,53.3%,2/7,46.2%,43.8%,1.3%,40.5%,47.4%,3/10,130,0,1,50,35,15,1,1:32
21-Feb-2011,Acapulco Q,3,Clay,Q2,126,101,1,5,3,Maximo Gonzalez,Horacio Zeballos,6-3 6-1,1.80,4.3%,0.0%,67.4%,67.7%,80.0%,0/0,60.0%,50.8%,3.4%,50.0%,52.6%,4/7,105,2,0,46,31,15,2,1:05
21-Feb-2011,Acapulco Q,3,Clay,Q1,126,,1,5,WC,Maximo Gonzalez,Alexis Carlos,6-3 6-2,1.70,2.0%,7.8%,80.4%,75.6%,50.0%,3/4,61.3%,50.0%,0.0%,39.3%,71.4%,4/5,93,1,4,51,41,10,0,0:52
14-Feb-2011,Buenos Aires,3,Clay,R32,127,32,0,WC,6,Tommy Robredo,Maximo Gonzalez,7-5 6-2,0.74,0.0%,1.5%,72.7%,68.8%,33.3%,3/6,44.7%,30.3%,1.5%,20.8%,55.6%,0/3,132,0,1,66,48,18,1,1:34
31-Jan-2011,Santiago,3,Clay,QF,140,40,0,,6,Tommy Robredo,Maximo Gonzalez,6-3 6-1,0.44,1.9%,1.9%,77.4%,51.2%,41.7%,3/7,36.3%,22.4%,10.2%,16.1%,33.3%,0/3,102,1,1,53,41,12,5,1:08
31-Jan-2011,Santiago,3,Clay,R16,140,111,1,,,Maximo Gonzalez,Joao Souza,4-6 6-3 6-1,1.31,2.6%,2.6%,66.7%,69.2%,69.2%,2/3,54.4%,40.2%,9.8%,23.3%,59.0%,4/10,160,2,2,78,52,26,8,2:07
31-Jan-2011,Santiago,3,Clay,R32,140,27,1,,2,Maximo Gonzalez,Juan Monaco,6-4 3-6 6-4,0.98,1.0%,3.8%,54.3%,57.9%,52.1%,7/12,49.8%,43.9%,6.1%,33.8%,63.6%,5/10,203,1,4,105,57,48,6,2:44
3-Jan-2011,Sao Paulo CH,3,Hard,R32,141,283,0,4,,Adrian Menendez Maceiras,Maximo Gonzalez,6-4 3-6 6-4,0.88,1.0%,2.0%,69.0%,58.0%,64.5%,11/15,48.6%,35.3%,9.4%,15.9%,56.1%,3/10,185,1,2,100,69,31,8,2:24
8-Nov-2010,Guayaquil CH,3,Clay,SF,155,207,0,7,,Paul Capdeville,Maximo Gonzalez,7-6(4) 3-6 6-2,0.95,2.2%,1.1%,75.6%,66.2%,31.8%,3/7,48.4%,40.2%,1.0%,30.0%,62.5%,4/12,192,2,1,90,68,22,1,2:28
8-Nov-2010,Guayaquil CH,3,Clay,QF,155,164,1,7,,Maximo Gonzalez,Rogerio Dutra Silva,7-6(2) 6-0,1.30,0.0%,2.9%,70.6%,75.0%,40.0%,7/7,55.1%,45.7%,5.7%,34.2%,59.4%,3/8,138,0,2,68,48,20,4,1:38
8-Nov-2010,Guayaquil CH,3,Clay,R16,155,222,1,7,,Maximo Gonzalez,Victor Estrella,6-2 6-0,2.31,0.0%,2.9%,65.7%,82.6%,50.0%,1/2,68.4%,65.9%,0.0%,63.3%,71.4%,6/8,79,0,1,35,23,12,0,0:50
8-Nov-2010,Guayaquil CH,3,Clay,R32,155,221,1,7,,Maximo Gonzalez,Leonardo Tavares,6-4 5-7 7-5,0.95,3.3%,2.5%,68.9%,65.5%,47.4%,14/18,49.8%,38.1%,1.9%,35.8%,42.1%,5/12,227,4,3,122,84,38,2,3:07
25-Oct-2010,St. Petersburg,3,Hard,R32,153,109,0,,,Paul Henri Mathieu,Maximo Gonzalez,6-4 6-3,0.66,2.4%,2.4%,68.7%,59.6%,42.3%,9/12,43.8%,30.2%,9.5%,20.5%,45.8%,1/2,146,2,2,83,57,26,6,1:42
18-Oct-2010,Moscow,3,Hard,R32,152,34,0,,6,Andrey Golubev,Maximo Gonzalez,6-3 6-2,0.78,0.0%,6.1%,69.4%,61.8%,46.7%,3/6,43.5%,33.3%,3.0%,31.6%,35.7%,0/3,115,0,3,49,34,15,2,1:17
4-Oct-2010,Buenos Aires CH,3,Clay,F,183,69,1,,1,Maximo Gonzalez,Pablo Cuevas,6-4 6-3,1.14,1.4%,1.4%,70.3%,69.2%,50.0%,4/5,53.7%,41.7%,1.7%,40.6%,42.9%,3/5,134,1,1,74,52,22,1,1:35
4-Oct-2010,Buenos Aires CH,3,Clay,SF,183,209,1,,,Maximo Gonzalez,Juan Pablo Brzezicki,3-6 7-5 6-0,1.20,1.3%,0.0%,80.8%,55.6%,73.3%,9/13,54.2%,49.3%,1.3%,50.0%,46.7%,7/9,153,1,0,78,63,15,1,1:55
4-Oct-2010,Buenos Aires CH,3,Clay,QF,183,175,1,,,Maximo Gonzalez,Jorge Aguilar,6-4 6-4,1.22,1.6%,3.1%,78.1%,62.0%,42.9%,5/8,54.8%,51.7%,1.7%,46.2%,55.9%,5/7,124,1,2,64,50,14,1,1:35
4-Oct-2010,Buenos Aires CH,3,Clay,R16,183,65,1,,2,Maximo Gonzalez,Fabio Fognini,6-4 6-3,1.44,1.8%,0.0%,66.1%,67.6%,57.9%,6/9,57.4%,51.5%,1.5%,38.5%,70.4%,5/13,122,1,0,56,37,19,1,1:21
4-Oct-2010,Buenos Aires CH,3,Clay,R32,183,403,1,,Q,Maximo Gonzalez,Marco Trungelliti,6-1 6-2,1.92,0.0%,2.3%,70.5%,77.4%,46.2%,3/4,65.0%,61.1%,2.8%,54.2%,75.0%,5/5,80,0,1,44,31,13,1,0:55
