Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Aug-2001,US Open,5,Hard,R128,40,297,1,,WC,Albert Costa,Levar Harper Griffith,6-3 6-3 6-3,1.50,4.9%,2.5%,63.0%,80.4%,50.0%,8/9,56.9%,46.2%,1.1%,34.0%,58.7%,6/14,174,4,2,81,51,30,1,1:50
6-Aug-2001,Cincinnati Masters,3,Hard,R64,41,47,0,,,Max Mirnyi,Albert Costa,6-3 6-4,0.84,2.1%,0.0%,57.4%,66.7%,50.0%,1/4,45.0%,33.9%,6.5%,18.2%,51.7%,1/4,109,1,0,47,27,20,4,1:10
30-Jul-2001,Canada Masters,3,Hard,R16,44,25,0,,,Fabrice Santoro,Albert Costa,7-5 2-6 6-3,1.02,4.5%,2.2%,67.4%,60.0%,51.7%,5/10,50.0%,43.6%,3.0%,38.6%,50.0%,4/10,190,4,2,89,60,29,3,2:13
30-Jul-2001,Canada Masters,3,Hard,R32,44,8,1,,7,Albert Costa,Tim Henman,7-6(3) 4-6 6-1,1.05,0.9%,1.8%,68.1%,62.3%,58.3%,8/11,52.2%,40.9%,4.5%,22.2%,53.8%,4/7,201,1,2,113,77,36,4,2:21
30-Jul-2001,Canada Masters,3,Hard,R64,44,116,1,,Q,Albert Costa,Michael Llodra,3-6 7-5 7-5,1.15,5.1%,5.1%,57.6%,73.7%,50.0%,5/8,51.3%,42.0%,9.2%,32.5%,55.6%,4/14,230,5,5,99,57,42,12,2:09
23-Jul-2001,Kitzbuhel,3,Clay,F,65,36,0,,6,Nicolas Lapentti,Albert Costa,1-6 6-4 7-5 7-5,0.98,3.8%,0.8%,72.2%,68.8%,48.6%,12/17,49.6%,36.1%,5.3%,24.1%,56.0%,4/14,266,5,1,133,96,37,7,3:49
23-Jul-2001,Kitzbuhel,3,Clay,SF,65,33,1,,5,Albert Costa,Guillermo Coria,7-5 6-3,1.19,0.0%,2.8%,77.8%,58.9%,56.3%,7/10,53.4%,49.5%,5.5%,42.4%,62.5%,6/14,163,0,2,72,56,16,5,1:57
23-Jul-2001,Kitzbuhel,3,Clay,QF,65,130,1,,LL,Albert Costa,Hugo Armando,6-4 6-4,1.26,6.8%,0.0%,72.9%,67.4%,62.5%,0/1,54.2%,42.6%,6.6%,33.3%,56.0%,3/9,120,4,0,59,43,16,4,1:22
23-Jul-2001,Kitzbuhel,3,Clay,R16,65,100,1,,,Albert Costa,Markus Hipfl,7-5 6-2,1.14,6.3%,1.6%,68.3%,58.1%,50.0%,3/6,53.0%,50.7%,2.8%,46.3%,56.7%,6/11,134,4,1,63,43,20,2,1:38
23-Jul-2001,Kitzbuhel,3,Clay,R32,65,49,1,,12,Albert Costa,Wayne Arthurs,3-1 RET,-,0.0%,0.0%,62.5%,100.0%,100.0%,0/0,71.4%,53.8%,15.4%,0.0%,77.8%,1/1,21,0,0,8,5,3,2,0:17
23-Jul-2001,Kitzbuhel,3,Clay,R64,65,308,1,,,Albert Costa,Daniel Elsner,7-6(6) 6-3,1.22,5.7%,1.4%,62.9%,65.9%,50.0%,2/6,54.0%,48.8%,3.8%,38.1%,60.5%,5/12,150,4,1,70,44,26,3,1:43
16-Jul-2001,Stuttgart,3,Clay,R16,66,6,0,16,2,Yevgeny Kafelnikov,Albert Costa,6-4 6-4,0.39,2.9%,2.9%,79.4%,66.7%,42.9%,6/8,42.6%,14.9%,10.6%,12.5%,20.0%,0/0,115,2,2,68,54,14,5,1:13
16-Jul-2001,Stuttgart,3,Clay,R32,66,67,1,16,,Albert Costa,Cedric Pioline,6-4 5-7 6-4,1.22,8.7%,0.0%,71.7%,72.7%,57.7%,3/5,52.2%,38.5%,10.1%,36.7%,40.8%,3/12,201,8,0,92,66,26,11,2:19
9-Jul-2001,Gstaad,3,Clay,R32,53,203,0,,Q,Werner Eschauer,Albert Costa,6-0 7-6(3),0.65,3.7%,9.3%,63.0%,58.8%,40.0%,3/7,40.2%,31.5%,9.6%,20.0%,42.1%,1/6,127,2,5,54,34,20,7,1:29
28-May-2001,Roland Garros,5,Clay,R128,34,73,0,,,Julien Boutter,Albert Costa,6-2 5-7 6-7(5) 6-4 7-5,0.94,1.3%,1.3%,76.8%,60.3%,68.6%,8/16,47.9%,35.6%,14.1%,22.9%,50.6%,5/18,328,2,2,151,116,35,25,3:46
14-May-2001,Hamburg Masters,3,Clay,SF,53,6,0,,8,Juan Carlos Ferrero,Albert Costa,6-1 6-2,0.46,1.8%,0.0%,73.7%,35.7%,66.7%,7/12,36.5%,25.6%,2.6%,16.7%,33.3%,1/1,96,1,0,57,42,15,1,1:14
14-May-2001,Hamburg Masters,3,Clay,QF,53,52,1,,,Albert Costa,Fabrice Santoro,6-1 6-2,1.91,0.0%,0.0%,86.1%,64.5%,80.0%,3/5,64.9%,63.8%,1.7%,61.3%,66.7%,7/14,94,0,0,36,31,5,1,1:09
14-May-2001,Hamburg Masters,3,Clay,R16,53,36,1,,,Albert Costa,Nicolas Escude,6-3 6-0,2.06,2.2%,2.2%,71.1%,75.0%,61.5%,2/3,65.9%,59.5%,0.0%,45.5%,80.0%,5/9,82,1,1,45,32,13,0,1:01
14-May-2001,Hamburg Masters,3,Clay,R32,53,45,1,,,Albert Costa,Bohdan Ulihrach,4-6 6-1 2-1 RET,1.17,3.7%,1.2%,65.4%,64.2%,46.4%,4/7,54.3%,49.2%,5.1%,35.5%,64.3%,5/7,140,3,1,81,53,28,3,1:39
14-May-2001,Hamburg Masters,3,Clay,R64,53,38,1,,,Albert Costa,Francisco Clavet,6-3 6-4,1.26,3.0%,1.5%,77.6%,71.2%,40.0%,5/7,55.8%,45.3%,1.9%,36.4%,60.0%,4/6,120,2,1,67,52,15,1,1:34
7-May-2001,Rome Masters,3,Clay,R64,38,10,0,,9,Tim Henman,Albert Costa,6-2 3-6 6-1,0.81,0.0%,6.4%,67.0%,55.6%,38.7%,8/14,45.7%,40.7%,3.7%,22.5%,58.5%,3/10,175,0,6,94,63,31,3,2:02
23-Apr-2001,Barcelona,3,Clay,R16,40,10,0,16,3,Juan Carlos Ferrero,Albert Costa,6-4 3-6 6-3,0.91,2.5%,1.3%,70.0%,62.5%,41.7%,3/8,47.9%,39.8%,1.2%,42.9%,33.3%,4/8,163,2,1,80,56,24,1,1:53
23-Apr-2001,Barcelona,3,Clay,R32,40,137,1,16,Q,Albert Costa,Albert Montanes,6-4 4-6 7-6(5),1.02,3.2%,2.4%,60.5%,68.0%,53.1%,7/10,50.6%,38.7%,7.6%,27.9%,52.9%,3/7,243,4,3,124,75,49,9,3:00
23-Apr-2001,Barcelona,3,Clay,R64,40,110,1,16,,Albert Costa,Slava Dosedel,6-4 5-7 6-4,1.03,3.1%,1.0%,68.4%,61.2%,54.8%,6/11,50.8%,42.1%,1.1%,38.2%,57.9%,6/11,193,3,1,98,67,31,1,2:17
16-Apr-2001,Monte Carlo Masters,3,Clay,R16,36,12,0,,8,Tim Henman,Albert Costa,2-6 7-6(6) 6-1,0.93,2.0%,2.0%,78.2%,63.3%,40.9%,10/13,48.5%,38.6%,3.0%,22.9%,52.8%,3/12,202,2,2,101,79,22,3,2:27
16-Apr-2001,Monte Carlo Masters,3,Clay,R32,36,28,1,,,Albert Costa,Marcelo Rios,W/O,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Monte Carlo Masters,3,Clay,R64,36,13,1,,10,Albert Costa,Dominik Hrbaty,7-5 6-4,1.34,6.3%,1.6%,62.5%,70.0%,58.3%,5/7,54.2%,46.1%,2.2%,50.0%,42.2%,4/14,153,4,1,64,40,24,2,1:40
9-Apr-2001,Estoril,3,Clay,R32,38,104,0,8,,Markus Hipfl,Albert Costa,6-4 6-2,0.56,6.5%,1.6%,58.1%,66.7%,30.8%,3/7,40.9%,27.1%,0.0%,25.7%,30.8%,1/2,110,4,1,62,36,26,0,1:13
19-Mar-2001,Miami Masters,3,Hard,R64,38,5,0,,5,Yevgeny Kafelnikov,Albert Costa,7-6(6) 6-3,0.96,4.3%,1.4%,59.4%,70.7%,50.0%,5/8,48.6%,36.0%,4.0%,30.3%,40.5%,1/5,144,3,1,69,41,28,3,1:27
19-Mar-2001,Miami Masters,3,Hard,R128,38,65,1,,,Albert Costa,Michal Tabara,6-3 6-2,1.57,2.0%,2.0%,70.0%,68.6%,60.0%,2/4,59.1%,53.3%,1.7%,42.3%,61.8%,5/11,110,1,1,50,35,15,1,1:04
12-Mar-2001,Indian Wells Masters,3,Hard,R64,34,8,0,,6,Lleyton Hewitt,Albert Costa,6-2 5-7 6-1,0.62,2.4%,2.4%,65.9%,48.1%,57.1%,5/12,41.9%,30.3%,12.1%,9.7%,48.6%,3/7,148,2,2,82,54,28,8,2:08
5-Mar-2001,Scottsdale,3,Hard,R32,31,10,0,,6,Tim Henman,Albert Costa,6-1 6-2,0.41,10.0%,2.5%,52.5%,52.4%,36.8%,1/5,33.3%,22.7%,11.4%,16.0%,31.6%,0/2,84,4,1,40,21,19,5,0:54
26-Feb-2001,Acapulco,3,Clay,R16,33,79,0,5,,Sergi Bruguera,Albert Costa,7-5 6-3,0.65,7.3%,2.4%,48.8%,65.0%,40.5%,7/11,43.6%,31.0%,6.9%,21.1%,50.0%,2/2,140,6,2,82,40,42,4,1:44
26-Feb-2001,Acapulco,3,Clay,R32,33,44,1,5,,Albert Costa,Alex Calatrava,6-4 7-6(4),1.34,15.2%,3.0%,54.5%,83.3%,70.0%,1/1,52.9%,30.6%,13.9%,23.8%,40.0%,1/4,138,10,2,66,36,30,10,1:33
28-Jan-2001,Bogota,3,Clay,R32,26,200,0,1,,Juan Albert Viloca Puig,Albert Costa,2-6 7-6(4) 7-5,1.07,0.0%,2.0%,71.4%,74.3%,53.6%,4/5,50.2%,33.9%,10.1%,28.8%,41.9%,2/11,207,0,2,98,70,28,11,2:10
8-Dec-2000,Davis Cup WG F: ESP vs AUS,3,Clay,RR,26,7,0,,,Lleyton Hewitt,Albert Costa,3-6 6-1 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Paris Masters,3,Carpet,QF,32,3,0,,1,Gustavo Kuerten,Albert Costa,6-4 7-6,0.40,5.4%,0.0%,48.6%,63.9%,52.6%,6/8,41.8%,16.7%,14.6%,13.8%,21.1%,0/0,122,4,0,74,36,38,7,1:24
13-Nov-2000,Paris Masters,3,Carpet,R16,32,45,1,,LL,Albert Costa,Gianluca Pozzi,6-2 6-4,1.71,2.1%,2.1%,58.3%,85.7%,60.0%,0/0,56.8%,42.9%,12.7%,18.5%,61.1%,3/8,111,1,1,48,28,20,8,1:17
13-Nov-2000,Paris Masters,3,Carpet,R32,32,10,1,,9,Albert Costa,Tim Henman,6-4 6-4,1.12,7.2%,4.3%,60.9%,78.6%,48.1%,4/5,53.1%,37.3%,3.4%,34.5%,40.0%,3/7,128,5,3,69,42,27,2,1:31
13-Nov-2000,Paris Masters,3,Carpet,R64,32,221,1,,Q,Albert Costa,Alex Obrien,7-5 6-3,1.88,14.5%,0.0%,58.2%,81.3%,78.3%,0/0,55.9%,37.5%,5.6%,29.4%,57.1%,2/9,127,8,0,55,32,23,4,1:24
6-Nov-2000,Lyon,3,Carpet,R32,34,175,0,,WC,Michael Llodra,Albert Costa,7-6(6) 1-6 6-3,0.95,3.3%,2.2%,54.4%,65.3%,53.7%,6/9,48.6%,37.9%,11.6%,27.1%,48.9%,4/7,185,3,2,90,49,41,11,1:58
30-Oct-2000,Stuttgart Masters,3,Hard,R32,31,10,0,,9,Tim Henman,Albert Costa,6-2 6-3,0.51,3.8%,1.9%,60.4%,50.0%,42.9%,4/9,38.3%,26.8%,7.3%,21.7%,33.3%,1/2,94,2,1,53,32,21,3,1:08
30-Oct-2000,Stuttgart Masters,3,Hard,R64,31,48,1,,,Albert Costa,Jiri Novak,7-5 6-7(4) 7-6(3),1.07,4.5%,2.3%,54.5%,72.2%,51.7%,7/11,51.6%,39.7%,6.3%,37.1%,45.9%,5/9,258,6,3,132,72,60,8,2:47
16-Oct-2000,Toulouse,3,Hard,R32,28,89,0,8,Q,Julien Boutter,Albert Costa,6-2 6-4,0.56,3.6%,1.8%,58.2%,62.5%,56.5%,4/7,42.3%,22.4%,20.4%,13.0%,30.8%,0/1,104,2,1,55,32,23,10,1:07
18-Sep-2000,Sydney Olympics,3,Hard,R64,23,173,0,15,,Kevin Ullyett,Albert Costa,6-3 3-6 11-9,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R64,24,57,0,,,Max Mirnyi,Albert Costa,6-4 6-1 6-4,0.42,4.3%,7.5%,51.6%,72.9%,42.2%,8/12,41.0%,17.6%,29.4%,6.7%,39.1%,0/0,161,4,7,93,48,45,20,1:36
28-Aug-2000,US Open,5,Hard,R128,24,338,1,,WC,Albert Costa,Andy Roddick,6-3 6-7(5) 6-1 6-4,1.61,15.5%,2.6%,56.0%,83.1%,64.7%,3/4,56.8%,40.2%,11.0%,21.5%,59.7%,5/16,243,18,3,116,65,51,14,2:26
21-Aug-2000,Long Island,3,Hard,R32,23,117,0,9,Q,Fernando Meligeni,Albert Costa,3-6 6-3 6-2,1.10,5.9%,5.9%,69.1%,72.3%,57.1%,1/4,49.1%,35.5%,4.3%,30.9%,42.1%,1/9,161,4,4,68,47,21,4,1:42
14-Aug-2000,Indianapolis,3,Hard,R16,23,9,0,11,5,Lleyton Hewitt,Albert Costa,6-2 6-4,0.57,5.3%,3.5%,47.4%,51.9%,46.7%,3/7,40.0%,29.2%,12.5%,13.0%,44.0%,1/2,105,3,2,57,27,30,6,1:17
14-Aug-2000,Indianapolis,3,Hard,R32,23,113,1,11,,Albert Costa,Michel Kratochvil,6-1 6-7(6) 6-4,1.27,8.9%,4.0%,54.5%,80.0%,56.5%,4/4,54.6%,38.9%,7.4%,33.3%,45.5%,4/10,196,9,4,101,55,46,7,2:08
14-Aug-2000,Indianapolis,3,Hard,R64,23,77,1,11,,Albert Costa,Goran Ivanisevic,7-5 6-2,1.98,13.7%,0.0%,52.9%,88.9%,62.5%,1/2,59.0%,46.5%,12.7%,21.9%,66.7%,4/8,122,7,0,51,27,24,9,1:10
7-Aug-2000,Cincinnati Masters,3,Hard,R64,25,107,0,,LL,Andrea Gaudenzi,Albert Costa,6-3 3-6 6-1,0.77,7.0%,5.8%,53.5%,69.6%,42.5%,7/11,45.0%,32.9%,8.2%,26.3%,46.4%,2/8,171,6,5,86,46,40,7,1:55
24-Jul-2000,Kitzbuhel,3,Clay,R16,18,51,0,7,10,Francisco Clavet,Albert Costa,4-6 6-3 6-2,0.70,9.8%,1.2%,50.0%,82.9%,36.6%,6/9,44.4%,28.2%,3.8%,16.0%,50.0%,1/3,160,8,1,82,41,41,3,1:54
24-Jul-2000,Kitzbuhel,3,Clay,R32,18,368,1,7,Q,Albert Costa,Paul Henri Mathieu,6-4 7-6(3),1.09,7.2%,3.1%,54.6%,66.0%,52.3%,14/16,52.1%,44.0%,3.3%,38.6%,48.9%,3/13,188,7,3,97,53,44,3,2:09
21-Jul-2000,Davis Cup WG SF: ESP vs USA,3,Clay,RR,16,29,1,,,Albert Costa,Todd Martin,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,SF,17,23,0,4,8,Mariano Puerta,Albert Costa,6-4 6-3,0.79,8.9%,1.8%,46.4%,73.1%,40.0%,3/7,44.9%,35.5%,4.8%,36.1%,34.6%,2/6,118,5,1,56,26,30,3,1:36
10-Jul-2000,Gstaad,3,Clay,QF,17,44,1,4,,Albert Costa,Jiri Novak,6-3 6-1,1.34,0.0%,3.4%,55.9%,66.7%,53.8%,4/5,56.6%,52.4%,1.6%,48.6%,57.1%,5/13,122,0,2,59,33,26,1,1:10
10-Jul-2000,Gstaad,3,Clay,R16,17,61,1,4,,Albert Costa,Jerome Golmard,6-4 6-3,1.16,8.7%,4.3%,50.7%,68.6%,58.8%,1/2,53.4%,42.2%,10.9%,37.1%,48.3%,3/9,133,6,3,69,35,34,7,1:32
10-Jul-2000,Gstaad,3,Clay,R32,17,40,1,4,,Albert Costa,Stefan Koubek,4-6 6-3 6-3,1.11,3.5%,0.0%,45.9%,64.1%,67.4%,2/4,51.7%,37.9%,6.9%,36.7%,39.5%,4/6,172,3,0,85,39,46,6,1:54
29-May-2000,Roland Garros,5,Clay,QF,18,45,0,,,Franco Squillari,Albert Costa,6-4 6-4 2-6 6-4,0.94,1.5%,0.7%,70.9%,57.9%,53.8%,14/20,48.8%,40.5%,2.4%,30.4%,52.6%,5/14,260,2,1,134,95,39,3,3:04
29-May-2000,Roland Garros,5,Clay,R16,18,9,1,,9,Albert Costa,Lleyton Hewitt,6-3 4-6 6-2 6-4,1.23,2.5%,1.7%,64.5%,65.4%,62.8%,8/11,53.8%,43.7%,5.6%,26.2%,62.3%,6/15,247,3,2,121,78,43,7,3:02
29-May-2000,Roland Garros,5,Clay,R32,18,7,1,,7,Albert Costa,Thomas Enqvist,5-7 7-6(2) 6-1 3-6 6-4,1.13,9.1%,0.0%,72.0%,65.0%,65.0%,6/13,52.3%,39.6%,7.6%,29.7%,50.0%,8/19,287,13,0,143,103,40,11,3:09
29-May-2000,Roland Garros,5,Clay,R64,18,93,1,,,Albert Costa,Hernan Gumy,4-6 6-3 7-5 1-0 RET,1.05,4.6%,0.9%,63.3%,60.9%,55.0%,11/16,52.1%,43.4%,3.6%,32.1%,63.3%,7/13,192,5,1,109,69,40,3,2:38
29-May-2000,Roland Garros,5,Clay,R128,18,67,1,,,Albert Costa,Goran Ivanisevic,6-3 6-3 6-0,2.28,18.0%,1.6%,54.1%,75.8%,82.1%,0/0,62.0%,48.7%,9.2%,31.6%,65.8%,6/12,137,11,1,61,33,28,7,1:17
21-May-2000,Dusseldorf,3,Clay,RR,18,9,0,,,Lleyton Hewitt,Albert Costa,4-1 RET,0.71,5.3%,10.5%,42.1%,62.5%,18.2%,2/4,41.0%,45.0%,0.0%,16.7%,57.1%,1/2,39,1,2,19,8,11,0,1:37
15-May-2000,Hamburg Masters,3,Clay,R64,18,14,0,,12,Marat Safin,Albert Costa,7-6(3) 7-6(1),0.69,2.2%,3.4%,60.7%,68.5%,48.6%,5/7,45.9%,27.1%,12.9%,18.8%,34.2%,2/4,159,2,3,89,54,35,9,1:35
8-May-2000,Rome Masters,3,Clay,QF,21,6,0,,4,Gustavo Kuerten,Albert Costa,6-4 7-5,0.70,3.4%,3.4%,54.2%,68.8%,40.7%,0/4,43.6%,31.0%,8.6%,22.2%,38.7%,2/2,117,2,2,59,32,27,5,1:24
8-May-2000,Rome Masters,3,Clay,R16,21,63,1,,,Albert Costa,Francisco Clavet,6-3 6-2,1.81,6.1%,0.0%,63.3%,80.6%,66.7%,0/0,59.4%,44.2%,3.8%,44.4%,43.8%,3/7,101,3,0,49,31,18,2,1:15
8-May-2000,Rome Masters,3,Clay,R32,21,109,1,,Q,Albert Costa,Bohdan Ulihrach,6-1 6-2,1.69,18.5%,0.0%,70.4%,71.1%,62.5%,2/2,61.6%,53.3%,0.0%,46.2%,63.2%,4/6,99,10,0,54,38,16,0,0:58
8-May-2000,Rome Masters,3,Clay,R64,21,69,1,,Q,Albert Costa,Albert Portas,6-2 6-3,1.57,3.9%,3.9%,45.1%,73.9%,57.1%,4/5,60.2%,55.3%,2.1%,47.6%,61.5%,5/6,98,2,2,51,23,28,1,1:00
24-Apr-2000,Barcelona,3,Clay,R64,18,54,0,10,,Sargis Sargsian,Albert Costa,7-6(2) 6-4,0.83,6.3%,1.3%,60.8%,66.7%,48.4%,4/7,46.8%,33.8%,2.6%,30.2%,38.2%,2/12,156,5,1,79,48,31,2,1:36
17-Apr-2000,Monte Carlo Masters,3,Clay,QF,19,44,0,12,,Karim Alami,Albert Costa,6-4 7-5,0.84,3.2%,0.0%,71.0%,59.1%,38.9%,5/10,45.8%,39.1%,1.4%,29.5%,56.0%,3/5,131,2,0,62,44,18,1,1:29
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,19,43,1,12,,Albert Costa,Richard Krajicek,7-6(3) 6-3,1.97,0.0%,1.8%,84.2%,81.3%,66.7%,1/1,56.8%,41.5%,14.6%,25.6%,59.0%,2/6,139,0,1,57,48,9,12,1:22
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,19,67,1,12,,Albert Costa,Jerome Golmard,2-6 6-4 6-2,1.13,3.3%,0.0%,67.8%,65.6%,55.2%,3/6,52.5%,42.5%,11.5%,30.4%,56.1%,4/10,177,3,0,90,61,29,10,2:02
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,19,69,1,12,,Albert Costa,Rainer Schuettler,6-4 6-4,1.16,0.0%,1.7%,66.7%,62.5%,50.0%,6/9,53.3%,48.4%,4.8%,48.5%,48.3%,5/10,122,0,1,60,40,20,3,1:18
10-Apr-2000,Estoril,3,Clay,R32,18,34,0,5,,Andrei Medvedev,Albert Costa,2-6 6-3 6-4,0.93,4.8%,1.2%,65.1%,59.3%,69.0%,6/8,48.5%,34.9%,2.3%,26.4%,48.5%,2/5,169,4,1,83,54,29,2,1:49
7-Apr-2000,Davis Cup WG QF: ESP vs RUS,3,Clay,RR,14,3,1,,,Albert Costa,Yevgeny Kafelnikov,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R64,13,136,0,13,Q,Michel Kratochvil,Albert Costa,3-6 7-6(2) 6-3,0.80,1.9%,1.9%,68.9%,64.8%,59.4%,3/6,47.6%,29.5%,8.0%,15.9%,43.2%,2/6,191,2,2,103,71,32,7,1:54
13-Mar-2000,Indian Wells Masters,3,Hard,R16,13,64,0,14,,Sjeng Schalken,Albert Costa,6-2 6-3,0.30,3.8%,0.0%,71.2%,59.5%,40.0%,2/5,35.8%,14.0%,9.3%,3.8%,29.4%,0/0,95,2,0,52,37,15,4,1:01
13-Mar-2000,Indian Wells Masters,3,Hard,R32,13,70,1,14,WC,Albert Costa,Goran Ivanisevic,6-2 6-7(2) 6-3,1.13,6.4%,5.3%,67.0%,77.8%,54.8%,4/5,53.4%,33.8%,22.5%,23.3%,45.9%,4/9,174,6,5,94,63,31,18,1:37
13-Mar-2000,Indian Wells Masters,3,Hard,R64,13,20,1,14,,Albert Costa,Stefan Koubek,3-6 7-5 6-3,1.15,2.0%,1.0%,67.3%,67.6%,63.6%,8/10,53.1%,38.7%,4.3%,33.3%,51.9%,3/6,194,2,1,101,68,33,4,1:49
6-Mar-2000,Scottsdale,3,Hard,SF,16,11,0,7,5,Tim Henman,Albert Costa,6-3 6-3,0.49,3.3%,0.0%,59.0%,58.3%,60.0%,5/8,42.5%,20.0%,8.9%,5.3%,30.8%,0/0,106,2,0,61,36,25,4,1:09
6-Mar-2000,Scottsdale,3,Hard,QF,16,32,1,7,,Albert Costa,Alex Corretja,6-2 4-6 7-6(6),0.97,0.0%,1.0%,72.8%,66.7%,60.7%,1/3,50.5%,34.1%,8.8%,16.7%,49.0%,3/7,194,0,1,103,75,28,8,2:25
6-Mar-2000,Scottsdale,3,Hard,R16,16,65,1,7,,Albert Costa,Andrei Pavel,6-2 6-4,2.04,4.1%,0.0%,75.5%,75.7%,83.3%,1/1,58.8%,45.7%,1.4%,37.2%,59.3%,3/9,119,2,0,49,37,12,1,1:11
6-Mar-2000,Scottsdale,3,Hard,R32,16,83,1,7,,Albert Costa,Paul Goldstein,6-3 6-1,2.44,4.9%,0.0%,73.2%,76.7%,81.8%,0/0,63.9%,53.6%,1.8%,68.8%,33.3%,4/8,97,2,0,41,30,11,1,1:05
7-Feb-2000,Dubai,3,Hard,SF,18,4,0,4,1,Nicolas Kiefer,Albert Costa,6-2 6-0,0.46,0.0%,2.4%,71.4%,36.7%,33.3%,5/11,32.9%,29.7%,10.8%,15.8%,44.4%,1/1,79,0,1,42,30,12,4,0:58
7-Feb-2000,Dubai,3,Hard,QF,18,21,1,4,5,Albert Costa,Younes El Aynaoui,6-2 6-4,1.54,2.0%,2.0%,72.5%,67.6%,57.1%,2/4,59.3%,54.4%,5.3%,37.9%,71.4%,5/7,108,1,1,51,37,14,3,1:05
7-Feb-2000,Dubai,3,Hard,R16,18,40,1,4,,Albert Costa,Stefan Koubek,6-0 6-1,1.87,2.2%,2.2%,60.0%,81.5%,55.6%,4/5,62.1%,54.0%,6.0%,50.0%,59.1%,5/8,95,1,1,45,27,18,3,1:02
7-Feb-2000,Dubai,3,Hard,R32,18,59,1,4,,Albert Costa,Alberto Berasategui,6-4 7-5,1.20,1.7%,1.7%,72.9%,58.1%,56.3%,3/7,53.7%,50.7%,0.0%,50.9%,50.0%,6/11,134,1,1,59,43,16,0,1:19
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,18,112,1,,,Albert Costa,Davide Sanguinetti,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,18,90,0,,,Andrea Gaudenzi,Albert Costa,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,20,120,0,15,Q,Christophe Rochus,Albert Costa,6-3 6-7(8) 6-4 6-3,0.94,5.7%,3.3%,66.7%,64.6%,41.5%,6/13,48.3%,40.7%,4.3%,30.6%,56.4%,4/8,263,7,4,123,82,41,6,2:28
10-Jan-2000,Sydney,3,Hard,R32,18,47,0,6,,Andrew Ilie,Albert Costa,3-6 7-6(5) 6-4,0.89,1.7%,3.4%,60.2%,67.6%,48.9%,9/12,49.1%,35.4%,8.3%,35.3%,35.6%,3/7,214,2,4,118,71,47,8,2:08
1-Nov-1999,Paris Masters,3,Carpet,R16,24,11,0,,11,Nicolas Lapentti,Albert Costa,6-2 7-5,0.70,0.0%,4.8%,50.0%,64.5%,45.2%,1/5,43.2%,31.7%,7.9%,32.4%,30.8%,1/2,125,0,3,62,31,31,5,1:23
1-Nov-1999,Paris Masters,3,Carpet,R32,24,6,1,,6,Albert Costa,Greg Rusedski,7-6(7) RET,1.09,4.2%,0.0%,70.8%,79.4%,50.0%,5/6,52.8%,31.7%,19.5%,10.5%,50.0%,1/2,89,2,0,48,34,14,8,0:52
1-Nov-1999,Paris Masters,3,Carpet,R64,24,19,1,,,Albert Costa,Magnus Norman,4-6 6-3 6-2,1.17,4.2%,2.1%,54.7%,71.2%,48.8%,10/13,54.5%,45.7%,10.0%,37.8%,54.5%,5/6,165,4,2,95,52,43,7,1:37
25-Oct-1999,Stuttgart Masters,3,Hard,R32,24,5,0,,4,Gustavo Kuerten,Albert Costa,3-6 7-5 6-3,1.01,4.5%,1.1%,61.4%,63.0%,55.9%,3/8,49.7%,40.2%,14.4%,16.7%,58.2%,4/12,185,4,1,88,54,34,14,1:53
25-Oct-1999,Stuttgart Masters,3,Hard,R64,24,38,1,,,Albert Costa,Hicham Arazi,7-5 2-6 6-3,1.12,4.7%,1.2%,70.6%,71.7%,56.0%,4/7,52.1%,36.9%,9.5%,22.9%,55.6%,3/9,169,4,1,85,60,25,8,1:38
18-Oct-1999,Lyon,3,Carpet,R32,24,78,0,10,,Jeff Tarango,Albert Costa,6-4 1-0,0.43,11.4%,0.0%,57.1%,70.0%,46.7%,2/3,40.6%,17.2%,13.8%,5.9%,33.3%,0/0,64,4,0,35,20,15,4,0:39
4-Oct-1999,Palermo,3,Clay,SF,25,80,0,2,,Alberto Berasategui,Albert Costa,2-6 7-6(3) 4-0 RET,0.94,2.1%,1.1%,73.4%,62.3%,40.0%,4/8,49.4%,40.8%,2.6%,39.0%,47.1%,4/8,170,2,1,94,69,25,2,1:49
