Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Oct-1977,Vienna,3,Hard,R16,4,68,1,1,,Brian Gottfried,Frew Mcmillan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1977,Vienna,3,Hard,R32,4,,1,1,Q,Brian Gottfried,George Amaya,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,F,4,1,0,2,1,Jimmy Connors,Brian Gottfried,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,SF,4,,1,2,,Brian Gottfried,John Lloyd,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,QF,4,17,1,2,,Brian Gottfried,Stan Smith,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R16,4,41,1,2,,Brian Gottfried,Tim Gullikson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Maui,3,Hard,R32,4,87,1,2,,Brian Gottfried,Sashi Menon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,F,4,77,0,1,,Butch Walts,Brian Gottfried,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,SF,4,10,1,1,4,Brian Gottfried,Dick Stockton,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,QF,4,48,1,1,,Brian Gottfried,Marty Riessen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R16,4,45,1,1,16,Brian Gottfried,Hank Pfister,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R32,4,66,1,1,,Brian Gottfried,Bernard Mitton,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,San Francisco,3,Carpet,R64,4,,1,1,Q,Brian Gottfried,Peter Pearson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,F,3,7,0,1,3,Raul Ramirez,Brian Gottfried,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,SF,3,8,1,1,4,Brian Gottfried,Eddie Dibbs,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,QF,3,,1,1,,Brian Gottfried,Sashi Menon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R16,3,19,1,1,,Brian Gottfried,John Alexander,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R32,3,62,1,1,,Brian Gottfried,Peter Fleming,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Los Angeles,3,Hard,R64,3,,1,1,,Brian Gottfried,Tim Wilkison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,QF,3,24,0,3,,Corrado Barazzutti,Brian Gottfried,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R16,3,14,1,3,15,Brian Gottfried,Wojtek Fibak,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R32,3,32,1,3,,Brian Gottfried,Jan Kodes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,3,41,1,3,,Brian Gottfried,Marty Riessen,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,3,,1,3,,Brian Gottfried,Van Winitsky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R16,3,24,0,,,Jaime Fillol,Brian Gottfried,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R32,3,,1,,Q,Brian Gottfried,Alvaro Betancur,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,3,79,1,,,Brian Gottfried,Brian Teacher,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,F,3,4,0,1,2,Guillermo Vilas,Brian Gottfried,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,SF,3,6,1,1,,Brian Gottfried,Raul Ramirez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,QF,3,23,1,1,,Brian Gottfried,Robert Lutz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R16,3,92,1,1,,Brian Gottfried,Ricardo Cano,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R32,3,,1,1,,Brian Gottfried,Charles Buzz Strode,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,3,,1,1,,Brian Gottfried,Pat Cramer,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,QF,3,12,0,2,,Eddie Dibbs,Brian Gottfried,5-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R16,3,21,1,2,,Brian Gottfried,Robert Lutz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R32,3,78,1,2,,Brian Gottfried,John Yuill,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1977,North Conway,3,Clay,R64,3,,1,2,,Brian Gottfried,Hans Kary,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,F,3,4,0,2,1,Guillermo Vilas,Brian Gottfried,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,SF,3,13,1,2,,Brian Gottfried,Harold Solomon,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,QF,3,42,1,2,,Brian Gottfried,Raymond Moore,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R16,3,38,1,2,,Brian Gottfried,Dick Crealy,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,3,,1,2,,Brian Gottfried,Ivan Molina,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,3,,1,2,,Brian Gottfried,John Chris Lewis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,3,66,0,5,,Byron Bertram,Brian Gottfried,6-2 4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,3,,1,5,,Brian Gottfried,Ramiro Benavides,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,SF,4,6,0,,,Raul Ramirez,Brian Gottfried,9-8 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,QF,4,18,1,,,Brian Gottfried,Adriano Panatta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,4,20,1,,,Brian Gottfried,Robert Lutz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,4,,1,,,Brian Gottfried,Jorge Andrew,8-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,4,,1,,Q,Brian Gottfried,Anand Amritraj,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,QF,4,26,0,2,,Jaime Fillol,Brian Gottfried,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R16,4,42,1,2,,Brian Gottfried,Raymond Moore,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R32,4,100,1,2,,Brian Gottfried,Chris Lewis Nzl,6-8 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,4,84,1,2,,Brian Gottfried,Kjell Johansson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,F,5,3,0,5,3,Guillermo Vilas,Brian Gottfried,6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,SF,5,30,1,5,,Brian Gottfried,Phil Dent,7-5 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,5,4,1,5,1,Brian Gottfried,Ilie Nastase,4-6 3-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,5,,1,5,,Brian Gottfried,Patrice Dominguez,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,5,,1,5,,Brian Gottfried,Eric Deblicker,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,5,83,1,5,,Brian Gottfried,Trey Waltke,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,5,98,1,5,,Brian Gottfried,Ivan Molina,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,SF,6,13,0,4,8,Vitas Gerulaitis,Brian Gottfried,6-2 7-6 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,6,59,1,4,,Brian Gottfried,Kim Warwick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,6,,1,4,Q,Brian Gottfried,Nicola Spear,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,6,,1,4,Q,Brian Gottfried,Tomas Smid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,6,,1,4,,Brian Gottfried,Gianni Marchetti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,5,3,0,,,Guillermo Vilas,Brian Gottfried,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup AME F: ARG vs USA,3,Clay,RR,5,62,1,,,Brian Gottfried,Ricardo Cano,7-5 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,F,5,2,0,2,1,Bjorn Borg,Brian Gottfried,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,SF,5,81,1,2,,Brian Gottfried,Jim Delaney,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,QF,5,69,1,2,,Brian Gottfried,Frew Mcmillan,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R16,5,78,1,2,,Brian Gottfried,Terry Moor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,5,,1,2,,Brian Gottfried,Steve Docherty,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1977,Davis Cup AME SF: USA vs RSA,3,Hard,RR,5,39,1,,,Brian Gottfried,Raymond Moore,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1977,Davis Cup AME SF: USA vs RSA,3,Hard,RR,5,67,1,,,Brian Gottfried,Byron Bertram,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,F,7,18,0,1,3,Stan Smith,Brian Gottfried,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,SF,7,8,1,1,4,Brian Gottfried,Roscoe Tanner,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,QF,7,30,1,1,8,Brian Gottfried,Cliff Richey,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R16,7,53,1,1,16,Brian Gottfried,Ove Nils Bengtson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,7,99,1,1,Q,Brian Gottfried,Mike Estep,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,F,7,71,1,3,,Brian Gottfried,Marty Riessen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,SF,7,2,1,3,1,Brian Gottfried,Bjorn Borg,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,QF,7,94,1,3,,Brian Gottfried,Trey Waltke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R16,7,,1,3,,Brian Gottfried,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R32,7,65,1,3,,Brian Gottfried,Byron Bertram,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,7,,1,3,Q,Brian Gottfried,Perry Wright,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,F,7,20,1,4,6,Brian Gottfried,Robert Lutz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,SF,7,4,1,4,2,Brian Gottfried,Raul Ramirez,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,QF,7,18,1,4,5,Brian Gottfried,Stan Smith,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R16,7,,1,4,Q,Brian Gottfried,George Hardie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,7,39,1,4,,Brian Gottfried,Ross Case,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1977,Hartford,3,Carpet,RR,7,34,1,,,Brian Gottfried,Ross Case,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,F,7,2,0,,1,Bjorn Borg,Brian Gottfried,6-4 6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,SF,7,17,1,,,Brian Gottfried,Mark Cox,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,QF,7,53,1,,,Brian Gottfried,Jose Higueras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R16,7,58,1,,,Brian Gottfried,Tom Gorman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R32,7,46,1,,,Brian Gottfried,Zeljko Franulovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Memphis,3,Carpet,R64,7,,1,,,Brian Gottfried,Eric Deblicker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,F,10,5,1,,,Brian Gottfried,Guillermo Vilas,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,SF,10,41,1,,,Brian Gottfried,Bill Scanlon,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,QF,10,49,1,,,Brian Gottfried,Charlie Pasarell,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R16,10,19,1,,,Brian Gottfried,Robert Lutz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R32,10,,1,,,Brian Gottfried,Rod Laver,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,10,61,1,,,Brian Gottfried,Byron Bertram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,SF,11,5,0,,1,Raul Ramirez,Brian Gottfried,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,QF,11,66,1,,,Brian Gottfried,Alex Metreveli,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R16,11,,1,,,Brian Gottfried,Nicola Spear,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Miami,3,Clay,R32,11,,1,,,Brian Gottfried,Deon Joubert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R16,11,15,0,8,12,Dick Stockton,Brian Gottfried,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,11,65,1,8,,Brian Gottfried,Billy Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,F,11,4,1,2,1,Brian Gottfried,Guillermo Vilas,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,SF,11,22,1,2,3,Brian Gottfried,Jan Kodes,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,QF,11,51,1,2,8,Brian Gottfried,Buster C Mottram,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,11,64,1,2,,Brian Gottfried,Sandy Mayer,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,11,74,1,2,,Brian Gottfried,Terry Moor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Brian Gottfried,Guillermo Vilas,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Brian Gottfried,Raul Ramirez,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Harold Solomon,Brian Gottfried,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,F,,,0,,2,Harold Solomon,Brian Gottfried,6-2 6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,SF,,,1,,1,Brian Gottfried,Raul Ramirez,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,QF,,,1,,,Brian Gottfried,Raymond Moore,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R16,,,1,,,Brian Gottfried,Rory Chappell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1976,Johannesburg - WCT,3,Hard,R32,,,1,,,Brian Gottfried,Deon Joubert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,SF,,,0,8,1,Jimmy Connors,Brian Gottfried,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,1,8,3,Brian Gottfried,Raul Ramirez,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,8,,Brian Gottfried,Mark Cox,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,8,,Brian Gottfried,Fred Mcnair,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,SF,,,0,,,Manuel Orantes,Brian Gottfried,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,QF,,,1,,2,Brian Gottfried,Bjorn Borg,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,1,,,Brian Gottfried,Stan Smith,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Brian Gottfried,Steve Turner,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Brian Gottfried,Jose Higueras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,SF,,,0,3,1,Jimmy Connors,Brian Gottfried,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,QF,,,1,3,LL,Brian Gottfried,Frantisek Pala,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R16,,,1,3,,Brian Gottfried,Pat Dupre,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Cologne,3,Carpet,R32,,,1,3,,Brian Gottfried,Sherwood Stewart,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,QF,,,0,4,,Victor Pecci,Brian Gottfried,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R16,,,1,4,LL,Brian Gottfried,Vladimir Zednik,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Vienna,3,Hard,R32,,,1,4,,Brian Gottfried,Jorge Andrew,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,0,6,3,Harold Solomon,Brian Gottfried,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,6,,Brian Gottfried,Pavel Hutka,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,6,,Brian Gottfried,Ramiro Benavides,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,6,,Brian Gottfried,Bob Hewitt,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R32,,,0,,,Brian Fairlie,Brian Gottfried,W/O,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Maui,3,Hard,R64,,,1,,,Brian Gottfried,Butch Walts,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,F,,,0,5,3,Roscoe Tanner,Brian Gottfried,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,SF,,,1,5,,Brian Gottfried,Sherwood Stewart,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,QF,,,1,5,2,Brian Gottfried,Harold Solomon,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R16,,,1,5,16,Brian Gottfried,Andrew Pattison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R32,,,1,5,,Brian Gottfried,Fred Mcnair,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1976,San Francisco,3,Carpet,R64,,,1,5,,Brian Gottfried,Henry Bunis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,F,,,1,10,4,Brian Gottfried,Arthur Ashe,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,SF,,,1,10,3,Brian Gottfried,Ilie Nastase,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,1,10,1,Brian Gottfried,Jimmy Connors,6-6 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,10,6,Brian Gottfried,Eddie Dibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,10,,Brian Gottfried,Sherwood Stewart,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,10,,Brian Gottfried,Van Winitsky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,0,15,2,Bjorn Borg,Brian Gottfried,6-7 3-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,15,,Brian Gottfried,Tom Okker,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,15,,Brian Gottfried,Alex Metreveli,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,15,,Brian Gottfried,Jiri Hrebec,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R16,,,0,,,Raul Ramirez,Brian Gottfried,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,1,,,Brian Gottfried,Ismail El Shafei,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Brian Gottfried,Juan Gisbert,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,0,7,2,Guillermo Vilas,Brian Gottfried,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,7,10,Brian Gottfried,Onny Parun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,7,,Brian Gottfried,Bill Scanlon,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,7,,Brian Gottfried,Mike Cahill,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,0,,,Raul Ramirez,Brian Gottfried,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Brian Gottfried,Karl Meiler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Brian Gottfried,Jorge Andrew,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
