Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jul-2019,Kitzbuhel,3,Clay,Q1,228,,1,7,WC,Elliot Benchetrit,Moritz Thiem,7-6(4) 6-0,1.56,5.3%,1.8%,52.6%,76.7%,59.3%,1/2,57.8%,49.3%,0.0%,44.2%,57.1%,4/11,128,3,1,57,30,27,0,1:46
22-Jul-2019,Gstaad,3,Clay,Q1,220,215,0,,6,Daniel Elahi Galan,Elliot Benchetrit,6-2 7-5,0.75,3.6%,3.6%,51.8%,69.0%,55.6%,2/5,44.2%,28.1%,9.4%,27.1%,31.3%,0/2,120,2,2,56,29,27,6,1:00
15-Jul-2019,Amersfoort CH,3,Clay,R16,228,231,0,6,11,Daniel Masur,Elliot Benchetrit,6-2 6-2,0.50,5.7%,1.9%,62.3%,57.6%,30.0%,2/6,37.8%,26.7%,13.3%,19.4%,42.9%,0/1,98,3,1,53,33,20,6,0:57
15-Jul-2019,Amersfoort CH,3,Clay,R32,228,276,1,6,,Elliot Benchetrit,Kenny De Schepper,7-6(11) 6-3,1.24,8.1%,3.5%,60.5%,78.8%,52.9%,2/3,54.2%,39.0%,2.4%,29.4%,54.8%,2/5,168,7,3,86,52,34,2,1:51
24-Jun-2019,Milan CH,3,Clay,R32,219,292,0,7,,Alexandre Muller,Elliot Benchetrit,6-3 6-2,0.53,7.1%,1.4%,55.7%,59.0%,35.5%,6/11,40.4%,27.3%,2.3%,17.9%,43.8%,1/1,114,5,1,70,39,31,1,1:24
17-Jun-2019,Bratislava CH,3,Clay,R32,218,317,0,10,,Adam Pavlasek,Elliot Benchetrit,7-6(3) 6-2,0.66,2.3%,1.1%,55.7%,57.1%,43.6%,8/12,43.3%,32.3%,3.2%,33.3%,31.0%,2/4,150,2,1,88,49,39,2,1:42
10-Jun-2019,Lyon  CH,3,Clay,R32,223,166,0,,11,Kimmer Coppejans,Elliot Benchetrit,6-3 6-3,0.64,5.8%,5.8%,50.0%,69.2%,38.5%,6/10,41.7%,29.4%,3.9%,25.6%,41.7%,1/3,103,3,3,52,26,26,2,1:07
10-Jun-2019,Lyon  CH,3,Clay,R64,223,287,1,,,Elliot Benchetrit,Roberto Ortega Olmedo,6-1 7-5,1.55,9.8%,3.3%,49.2%,76.7%,58.1%,3/4,59.0%,50.8%,0.0%,37.5%,65.5%,4/5,122,6,2,61,30,31,0,1:16
27-May-2019,Roland Garros,5,Clay,R64,273,35,0,Q,30,Dusan Lajovic,Elliot Benchetrit,6-3 6-3 6-4,0.58,7.1%,3.5%,64.7%,65.5%,50.0%,5/10,42.6%,23.4%,3.9%,22.4%,26.3%,1/6,162,6,3,85,55,30,3,1:38
27-May-2019,Roland Garros,5,Clay,R128,273,49,1,Q,Q,Elliot Benchetrit,Cameron Norrie,6-3 6-0 6-2,1.83,5.6%,1.4%,63.9%,82.6%,53.8%,3/3,62.0%,50.8%,4.6%,36.8%,70.4%,6/9,137,4,1,72,46,26,3,1:24
27-May-2019,Roland Garros,5,Clay,Q3,273,226,1,WC,,Elliot Benchetrit,Enzo Couacaud,4-6 7-6(4) 6-2,1.02,6.2%,4.1%,57.7%,75.0%,51.2%,5/7,51.4%,35.7%,11.9%,27.7%,45.9%,3/4,181,6,4,97,56,41,10,1:55
27-May-2019,Roland Garros,5,Clay,Q2,273,137,1,WC,20,Elliot Benchetrit,Bjorn Fratangelo,6-3 6-4,1.29,4.5%,6.1%,51.5%,76.5%,59.4%,8/9,55.1%,41.0%,4.9%,32.3%,50.0%,3/10,127,3,4,66,34,32,3,1:13
27-May-2019,Roland Garros,5,Clay,Q1,273,232,1,WC,WC,Elliot Benchetrit,Pedro Cachin,6-3 1-6 6-3,1.11,7.3%,0.0%,52.4%,69.8%,59.0%,3/5,51.1%,39.1%,2.2%,31.6%,51.4%,2/11,174,6,0,82,43,39,2,1:50
13-May-2019,Lisboa CH,3,Clay,QF,269,86,0,,2,Roberto Carballes Baena,Elliot Benchetrit,6-3 6-0,0.66,3.6%,7.1%,42.9%,54.2%,25.0%,4/11,39.2%,41.3%,6.5%,26.9%,60.0%,2/4,102,2,4,56,24,32,3,1:09
13-May-2019,Lisboa CH,3,Clay,R16,269,109,1,,5,Elliot Benchetrit,Alexei Popyrin,6-4 6-2,1.21,15.7%,2.9%,48.6%,76.5%,50.0%,6/7,55.4%,45.1%,7.8%,30.8%,60.0%,4/6,121,11,2,70,34,36,4,1:11
13-May-2019,Lisboa CH,3,Clay,R32,269,157,1,,9,Elliot Benchetrit,Marcos Giron,7-6(5) 6-3,1.31,6.6%,0.0%,63.9%,79.5%,59.1%,3/4,53.0%,36.6%,2.8%,23.3%,57.1%,3/10,132,4,0,61,39,22,2,1:23
13-May-2019,Lisboa CH,3,Clay,R64,269,242,1,,,Elliot Benchetrit,Daniel Gimeno Traver,4-6 6-4 6-4,1.04,7.1%,2.4%,61.2%,63.5%,48.5%,1/6,50.3%,44.2%,3.8%,36.2%,54.3%,6/16,189,6,2,85,52,33,4,2:09
6-May-2019,Aix En Provence CH,3,Clay,R64,261,176,0,,,Quentin Halys,Elliot Benchetrit,6-7(5) 6-0 6-4,0.79,8.5%,4.3%,44.7%,71.4%,44.2%,5/10,45.3%,34.4%,10.4%,14.9%,53.1%,1/3,190,8,4,94,42,52,10,2:09
29-Apr-2019,Bordeaux CH,3,Clay,R32,261,138,0,,7,Oscar Otte,Elliot Benchetrit,6-3 1-6 6-4,0.94,6.5%,3.9%,55.8%,62.8%,52.9%,6/10,49.3%,39.1%,8.7%,28.9%,58.3%,4/6,146,5,3,77,43,34,6,1:37
29-Apr-2019,Bordeaux CH,3,Clay,R64,261,230,1,,,Elliot Benchetrit,Daniel Gimeno Traver,6-2 6-2,1.58,11.4%,4.5%,54.5%,70.8%,55.0%,0/2,60.4%,57.4%,0.0%,50.0%,66.7%,6/9,91,5,2,44,24,20,0,0:58
15-Apr-2019,Tunis CH,3,Clay,R64,263,551,0,,ITF,Skander Mansouri,Elliot Benchetrit,6-4 7-6(5),0.89,2.2%,5.6%,59.6%,54.7%,58.3%,5/8,47.7%,39.1%,11.5%,30.8%,45.8%,2/9,176,2,5,89,53,36,10,1:51
8-Apr-2019,Marrakech,3,Clay,Q2,271,139,0,,5,Adrian Menendez Maceiras,Elliot Benchetrit,7-5 7-5,0.83,9.2%,6.6%,51.3%,74.4%,54.1%,3/5,46.8%,29.5%,10.3%,19.1%,45.2%,0/6,154,7,5,76,39,37,8,1:41
8-Apr-2019,Marrakech,3,Clay,Q1,271,129,1,,4,Elliot Benchetrit,Corentin Moutet,6-3 7-6(6),1.32,2.9%,0.0%,65.7%,76.1%,58.3%,1/2,53.2%,39.5%,1.2%,37.5%,43.3%,2/13,156,2,0,70,46,24,1,1:45
1-Apr-2019,Sophia Antipolis CH,3,Clay,R32,273,160,0,,11,Yannick Hanfmann,Elliot Benchetrit,6-2 7-5,0.67,4.5%,1.5%,61.2%,56.1%,34.6%,4/9,41.7%,35.0%,5.0%,23.3%,46.7%,2/6,127,3,1,67,41,26,3,1:17
1-Apr-2019,Sophia Antipolis CH,3,Clay,R64,273,317,1,,Q,Elliot Benchetrit,Mate Valkusz,6-1 1-0 RET,2.71,10.0%,0.0%,55.0%,90.9%,66.7%,0/0,65.9%,54.2%,0.0%,50.0%,58.3%,3/5,44,2,0,20,11,9,0,0:28
18-Mar-2019,Lille CH,3,Hard,R64,274,221,0,,,Tobias Kamke,Elliot Benchetrit,6-1 3-0 RET,0.31,0.0%,2.4%,61.9%,61.5%,6.3%,3/7,31.9%,18.5%,11.1%,0.0%,38.5%,0/0,69,0,1,42,26,16,3,0:40
25-Feb-2019,Pau CH,3,Hard,R64,273,420,0,,ITF,Javier Barranco Cosano,Elliot Benchetrit,6-1 2-6 6-3,0.83,5.3%,1.3%,66.7%,58.0%,48.0%,4/9,46.1%,37.7%,1.3%,30.2%,54.2%,3/10,152,4,1,75,50,25,1,1:34
18-Feb-2019,Bergamo CH,3,Hard,R16,281,151,0,,4,Gianluigi Quinzi,Elliot Benchetrit,7-6(8) 6-2,0.59,9.1%,1.3%,64.9%,66.0%,51.9%,2/5,44.2%,23.0%,19.7%,14.3%,42.1%,1/2,138,7,1,77,50,27,12,1:20
18-Feb-2019,Bergamo CH,3,Hard,R32,281,215,1,,16,Elliot Benchetrit,Tallon Griekspoor,6-3 6-4,1.56,12.1%,1.7%,60.3%,82.9%,60.9%,3/3,56.7%,40.3%,3.2%,33.3%,52.2%,2/10,120,7,1,58,35,23,2,1:07
18-Feb-2019,Bergamo CH,3,Hard,R64,281,266,1,,,Elliot Benchetrit,Mario Vilella Martinez,6-4 3-6 6-4,1.06,10.8%,1.0%,54.9%,80.4%,43.5%,9/12,51.8%,38.5%,8.8%,27.1%,51.2%,3/7,193,11,1,102,56,46,8,2:10
11-Feb-2019,Cherbourg CH,3,Hard,R32,281,88,0,,1,Ugo Humbert,Elliot Benchetrit,7-6(7) 6-1,0.57,5.7%,0.0%,62.9%,68.2%,38.5%,3/6,42.5%,24.6%,3.5%,25.7%,22.7%,1/1,127,4,0,70,44,26,2,1:16
11-Feb-2019,Cherbourg CH,3,Hard,R64,281,241,1,,,Elliot Benchetrit,Mathias Bourgue,6-3 6-4,0.96,15.6%,1.3%,57.1%,75.0%,54.5%,7/7,54.2%,32.6%,14.0%,24.0%,44.4%,2/2,120,12,1,77,44,33,6,1:11
4-Feb-2019,Budapest CH,3,Hard,R64,281,384,0,,Alt,Sadio Doumbia,Elliot Benchetrit,7-5 6-0,0.52,3.8%,0.0%,60.4%,50.0%,52.4%,3/8,39.6%,25.6%,14.0%,21.9%,36.4%,1/1,96,2,0,53,32,21,6,1:03
28-Jan-2019,Quimper CH,3,Hard,R64,279,179,0,,,Alexey Vatutin,Elliot Benchetrit,7-5 6-4,0.89,5.6%,4.2%,56.3%,65.0%,45.2%,4/8,47.3%,39.0%,0.0%,38.8%,39.3%,2/6,148,4,3,71,40,31,0,1:23
7-Jan-2019,Canberra CH,3,Hard,QF,271,94,0,7,4,Ilya Ivashka,Elliot Benchetrit,6-0 6-4,0.65,1.9%,1.9%,60.4%,56.3%,38.1%,4/8,40.5%,33.3%,17.5%,24.2%,43.3%,0/8,116,1,1,53,32,21,11,1:14
7-Jan-2019,Canberra CH,3,Hard,R16,271,342,1,7,,Elliot Benchetrit,Andrew Harris,7-6(3) 7-6(5),1.27,14.7%,4.0%,64.0%,85.4%,44.4%,2/4,53.6%,37.2%,2.6%,28.6%,51.7%,2/5,153,11,3,75,48,27,2,1:44
7-Jan-2019,Canberra CH,3,Hard,R32,271,494,1,7,,Elliot Benchetrit,Thomas Fancutt,7-6(2) 7-6(4),1.48,13.2%,2.6%,52.6%,87.5%,61.1%,1/2,53.1%,36.9%,8.7%,26.6%,53.8%,1/8,179,10,2,76,40,36,9,1:56
31-Dec-2018,Noumea CH,3,Hard,R16,275,80,0,,1,Federico Delbonis,Elliot Benchetrit,6-3 6-2,0.60,5.4%,10.7%,57.1%,59.4%,41.7%,2/6,41.3%,29.2%,8.3%,24.1%,36.8%,0/1,104,3,6,56,32,24,4,1:05
31-Dec-2018,Noumea CH,3,Hard,R32,275,201,1,,13,Elliot Benchetrit,Tommy Robredo,7-6(5) 6-4,1.12,5.8%,2.9%,58.0%,77.5%,65.5%,7/8,51.8%,30.9%,5.9%,20.0%,46.4%,2/3,137,4,2,69,40,29,4,1:29
31-Dec-2018,Noumea CH,3,Hard,R64,275,355,1,,,Elliot Benchetrit,Antoine Escoffier,7-5 6-3,1.18,5.9%,5.9%,48.5%,60.6%,45.7%,5/10,54.3%,55.6%,2.8%,32.1%,70.5%,7/12,140,4,4,68,33,35,2,1:32
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,SF,332,130,0,LL,7,Elias Ymer,Elliot Benchetrit,6-4 6-2,0.64,13.6%,3.4%,57.6%,61.8%,48.0%,3/6,42.9%,28.3%,15.1%,23.1%,33.3%,0/0,112,8,2,59,34,25,8,1:07
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,QF,332,145,1,LL,,Elliot Benchetrit,Quentin Halys,7-5 4-6 7-6(6),0.83,4.1%,1.6%,52.8%,78.5%,44.8%,11/14,48.6%,30.9%,14.4%,17.2%,57.6%,3/6,220,5,2,123,65,58,14,2:19
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R16,332,199,1,LL,,Elliot Benchetrit,Viktor Galovic,7-6(4) 6-3,1.12,10.4%,2.6%,58.4%,68.9%,65.6%,4/5,52.7%,36.2%,2.9%,31.0%,44.4%,2/8,146,8,2,77,45,32,2,1:31
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,R32,332,361,1,LL,Q,Elliot Benchetrit,Alexandre Muller,6-3 6-2,1.45,23.1%,0.0%,55.8%,79.3%,52.2%,0/1,58.9%,47.4%,10.5%,45.8%,50.0%,4/4,90,12,0,52,29,23,4,0:55
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q3,332,384,0,4,8,Joris De Loore,Elliot Benchetrit,7-5 6-4,0.84,11.8%,1.5%,64.7%,68.2%,41.7%,7/10,46.7%,34.8%,5.8%,30.0%,47.4%,1/3,137,8,1,68,44,24,4,1:27
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q2,332,539,1,4,,Elliot Benchetrit,Evan Furness,6-4 2-6 6-3,0.96,4.0%,1.0%,62.6%,64.5%,45.9%,6/11,50.6%,40.8%,0.0%,30.2%,57.1%,5/8,170,4,1,99,62,37,0,1:51
5-Nov-2018,Mouilleron-Le-Captif CH,3,Hard,Q1,332,926,1,4,,Elliot Benchetrit,Benjamin Pietri,6-0 6-2,3.63,9.1%,0.0%,60.6%,95.0%,69.2%,0/0,68.5%,55.0%,5.0%,54.5%,57.1%,5/5,73,3,0,33,20,13,2,0:45
22-Oct-2018,Brest CH,3,Hard,Q3,319,182,0,5,1,Calvin Hemery,Elliot Benchetrit,7-6(7) 6-3,0.51,2.6%,5.3%,53.9%,63.4%,57.1%,6/8,42.6%,20.0%,6.7%,17.6%,23.1%,1/1,136,2,4,76,41,35,4,1:26
22-Oct-2018,Brest CH,3,Hard,Q2,319,527,1,5,,Elliot Benchetrit,Evan Furness,6-3 6-2,1.47,12.1%,3.4%,58.6%,76.5%,45.8%,3/5,59.2%,53.3%,2.2%,33.3%,83.3%,5/8,103,7,2,58,34,24,1,1:03
22-Oct-2018,Brest CH,3,Hard,Q1,319,493,1,5,,Elliot Benchetrit,Mick Lescure,7-5 6-2,1.80,4.1%,2.0%,51.0%,80.0%,66.7%,0/1,58.5%,47.8%,1.4%,32.4%,62.9%,4/9,118,2,1,49,25,24,1,1:11
15-Oct-2018,Ismaning CH,3,Hard,Q1,320,999,0,2,WC,Christian Hirschmueller,Elliot Benchetrit,4-6 7-5 7-6(5),1.00,7.3%,3.6%,62.7%,78.3%,48.8%,6/8,50.0%,32.7%,13.6%,19.7%,52.3%,2/6,220,8,4,110,69,41,15,1:53
1-Oct-2018,Stockton CH,3,Hard,Q1,326,709,0,2,,Harry Bourchier,Elliot Benchetrit,5-3 RET,0.52,2.9%,5.7%,48.6%,64.7%,44.4%,4/5,42.9%,23.8%,4.8%,21.4%,28.6%,0/0,56,1,2,35,17,18,1,0:39
24-Sep-2018,Orleans CH,3,Hard,Q2,317,470,0,5,,Tim Van Rijthoven,Elliot Benchetrit,6-4 6-4,0.91,6.5%,3.2%,67.7%,69.0%,55.0%,4/6,47.1%,32.4%,5.4%,20.5%,45.7%,0/4,136,4,2,62,42,20,4,1:17
24-Sep-2018,Orleans CH,3,Hard,Q1,317,638,1,5,,Elliot Benchetrit,Peter Bothwell,6-1 7-5,1.72,15.8%,0.0%,64.9%,81.1%,65.0%,2/2,59.6%,42.3%,0.0%,39.3%,45.8%,3/5,109,9,0,57,37,20,0,1:01
10-Sep-2018,Istanbul CH,3,Hard,R16,284,223,0,,8,Lucas Miedler,Elliot Benchetrit,6-3 7-6(2),0.65,8.1%,5.4%,64.9%,64.6%,50.0%,3/6,44.4%,26.2%,8.2%,22.5%,33.3%,1/3,135,6,4,74,48,26,5,1:21
10-Sep-2018,Istanbul CH,3,Hard,R32,284,498,1,,Q,Elliot Benchetrit,Tim Van Rijthoven,7-6(7) 6-2,1.41,15.7%,2.9%,64.3%,82.2%,60.0%,5/5,55.4%,36.2%,10.1%,30.0%,44.8%,2/5,139,11,2,70,45,25,7,1:22
3-Sep-2018,Cassis CH,3,Hard,R16,290,226,0,WC,,Antoine Hoang,Elliot Benchetrit,6-4 6-7(5) 6-1,0.72,10.1%,4.2%,55.5%,69.7%,39.6%,12/17,45.5%,31.5%,5.4%,26.6%,42.9%,2/6,211,12,5,119,66,53,5,2:17
3-Sep-2018,Cassis CH,3,Hard,R32,290,502,1,WC,Q,Elliot Benchetrit,Tak Khunn Wang,6-1 6-4,1.28,16.4%,1.6%,49.2%,83.3%,51.6%,2/2,55.9%,42.0%,2.0%,37.5%,46.2%,3/6,111,10,1,61,30,31,1,1:16
27-Aug-2018,Como CH,3,Clay,Q1,290,333,0,6,,Tomas Barrios Vera,Elliot Benchetrit,7-5 6-3,0.77,5.6%,6.9%,48.6%,65.7%,48.6%,5/9,45.7%,33.3%,7.6%,28.3%,45.0%,1/5,138,4,5,72,35,37,5,1:31
13-Aug-2018,Meerbusch CH,3,Clay,R16,296,280,0,,,Bernabe Zapata Miralles,Elliot Benchetrit,7-5 6-0,0.50,0.0%,3.3%,47.5%,65.5%,40.6%,3/7,39.6%,24.0%,6.0%,18.8%,33.3%,0/0,111,0,2,61,29,32,3,1:20
13-Aug-2018,Meerbusch CH,3,Clay,R32,296,476,1,,PR,Elliot Benchetrit,Riccardo Bellotti,6-2 6-1,2.65,23.8%,0.0%,59.5%,84.0%,70.6%,0/0,67.4%,56.8%,2.3%,52.9%,70.0%,4/6,86,10,0,42,25,17,1,0:51
30-Jul-2018,Kitzbuhel,3,Clay,Q1,284,95,0,,1,Denis Istomin,Elliot Benchetrit,6-3 6-2,0.40,7.3%,10.9%,50.9%,71.4%,37.0%,4/7,38.4%,18.2%,9.1%,20.7%,13.3%,0/0,99,4,6,55,28,27,4,0:58
23-Jul-2018,Tampere CH,3,Clay,R16,289,238,0,,,Thiemo De Bakker,Elliot Benchetrit,6-4 3-6 6-1,1.06,15.2%,2.5%,57.0%,82.2%,38.2%,4/7,49.2%,39.1%,6.4%,35.7%,45.0%,1/14,189,12,2,79,45,34,7,1:52
23-Jul-2018,Tampere CH,3,Clay,R32,289,140,1,,2,Elliot Benchetrit,Pedro Sousa,6-3 6-2,2.00,8.7%,2.2%,65.2%,80.0%,75.0%,0/0,59.6%,43.4%,1.9%,42.1%,46.7%,3/8,99,4,1,46,30,16,1,0:57
16-Jul-2018,Scheveningen CH,3,Clay,R32,298,269,0,Q,,Bernabe Zapata Miralles,Elliot Benchetrit,7-5 6-1,0.83,9.4%,10.9%,62.5%,67.5%,37.5%,2/6,46.2%,36.4%,3.0%,34.1%,40.0%,0/5,130,6,7,64,40,24,2,1:19
16-Jul-2018,Scheveningen CH,3,Clay,Q3,298,486,1,2,,Elliot Benchetrit,Marvin Netuschil,6-4 6-3,1.44,15.4%,0.0%,67.3%,80.0%,70.6%,0/0,56.7%,33.3%,4.4%,31.4%,40.0%,2/3,97,8,0,52,35,17,2,1:07
16-Jul-2018,Scheveningen CH,3,Clay,Q2,298,439,1,2,,Elliot Benchetrit,Fabrizio Ornago,7-6(3) 6-1,1.58,9.6%,0.0%,61.5%,78.1%,65.0%,1/2,55.9%,42.4%,4.5%,33.3%,53.3%,4/5,118,5,0,52,32,20,3,1:28
16-Jul-2018,Scheveningen CH,3,Clay,Q1,298,867,1,2,,Elliot Benchetrit,Ryan Nijboer,6-3 6-4,1.60,12.5%,3.6%,64.3%,80.6%,70.0%,0/0,57.3%,37.0%,3.7%,30.3%,47.6%,2/4,110,7,2,56,36,20,2,1:09
2-Jul-2018,Marburg CH,3,Clay,QF,321,689,0,Q,WC,Julian Lenz,Elliot Benchetrit,6-4 7-5,0.91,6.2%,1.5%,56.9%,70.3%,50.0%,4/7,46.9%,35.0%,5.0%,28.9%,42.9%,1/9,145,4,1,65,37,28,4,1:46
2-Jul-2018,Marburg CH,3,Clay,R16,321,236,1,Q,,Elliot Benchetrit,Gleb Sakharov,6-3 6-0,1.64,14.0%,2.0%,64.0%,71.9%,50.0%,2/3,61.7%,59.1%,2.3%,63.0%,52.9%,5/11,94,7,1,50,32,18,1,1:05
2-Jul-2018,Marburg CH,3,Clay,R32,321,196,1,Q,,Elliot Benchetrit,Ricardo Ojeda Lara,6-4 6-4,1.14,7.9%,3.2%,47.6%,76.7%,48.5%,3/5,52.3%,43.5%,0.0%,34.1%,57.1%,4/8,132,5,2,63,30,33,0,1:33
2-Jul-2018,Marburg CH,3,Clay,Q3,321,485,1,,,Elliot Benchetrit,Ronald Slobodchikov,6-3 7-5,1.17,13.5%,8.1%,56.8%,69.0%,50.0%,5/7,53.5%,45.7%,1.4%,34.1%,62.1%,4/10,144,10,6,74,42,32,1,1:55
2-Jul-2018,Marburg CH,3,Clay,Q2,321,311,1,,8,Elliot Benchetrit,Geoffrey Blancaneaux,6-2 6-2,2.11,4.7%,4.7%,58.1%,76.0%,77.8%,0/0,61.2%,49.1%,1.8%,37.1%,70.0%,4/11,98,2,2,43,25,18,1,1:11
2-Jul-2018,Marburg CH,3,Clay,Q1,321,1517,1,,ALT,Elliot Benchetrit,Vlad Victor Cornea,6-4 6-2,1.58,2.0%,4.0%,36.0%,88.9%,59.4%,1/2,56.5%,47.3%,1.4%,36.0%,70.8%,4/11,124,1,2,50,18,32,1,1:24
18-Jun-2018,Blois CH,3,Clay,R32,323,136,0,,3,Henri Laaksonen,Elliot Benchetrit,7-5 2-1 RET,0.76,3.5%,5.3%,63.2%,69.4%,28.6%,1/4,45.6%,34.8%,6.5%,25.0%,45.5%,1/6,103,2,3,57,36,21,3,1:14
11-Jun-2018,Lyon CH,3,Clay,R32,321,328,0,WC,Q,Johan Sebastien Tatlot,Elliot Benchetrit,7-5 6-4,0.81,1.2%,2.4%,57.3%,53.2%,51.4%,7/12,45.8%,38.4%,6.8%,31.1%,50.0%,3/9,155,1,2,82,47,35,5,1:42
28-May-2018,Roland Garros,5,Clay,R128,306,37,0,,32,Gael Monfils,Elliot Benchetrit,3-6 6-1 6-2 6-1,0.67,0.9%,4.6%,50.0%,55.6%,38.9%,7/16,41.6%,35.1%,1.1%,24.5%,46.7%,3/11,202,1,5,108,54,54,1,2:10
14-May-2018,Bordeaux CH,3,Clay,QF,337,241,0,Q,WC,Gregoire Barrere,Elliot Benchetrit,7-6(5) 6-2,0.75,4.6%,6.2%,52.3%,52.9%,58.1%,1/4,43.6%,33.3%,6.7%,27.7%,42.9%,1/8,140,3,4,65,34,31,5,1:23
14-May-2018,Bordeaux CH,3,Clay,R16,337,234,1,Q,,Elliot Benchetrit,Zdenek Kolar,6-4 6-4,1.21,11.1%,3.2%,55.6%,77.1%,50.0%,0/1,54.8%,42.3%,1.9%,38.2%,50.0%,3/5,115,7,2,63,35,28,1,1:16
14-May-2018,Bordeaux CH,3,Clay,R32,337,116,1,Q,4,Elliot Benchetrit,Nicolas Mahut,6-3 6-3,1.73,3.8%,1.9%,61.5%,81.3%,70.0%,0/0,59.8%,40.0%,6.7%,31.0%,56.3%,3/4,97,2,1,52,32,20,3,1:00
14-May-2018,Bordeaux CH,3,Clay,Q3,337,301,1,5,3,Elliot Benchetrit,Steven Diez,7-5 6-1,1.55,11.1%,1.6%,65.1%,78.0%,54.5%,2/3,58.4%,46.8%,3.2%,40.0%,64.7%,4/12,125,7,1,63,41,22,2,1:33
14-May-2018,Bordeaux CH,3,Clay,Q2,337,512,1,5,,Elliot Benchetrit,Maximo Gonzalez,7-5 6-3,1.22,5.4%,0.0%,62.2%,71.7%,53.6%,2/4,54.2%,42.9%,0.0%,42.9%,42.9%,4/6,144,4,0,74,46,28,0,1:42
14-May-2018,Bordeaux CH,3,Clay,Q1,337,700,1,5,,Elliot Benchetrit,Matteo Martineau,6-4 4-6 6-3,1.18,7.1%,1.2%,54.8%,80.4%,57.9%,3/5,53.4%,35.1%,7.8%,35.4%,34.5%,3/4,161,6,1,84,46,38,6,1:37
7-May-2018,Aix En Provence CH,3,Clay,R16,345,382,0,WC,Q,Gianluca Mager,Elliot Benchetrit,6-4 3-6 6-1,0.83,4.1%,5.0%,52.1%,55.6%,53.4%,15/19,47.2%,37.9%,9.5%,26.9%,51.2%,2/7,216,5,6,121,63,58,9,2:15
7-May-2018,Aix En Provence CH,3,Clay,R32,345,74,1,WC,2,Elliot Benchetrit,Jeremy Chardy,6-3 6-2,2.69,17.4%,4.3%,52.2%,91.7%,72.7%,3/3,64.5%,46.8%,8.5%,32.3%,75.0%,3/4,93,8,2,46,24,22,4,0:53
30-Apr-2018,Ostrava CH,3,Clay,R32,355,231,0,Q,Q,Pedro Martinez,Elliot Benchetrit,3-6 7-5 6-3,0.98,4.5%,4.5%,54.5%,72.9%,32.5%,3/9,49.2%,44.8%,1.9%,42.6%,47.7%,5/16,193,4,4,88,48,40,2,2:26
30-Apr-2018,Ostrava CH,3,Clay,Q3,355,462,1,8,,Elliot Benchetrit,Roberto Marcora,6-4 6-4,0.93,2.4%,2.4%,64.6%,67.9%,58.6%,11/11,51.4%,32.8%,6.9%,25.8%,40.7%,2/7,140,2,2,82,53,29,4,1:29
30-Apr-2018,Ostrava CH,3,Clay,Q2,355,368,1,8,,Elliot Benchetrit,Jan Satral,6-2 6-3,1.53,5.4%,0.0%,55.4%,64.5%,72.0%,3/4,58.9%,49.0%,0.0%,44.4%,54.2%,4/5,107,3,0,56,31,25,0,1:10
30-Apr-2018,Ostrava CH,3,Clay,Q1,355,390,1,8,,Elliot Benchetrit,Pavel Kotov,6-1 6-4,1.43,0.0%,3.4%,55.9%,66.7%,53.8%,2/4,58.4%,55.6%,1.9%,32.0%,75.9%,5/9,113,0,2,59,33,26,1,1:13
23-Apr-2018,Francavilla Al Mare CH,3,Clay,R32,345,328,0,LL,WC,Andrea Pellegrino,Elliot Benchetrit,7-6(2) 3-6 6-4,0.94,7.5%,5.4%,53.8%,78.0%,46.5%,6/9,48.7%,34.4%,4.2%,25.0%,47.5%,4/14,189,7,5,93,50,43,4,2:10
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q3,345,303,0,8,3,Dimitar Kuzmanov,Elliot Benchetrit,7-5 7-5,0.81,4.1%,4.1%,58.8%,63.2%,40.0%,13/17,46.6%,37.7%,2.6%,36.7%,39.3%,2/4,174,4,4,97,57,40,2,2:17
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q2,345,808,1,8,,Elliot Benchetrit,Dominik Kellovsky,6-1 6-4,2.11,4.1%,0.0%,55.1%,81.5%,72.7%,3/3,61.1%,47.5%,0.0%,30.3%,69.2%,3/8,108,2,0,49,27,22,0,1:09
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,345,575,1,8,,Elliot Benchetrit,David Vega Hernandez,6-4 6-2,1.22,11.8%,3.9%,64.7%,63.6%,38.9%,1/4,54.9%,54.8%,3.2%,52.5%,59.1%,6/14,113,6,2,51,33,18,2,1:09
9-Apr-2018,Barletta CH,3,Clay,Q1,346,527,0,8,,Gianluca Di Nicola,Elliot Benchetrit,4-6 7-6(2) 6-3,0.94,5.4%,4.3%,47.8%,59.1%,54.2%,2/7,47.8%,40.7%,0.0%,36.1%,46.2%,5/13,205,5,4,92,44,48,0,2:23
