Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Apr-2015,Bucharest,3,Clay,R32,34,68,0,6,,Daniel Gimeno Traver,Viktor Troicki,5-7 6-3 6-1,0.77,1.2%,2.5%,64.2%,51.9%,44.8%,3/10,44.0%,39.1%,2.3%,32.1%,51.6%,4/9,168,1,2,81,52,29,2,2:00
12-Apr-2015,Monte Carlo Masters,3,Clay,R32,37,19,0,,15,John Isner,Viktor Troicki,7-6(4) 7-6(5),0.88,5.8%,0.0%,69.8%,75.0%,61.5%,3/3,48.3%,25.6%,18.6%,22.4%,36.8%,0/7,172,5,0,86,60,26,16,1:41
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,37,29,1,,,Viktor Troicki,Martin Klizan,7-6(5) 5-7 6-2,1.04,6.0%,0.0%,56.0%,73.8%,52.9%,9/11,52.1%,36.8%,6.3%,25.9%,51.2%,3/3,211,7,0,116,65,51,6,2:36
25-Mar-2015,Miami Masters,3,Hard,R32,39,5,0,32,4,Kei Nishikori,Viktor Troicki,6-2 6-2,0.47,8.2%,4.1%,49.0%,58.3%,36.0%,1/6,37.1%,25.0%,12.5%,13.6%,38.9%,1/2,89,4,2,49,24,25,5,1:04
25-Mar-2015,Miami Masters,3,Hard,R64,39,47,1,32,,Viktor Troicki,Simone Bolelli,7-5 3-6 6-4,1.13,9.8%,1.1%,53.3%,71.4%,55.8%,1/4,51.5%,40.4%,1.9%,38.5%,42.3%,3/8,196,9,1,92,49,43,2,2:11
12-Mar-2015,Indian Wells Masters,3,Hard,R128,39,68,0,,,Albert Ramos,Viktor Troicki,6-4 6-4,0.84,9.1%,1.8%,40.0%,77.3%,63.6%,3/5,46.9%,25.9%,3.4%,19.4%,33.3%,0/3,113,5,1,55,22,33,2,1:29
6-Mar-2015,Davis Cup WG R1: SRB vs CRO,3,Hard,RR,41,61,1,,,Viktor Troicki,Borna Coric,4-6 1-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: SRB vs CRO,3,Hard,RR,41,158,1,,,Viktor Troicki,Mate Delic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Acapulco,3,Hard,QF,43,15,0,,4,Kevin Anderson,Viktor Troicki,3-6 6-3 6-3,0.69,4.7%,4.7%,63.5%,68.5%,48.4%,6/9,46.1%,26.9%,9.0%,15.0%,44.4%,1/1,152,4,4,85,54,31,6,1:46
23-Feb-2015,Acapulco,3,Hard,R16,43,32,1,,7,Viktor Troicki,Santiago Giraldo,6-3 6-4,1.57,8.3%,2.1%,54.2%,69.2%,68.2%,0/2,57.7%,49.2%,0.0%,45.7%,58.8%,5/9,111,4,1,48,26,22,0,1:19
23-Feb-2015,Acapulco,3,Hard,R32,43,480,1,,WC,Viktor Troicki,Daniel Garza,6-4 6-3,1.37,17.2%,4.7%,51.6%,78.8%,58.1%,4/5,56.7%,42.9%,1.8%,38.7%,48.0%,3/5,120,11,3,64,33,31,1,1:08
16-Feb-2015,Delray Beach,3,Hard,R16,43,46,0,8,,Bernard Tomic,Viktor Troicki,6-3 6-7(2) 6-4,1.03,14.0%,2.2%,67.7%,76.2%,46.7%,6/10,49.7%,34.3%,2.9%,28.8%,41.9%,2/7,195,13,2,93,63,30,3,1:57
16-Feb-2015,Delray Beach,3,Hard,R32,43,200,1,8,,Viktor Troicki,Stephane Robert,6-7(3) 7-5 6-1,1.40,20.0%,1.1%,58.9%,77.4%,54.1%,4/6,55.8%,45.0%,1.0%,40.7%,50.0%,6/12,190,18,1,90,53,37,1,1:50
2-Feb-2015,Zagreb,3,Hard,QF,46,33,0,7,3,Guillermo Garcia Lopez,Viktor Troicki,6-1 6-7(5) 7-5,0.77,9.9%,0.9%,72.1%,63.7%,45.2%,8/13,46.0%,32.0%,3.0%,22.2%,40.0%,2/3,211,11,1,111,80,31,3,2:28
2-Feb-2015,Zagreb,3,Hard,R16,46,88,1,7,,Viktor Troicki,Go Soeda,6-3 6-1,2.20,22.2%,4.4%,62.2%,96.4%,47.1%,0/0,63.0%,48.9%,0.0%,44.8%,55.6%,4/6,92,10,2,45,28,17,0,0:54
2-Feb-2015,Zagreb,3,Hard,R32,46,134,1,7,Q,Viktor Troicki,Illya Marchenko,4-6 7-6(3) 7-6(3),1.11,15.0%,3.5%,66.4%,74.7%,47.4%,5/9,51.5%,38.3%,3.3%,30.9%,48.1%,3/14,233,17,4,113,75,38,4,2:38
19-Jan-2015,Australian Open,5,Hard,R32,54,7,0,,7,Tomas Berdych,Viktor Troicki,6-4 6-3 6-4,0.49,11.0%,5.0%,72.0%,69.4%,28.6%,9/12,41.8%,20.8%,26.0%,11.4%,33.3%,0/0,177,11,5,100,72,28,20,1:51
19-Jan-2015,Australian Open,5,Hard,R64,54,26,1,,26,Viktor Troicki,Leonardo Mayer,6-4 4-6 6-4 6-0,1.23,9.8%,0.9%,68.8%,81.8%,34.3%,6/8,53.8%,40.5%,5.4%,41.2%,39.5%,6/14,223,11,1,112,77,35,6,2:28
19-Jan-2015,Australian Open,5,Hard,R128,54,39,1,,,Viktor Troicki,Jiri Vesely,6-3 3-6 6-2 6-3,1.36,13.3%,1.9%,55.2%,70.7%,72.3%,3/4,54.9%,38.9%,5.6%,29.9%,53.7%,4/6,213,14,2,105,58,47,6,2:06
11-Jan-2015,Sydney,3,Hard,F,92,66,1,Q,Q,Viktor Troicki,Mikhail Kukushkin,6-2 6-3,1.95,28.3%,4.3%,67.4%,87.1%,46.7%,1/2,61.9%,51.0%,2.0%,37.9%,68.2%,4/5,97,13,2,46,31,15,1,1:04
11-Jan-2015,Sydney,3,Hard,SF,92,45,1,Q,,Viktor Troicki,Gilles Muller,6-2 6-4,1.38,25.0%,1.9%,63.5%,81.8%,57.9%,0/0,55.3%,37.3%,17.6%,34.5%,40.9%,3/7,103,13,1,52,33,19,9,1:04
11-Jan-2015,Sydney,3,Hard,QF,92,51,1,Q,,Viktor Troicki,Simone Bolelli,6-3 3-6 7-5,1.45,19.5%,0.0%,67.1%,85.5%,48.1%,1/3,53.0%,39.0%,1.7%,36.1%,45.7%,3/14,200,16,0,82,55,27,2,2:08
11-Jan-2015,Sydney,3,Hard,R16,92,40,1,Q,,Viktor Troicki,Pablo Andujar,4-6 6-3 6-3,1.30,16.5%,1.3%,58.2%,78.3%,51.5%,3/6,54.1%,42.9%,1.1%,39.0%,50.0%,5/10,170,13,1,79,46,33,1,1:55
11-Jan-2015,Sydney,3,Hard,R32,92,34,1,Q,8,Viktor Troicki,Martin Klizan,6-2 6-3,3.20,19.0%,2.4%,69.0%,96.6%,61.5%,0/0,64.8%,45.7%,6.5%,36.7%,62.5%,3/4,88,8,1,42,29,13,3,0:48
11-Jan-2015,Sydney,3,Hard,Q3,92,199,1,,,Viktor Troicki,Stefano Travaglia,7-5 6-3,1.51,14.8%,0.0%,72.1%,75.0%,52.9%,5/6,57.4%,47.1%,11.8%,39.5%,60.0%,4/8,129,9,0,61,44,17,8,1:33
11-Jan-2015,Sydney,3,Hard,Q2,92,221,1,,,Viktor Troicki,Nicolas Jarry,4-6 6-1 6-4,1.45,10.1%,1.3%,64.6%,80.4%,53.6%,4/6,56.7%,42.3%,3.8%,34.1%,52.9%,4/10,157,8,1,79,51,28,3,1:31
11-Jan-2015,Sydney,3,Hard,Q1,92,208,1,,,Viktor Troicki,Enrique Lopez Perez,6-3 6-4,1.43,13.6%,0.0%,69.7%,73.9%,60.0%,4/4,55.6%,43.4%,2.6%,34.7%,59.3%,2/9,142,9,0,66,46,20,2,1:18
4-Jan-2015,Brisbane,3,Hard,Q3,94,123,0,2,6,Denis Kudla,Viktor Troicki,6-4 6-2,0.84,5.9%,3.9%,60.8%,64.5%,60.0%,4/7,45.2%,31.3%,7.8%,24.2%,38.7%,0/4,115,3,2,51,31,20,5,1:06
4-Jan-2015,Brisbane,3,Hard,Q2,94,195,1,2,,Viktor Troicki,Miloslav Mecir Jr,7-6(5) 2-6 7-6(11),1.26,22.5%,1.0%,70.6%,81.9%,53.3%,1/4,50.4%,33.3%,5.8%,24.2%,53.5%,1/14,240,23,1,102,72,30,8,2:21
4-Jan-2015,Brisbane,3,Hard,Q1,94,353,1,2,WC,Viktor Troicki,Maverick Banes,6-3 7-6(4),1.34,27.7%,6.2%,61.5%,85.0%,56.0%,4/5,55.2%,35.0%,3.3%,31.3%,39.3%,2/2,125,18,4,65,40,25,2,1:16
10-Nov-2014,Brescia CH,3,Hard,QF,104,87,0,5,2,Dustin Brown,Viktor Troicki,7-6(4) 6-7(5) 7-6(5),1.09,15.5%,1.7%,70.7%,81.7%,44.1%,2/3,50.4%,32.0%,12.5%,20.2%,54.5%,1/8,244,18,2,116,82,34,16,2:04
10-Nov-2014,Brescia CH,3,Hard,R16,104,176,1,5,,Viktor Troicki,Marius Copil,6-3 6-4,1.98,18.0%,0.0%,64.0%,78.1%,88.9%,0/0,57.5%,35.7%,14.3%,22.6%,52.0%,2/7,106,9,0,50,32,18,8,0:55
10-Nov-2014,Brescia CH,3,Hard,R32,104,155,1,5,,Viktor Troicki,Adrian Ungur,6-1 6-4,2.06,26.9%,0.0%,61.5%,78.1%,75.0%,1/1,60.9%,47.6%,4.8%,42.9%,57.1%,3/8,115,14,0,52,32,20,3,0:56
3-Nov-2014,Bratislava CH,3,Hard,R16,106,162,0,8,,Illya Marchenko,Viktor Troicki,6-4 6-2,0.74,23.2%,0.0%,69.6%,66.7%,35.3%,2/5,44.2%,31.6%,3.5%,33.3%,25.0%,0/1,113,13,0,56,39,17,2,1:08
3-Nov-2014,Bratislava CH,3,Hard,R32,106,159,1,8,,Viktor Troicki,Mate Delic,6-7(2) 6-1 6-4,1.71,23.5%,1.2%,70.4%,84.2%,58.3%,1/1,56.7%,40.2%,8.2%,31.9%,60.7%,3/6,178,19,1,81,57,24,8,1:31
27-Oct-2014,Geneva CH,3,Hard,R16,108,116,0,WC,6,Marcos Baghdatis,Viktor Troicki,6-2 6-3,0.42,8.8%,1.8%,63.2%,63.9%,33.3%,3/7,39.2%,20.0%,12.5%,5.9%,30.4%,0/0,97,5,1,57,36,21,5,1:02
27-Oct-2014,Geneva CH,3,Hard,R32,108,165,1,WC,,Viktor Troicki,Marco Cecchinato,6-3 6-2,2.18,12.5%,4.2%,60.4%,89.7%,63.2%,3/3,59.6%,45.5%,1.5%,32.4%,62.1%,3/11,114,6,2,48,29,19,1,0:59
13-Oct-2014,Vienna,3,Hard,SF,127,11,0,Q,2,Andy Murray,Viktor Troicki,6-4 6-3,0.64,6.7%,5.3%,49.3%,70.3%,36.8%,7/11,44.0%,30.0%,4.0%,16.7%,50.0%,1/1,125,5,4,75,37,38,2,1:23
13-Oct-2014,Vienna,3,Hard,QF,127,68,1,Q,,Viktor Troicki,Thomaz Bellucci,7-6(4) 6-7(2) 6-2,1.26,13.4%,6.2%,51.5%,86.0%,44.7%,4/7,53.2%,42.9%,7.6%,33.3%,54.7%,5/9,216,13,6,97,50,47,9,2:28
13-Oct-2014,Vienna,3,Hard,R16,127,31,1,Q,5,Viktor Troicki,Lukas Rosol,6-3 6-2,1.75,25.0%,0.0%,56.3%,88.9%,61.9%,2/2,58.2%,40.0%,6.0%,25.0%,59.1%,3/6,98,12,0,48,27,21,3,0:55
13-Oct-2014,Vienna,3,Hard,R32,127,65,1,Q,,Viktor Troicki,Victor Estrella,6-0 6-3,3.70,37.8%,2.7%,67.6%,88.0%,83.3%,0/0,64.8%,50.0%,1.9%,41.4%,60.0%,4/10,91,14,1,37,25,12,1,0:55
13-Oct-2014,Vienna,3,Hard,Q3,127,168,1,6,,Viktor Troicki,Ruben Bemelmans,7-5 2-6 7-6(3),1.13,11.7%,1.0%,68.0%,75.7%,45.5%,1/4,50.9%,38.4%,6.4%,32.5%,48.9%,2/13,228,12,1,103,70,33,8,2:20
13-Oct-2014,Vienna,3,Hard,Q2,127,421,1,6,WC,Viktor Troicki,Philipp Petzschner,2-6 6-3 6-3,1.09,7.7%,2.2%,59.3%,75.9%,43.2%,6/8,52.7%,40.5%,4.1%,30.8%,51.4%,3/3,165,7,2,91,54,37,3,1:44
13-Oct-2014,Vienna,3,Hard,Q1,127,445,1,6,WC,Viktor Troicki,Robin Kern,6-2 6-3,1.69,22.2%,7.4%,61.1%,84.8%,52.4%,1/1,60.4%,46.8%,6.4%,26.3%,60.7%,3/4,101,12,4,54,33,21,3,0:54
5-Oct-2014,Shanghai Masters,3,Hard,Q2,137,119,0,,13,James Ward,Viktor Troicki,6-4 6-1,0.58,6.8%,13.6%,64.4%,57.9%,42.9%,5/9,40.9%,27.5%,0.0%,30.6%,20.0%,0/1,110,4,8,59,38,21,0,1:08
5-Oct-2014,Shanghai Masters,3,Hard,Q1,137,78,1,,5,Viktor Troicki,Marinko Matosevic,6-4 6-3,1.04,8.3%,4.2%,63.9%,78.3%,46.2%,4/4,53.2%,34.6%,3.8%,35.7%,33.3%,2/3,124,6,3,72,46,26,2,1:17
29-Sep-2014,Beijing,3,Hard,R16,152,6,0,WC,3,Tomas Berdych,Viktor Troicki,6-3 6-4,0.82,11.8%,3.9%,45.1%,78.3%,42.9%,0/3,44.3%,33.8%,5.6%,26.1%,37.5%,1/4,122,6,2,51,23,28,4,1:27
29-Sep-2014,Beijing,3,Hard,R32,152,33,1,WC,,Viktor Troicki,Mikhail Youzhny,6-3 6-4,1.34,6.8%,1.7%,52.5%,77.4%,46.4%,1/3,56.3%,50.0%,0.0%,33.3%,70.4%,5/9,119,4,1,59,31,28,0,1:16
22-Sep-2014,Shenzhen,3,Hard,QF,174,30,0,Q,6,Santiago Giraldo,Viktor Troicki,7-6(6) 6-3,1.11,15.0%,3.3%,56.7%,76.5%,53.8%,0/2,49.6%,37.0%,1.2%,26.9%,55.2%,1/4,141,9,2,60,34,26,1,1:31
22-Sep-2014,Shenzhen,3,Hard,R16,174,5,1,Q,1,Viktor Troicki,David Ferrer,6-3 6-4,1.47,22.0%,3.4%,55.9%,90.9%,53.8%,2/2,57.3%,37.3%,0.0%,31.3%,47.4%,2/5,110,13,2,59,33,26,0,1:06
22-Sep-2014,Shenzhen,3,Hard,R32,174,56,1,Q,Q,Viktor Troicki,Martin Klizan,5-7 6-1 3-0 RET,1.28,13.5%,4.1%,59.5%,72.7%,60.0%,6/7,54.8%,41.7%,5.6%,25.7%,56.8%,4/7,146,10,3,74,44,30,4,1:49
22-Sep-2014,Shenzhen,3,Hard,Q3,174,439,1,3,7,Viktor Troicki,Toshihide Matsui,6-2 7-6(8),1.31,16.2%,1.5%,63.2%,83.7%,60.0%,3/3,54.1%,32.8%,9.0%,30.2%,37.5%,2/4,135,11,1,68,43,25,6,1:29
22-Sep-2014,Shenzhen,3,Hard,Q2,174,,1,3,,Viktor Troicki,Johan Brunstrom,7-6(2) 7-6(5),1.55,15.5%,1.4%,60.6%,86.0%,71.4%,2/3,53.6%,30.5%,13.4%,14.3%,47.5%,1/7,153,11,1,71,43,28,11,1:32
8-Sep-2014,Banja Luka CH,3,Clay,F,238,75,1,,2,Viktor Troicki,Albert Ramos,7-5 4-6 7-5,0.99,6.9%,1.5%,61.8%,79.0%,44.0%,10/11,51.2%,33.9%,2.8%,30.3%,42.4%,2/7,240,9,2,131,81,50,3,2:49
8-Sep-2014,Banja Luka CH,3,Clay,SF,238,93,1,,1,Viktor Troicki,Blaz Rola,6-2 6-4,1.58,14.6%,0.0%,79.2%,78.9%,40.0%,1/2,58.2%,46.0%,2.0%,38.5%,54.2%,4/6,98,7,0,48,38,10,1,1:06
8-Sep-2014,Banja Luka CH,3,Clay,QF,238,125,1,,4,Viktor Troicki,Aljaz Bedene,6-4 7-6(5),1.11,3.7%,0.0%,69.5%,64.9%,64.0%,6/7,52.2%,39.2%,12.7%,29.7%,47.6%,2/8,161,3,0,82,57,25,10,1:51
8-Sep-2014,Banja Luka CH,3,Clay,R16,238,233,1,,,Viktor Troicki,Arthur De Greef,6-2 6-3,1.56,8.0%,2.0%,62.0%,74.2%,57.9%,1/2,58.8%,50.0%,1.9%,34.6%,65.4%,4/7,102,4,1,50,31,19,1,1:08
8-Sep-2014,Banja Luka CH,3,Clay,R32,238,230,1,,8,Viktor Troicki,Nikola Mektic,6-4 7-5,1.55,25.8%,3.0%,74.2%,87.8%,41.2%,3/3,55.8%,37.5%,5.6%,29.7%,45.7%,2/9,138,17,2,66,49,17,4,1:24
2-Sep-2014,Genova CH,3,Clay,QF,408,178,0,,,Mate Delic,Viktor Troicki,7-6(6) 1-6 7-6(8),1.34,13.1%,4.0%,53.5%,86.8%,52.2%,1/1,53.7%,39.3%,3.4%,30.6%,53.3%,3/7,216,13,4,99,53,46,4,2:18
2-Sep-2014,Genova CH,3,Clay,R16,408,374,1,,WC,Viktor Troicki,Matteo Trevisan,4-6 6-3 7-6(4),1.02,9.4%,0.0%,62.3%,72.7%,45.0%,5/8,50.5%,38.7%,0.9%,27.9%,53.3%,3/10,212,10,0,106,66,40,1,2:41
2-Sep-2014,Genova CH,3,Clay,R32,408,97,1,,2,Viktor Troicki,Dustin Brown,6-1 7-6(4),1.46,7.2%,0.0%,63.8%,84.1%,44.0%,5/6,56.8%,44.3%,2.9%,39.0%,51.7%,3/5,139,5,0,69,44,25,2,1:20
25-Aug-2014,Como CH,3,Clay,F,408,213,1,Q,,Viktor Troicki,Louk Sorensen,6-3 6-2,1.32,7.3%,0.0%,56.4%,77.4%,62.5%,2/2,57.4%,38.5%,12.8%,34.6%,46.2%,3/3,94,4,0,55,31,24,5,1:01
25-Aug-2014,Como CH,3,Clay,SF,408,305,1,Q,Q,Viktor Troicki,Jurgen Zopp,6-3 6-4,1.44,8.8%,0.0%,70.2%,75.0%,52.9%,0/1,57.1%,45.5%,0.0%,25.9%,64.3%,3/7,112,5,0,57,40,17,0,1:11
25-Aug-2014,Como CH,3,Clay,QF,408,120,1,Q,1,Viktor Troicki,Facundo Arguello,6-3 6-2,1.41,8.6%,0.0%,65.5%,63.2%,65.0%,2/3,57.7%,50.9%,0.0%,52.9%,47.4%,4/6,111,5,0,58,38,20,0,1:15
25-Aug-2014,Como CH,3,Clay,R16,408,219,1,Q,,Viktor Troicki,Toni Androic,6-3 6-4,0.98,15.1%,4.1%,61.6%,73.3%,46.4%,7/8,53.0%,36.4%,0.0%,34.8%,38.1%,3/3,117,11,3,73,45,28,0,1:14
25-Aug-2014,Como CH,3,Clay,R32,408,292,1,Q,,Viktor Troicki,Mirza Basic,6-1 5-7 6-4,1.25,8.9%,4.4%,47.8%,81.4%,53.2%,1/4,55.0%,41.8%,1.3%,37.3%,50.0%,5/8,169,8,4,90,43,47,1,1:37
4-Aug-2014,San Marino CH,3,Clay,QF,468,313,0,WC,Q,Antonio Veic,Viktor Troicki,6-2 6-4,0.66,0.0%,3.1%,63.1%,51.2%,50.0%,10/14,42.7%,32.7%,1.9%,29.7%,40.0%,1/3,117,0,2,65,41,24,1,1:19
4-Aug-2014,San Marino CH,3,Clay,R16,468,99,1,WC,2,Viktor Troicki,Daniel Gimeno Traver,4-6 7-6(3) 7-6(6),1.10,4.4%,2.7%,57.5%,73.8%,45.8%,4/8,51.2%,41.7%,0.8%,32.8%,51.7%,3/12,240,5,3,113,65,48,1,2:53
4-Aug-2014,San Marino CH,3,Clay,R32,468,211,1,WC,,Viktor Troicki,Radu Albot,4-6 6-3 6-2,1.13,4.2%,4.2%,62.1%,67.8%,47.2%,10/13,52.7%,45.2%,0.0%,41.1%,51.4%,5/10,188,4,4,95,59,36,0,2:04
28-Jul-2014,Cortina CH,3,Clay,SF,625,134,0,Q,7,Filip Krajinovic,Viktor Troicki,2-6 7-5 6-3,1.04,8.9%,1.0%,53.5%,68.5%,53.2%,4/8,50.5%,40.2%,1.9%,32.8%,50.0%,3/15,208,9,1,101,54,47,2,2:17
28-Jul-2014,Cortina CH,3,Clay,QF,625,93,1,Q,1,Viktor Troicki,Daniel Gimeno Traver,6-4 6-3,1.23,11.8%,2.6%,64.5%,79.6%,22.2%,3/5,55.5%,50.0%,5.8%,40.9%,56.7%,4/5,128,9,2,76,49,27,3,1:20
28-Jul-2014,Cortina CH,3,Clay,R16,625,462,1,Q,LL,Viktor Troicki,Boris Pashanski,7-6(1) 7-6(4),1.11,17.9%,1.2%,58.3%,81.6%,45.7%,4/6,52.5%,36.8%,1.3%,29.7%,43.6%,2/3,160,15,1,84,49,35,1,1:35
28-Jul-2014,Cortina CH,3,Clay,R32,625,148,1,Q,6,Viktor Troicki,Victor Hanescu,6-3 6-4,1.44,16.7%,1.7%,58.3%,80.0%,60.0%,2/3,57.0%,40.7%,3.7%,38.2%,45.0%,3/6,114,10,1,60,35,25,2,1:14
21-Jul-2014,Gstaad,3,Clay,QF,847,38,0,WC,4,Fernando Verdasco,Viktor Troicki,6-4 6-7(7) 6-1,0.75,7.4%,1.9%,56.5%,75.4%,38.3%,8/12,46.0%,30.4%,1.1%,28.8%,32.5%,1/4,200,8,2,108,61,47,1,2:05
21-Jul-2014,Gstaad,3,Clay,R16,847,59,1,WC,,Viktor Troicki,Andrey Golubev,6-3 6-4,1.41,10.9%,3.1%,62.5%,75.0%,54.2%,6/7,57.8%,46.2%,3.8%,36.4%,63.2%,3/8,116,7,2,64,40,24,2,1:07
21-Jul-2014,Gstaad,3,Clay,R32,847,47,1,WC,8,Viktor Troicki,Dominic Thiem,7-6(4) 6-4,1.16,11.0%,1.4%,46.6%,73.5%,53.8%,5/8,52.6%,43.0%,7.6%,29.3%,57.9%,4/10,152,8,1,73,34,39,6,1:35
22-Jul-2013,Umag,3,Clay,R16,53,28,0,,5,Tommy Robredo,Viktor Troicki,6-0 6-4,0.37,5.0%,5.0%,48.3%,72.4%,32.3%,6/10,38.4%,17.9%,0.0%,13.0%,25.0%,0/0,99,3,3,60,29,31,0,1:13
22-Jul-2013,Umag,3,Clay,R32,53,172,1,,WC,Viktor Troicki,Antonio Veic,7-6(6) 6-1,1.19,3.1%,1.5%,66.2%,67.4%,50.0%,2/4,53.3%,45.7%,0.0%,45.6%,46.2%,4/6,135,2,1,65,43,22,0,1:33
8-Jul-2013,Bastad,3,Clay,R16,52,104,0,6,,Thiemo De Bakker,Viktor Troicki,6-4 4-6 7-6(6),1.05,5.9%,2.0%,56.9%,81.0%,40.9%,3/5,50.5%,38.2%,2.7%,33.3%,44.0%,2/8,212,6,2,102,58,44,3,2:20
8-Jul-2013,Bastad,3,Clay,R32,52,119,1,6,,Viktor Troicki,Joao Souza,6-4 6-2,2.59,16.7%,0.0%,59.5%,88.0%,82.4%,0/0,58.3%,37.0%,5.6%,28.1%,50.0%,3/8,96,7,0,42,25,17,3,1:09
24-Jun-2013,Wimbledon,5,Grass,R32,44,26,0,,20,Mikhail Youzhny,Viktor Troicki,6-3 6-4 7-5,0.70,14.6%,9.4%,61.5%,72.9%,40.5%,7/11,44.6%,27.8%,4.4%,16.7%,50.0%,1/4,186,14,9,96,59,37,4,2:05
24-Jun-2013,Wimbledon,5,Grass,R64,44,78,1,,,Viktor Troicki,Andrey Kuznetsov,6-4 6-3 6-4,1.47,19.0%,5.1%,63.3%,86.0%,55.2%,0/1,56.1%,37.2%,3.8%,33.3%,44.4%,4/12,157,15,4,79,50,29,3,1:29
24-Jun-2013,Wimbledon,5,Grass,R128,44,14,1,,14,Viktor Troicki,Janko Tipsarevic,6-3 6-4 7-6(5),1.29,15.8%,2.1%,70.5%,82.1%,57.1%,4/4,53.1%,32.7%,3.0%,24.2%,46.2%,2/10,196,15,2,95,67,28,3,1:54
17-Jun-2013,Eastbourne,3,Grass,R32,44,35,0,,,Martin Klizan,Viktor Troicki,6-3 6-2,0.71,4.8%,4.8%,57.1%,66.7%,38.9%,0/4,41.8%,32.1%,1.8%,17.9%,46.4%,1/1,98,2,2,42,24,18,1,1:01
27-May-2013,Roland Garros,5,Clay,R16,57,8,0,,6,Jo Wilfried Tsonga,Viktor Troicki,6-3 6-3 6-3,0.59,5.7%,1.1%,62.1%,63.0%,45.5%,8/12,41.7%,25.9%,1.2%,27.4%,21.1%,0/3,168,5,1,87,54,33,1,1:45
27-May-2013,Roland Garros,5,Clay,R32,57,11,1,,10,Viktor Troicki,Marin Cilic,7-6(12) 6-4 7-5,1.12,5.6%,3.2%,65.1%,74.4%,45.5%,7/9,52.7%,40.2%,5.1%,37.7%,43.8%,4/10,243,7,4,126,82,44,6,2:43
27-May-2013,Roland Garros,5,Clay,R64,57,49,1,,,Viktor Troicki,Daniel Gimeno Traver,4-6 7-6(4) 6-0 6-7(7) 6-4,1.16,8.8%,1.3%,56.0%,68.5%,50.0%,3/10,52.6%,45.9%,0.5%,40.8%,63.4%,10/23,342,14,2,159,89,70,1,3:35
27-May-2013,Roland Garros,5,Clay,R128,57,96,1,,,Viktor Troicki,James Blake,6-4 6-2 6-2,1.72,16.9%,5.6%,47.9%,85.3%,54.1%,0/2,60.7%,53.2%,3.8%,40.5%,64.3%,7/11,150,12,4,71,34,37,3,1:28
19-May-2013,Dusseldorf,3,Clay,QF,44,101,0,7,Q,Guido Pella,Viktor Troicki,7-6(5) 7-5,0.88,7.0%,4.7%,58.1%,58.0%,38.9%,8/14,47.2%,44.2%,2.6%,36.2%,56.7%,5/10,163,6,4,86,50,36,2,1:45
19-May-2013,Dusseldorf,3,Clay,R16,44,49,1,7,,Viktor Troicki,Grega Zemlja,6-3 7-6(3),1.35,12.1%,1.5%,54.5%,77.8%,60.0%,1/2,54.2%,40.8%,2.6%,27.3%,59.4%,3/8,142,8,1,66,36,30,2,1:35
19-May-2013,Dusseldorf,3,Clay,R32,44,97,1,7,,Viktor Troicki,Michael Russell,3-6 6-3 6-4,1.11,8.6%,3.7%,55.6%,73.3%,44.4%,1/5,51.7%,44.0%,0.0%,40.0%,51.6%,5/8,172,7,3,81,45,36,0,1:54
12-May-2013,Rome Masters,3,Clay,R32,42,46,0,,Q,Ernests Gulbis,Viktor Troicki,6-1 6-1,0.59,3.2%,1.6%,64.5%,60.0%,27.3%,4/9,41.0%,30.2%,9.3%,8.7%,55.0%,0/2,105,2,1,62,40,22,4,1:11
12-May-2013,Rome Masters,3,Clay,R64,42,33,1,,LL,Viktor Troicki,Lukas Rosol,3-6 6-1 6-4,1.16,8.3%,1.2%,58.3%,71.4%,54.3%,4/6,52.2%,41.5%,7.4%,29.3%,50.9%,4/7,178,7,1,84,49,35,7,1:56
5-May-2013,Madrid Masters,3,Clay,R32,44,16,0,,14,Kei Nishikori,Viktor Troicki,7-5 6-2,0.76,4.5%,3.0%,63.6%,57.1%,37.5%,7/12,43.9%,37.9%,1.5%,35.0%,42.3%,2/6,132,3,2,66,42,24,1,1:31
5-May-2013,Madrid Masters,3,Clay,R64,44,35,1,,,Viktor Troicki,Marcel Granollers,7-5 4-6 6-2,1.17,5.4%,0.0%,58.7%,68.5%,57.9%,6/9,53.4%,41.9%,0.0%,42.4%,40.7%,5/9,178,5,0,92,54,38,0,2:11
29-Apr-2013,Munich,3,Clay,QF,46,21,0,,4,Philipp Kohlschreiber,Viktor Troicki,6-3 7-6(3),1.13,9.3%,1.9%,63.0%,70.6%,70.0%,0/1,47.2%,33.3%,1.1%,36.7%,26.7%,0/10,144,5,1,54,34,20,1,1:32
29-Apr-2013,Munich,3,Clay,R16,46,48,1,,,Viktor Troicki,Radek Stepanek,6-4 6-4,1.28,5.0%,3.3%,68.3%,73.2%,42.1%,2/4,54.8%,47.0%,4.5%,40.9%,59.1%,4/11,126,3,2,60,41,19,3,1:21
