Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Sep-2006,Bangkok,3,Hard,R32,85,57,1,,,Rainer Schuettler,Hyung Taik Lee,6-1 6-4,1.73,13.3%,6.7%,55.6%,72.0%,70.0%,0/1,59.2%,50.0%,0.0%,45.5%,64.3%,4/11,103,6,3,45,25,20,0,1:02
11-Sep-2006,Beijing,3,Hard,R32,86,47,0,,6,Paradorn Srichaphan,Rainer Schuettler,6-3 6-3,0.61,7.3%,3.6%,60.0%,60.6%,50.0%,5/8,41.7%,26.4%,13.2%,21.7%,30.0%,0/2,108,4,2,55,33,22,7,1:07
28-Aug-2006,US Open,5,Hard,R128,78,66,0,,,Nicolas Mahut,Rainer Schuettler,6-4 6-7(5) 6-3 6-3,1.02,4.5%,3.6%,48.2%,68.5%,69.0%,2/6,48.4%,31.9%,16.7%,24.7%,41.0%,0/6,250,5,4,112,54,58,23,3:06
14-Aug-2006,Graz CH,3,Hard,F,86,61,0,2,1,Florian Mayer,Rainer Schuettler,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,SF,86,179,1,2,,Rainer Schuettler,Benedikt Dorsch,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,QF,86,218,1,2,,Rainer Schuettler,Jan Mertl,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R16,86,230,1,2,,Rainer Schuettler,Dominik Meffert,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Graz CH,3,Hard,R32,86,274,1,2,,Rainer Schuettler,Michal Tabara,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,84,176,0,2,,Lars Burgsmuller,Rainer Schuettler,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Kitzbuhel,3,Clay,R64,82,219,0,,,Mariano Zabaleta,Rainer Schuettler,6-1 RET,0.31,0.0%,8.0%,44.0%,45.5%,28.6%,4/7,30.0%,20.0%,6.7%,0.0%,50.0%,0/0,40,0,2,25,11,14,1,0:24
17-Jul-2006,Stuttgart,3,Clay,R64,77,82,0,,,Simon Greul,Rainer Schuettler,7-5 7-5,0.86,3.6%,7.1%,52.4%,59.1%,42.5%,7/13,46.8%,41.9%,1.4%,28.6%,50.0%,4/5,158,3,6,84,44,40,1,1:47
3-Jul-2006,Cordoba CH,3,Hard,SF,82,108,0,1,6,Kevin Kim,Rainer Schuettler,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,QF,82,127,1,1,8,Rainer Schuettler,Alejandro Falla,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R16,82,264,1,1,,Rainer Schuettler,Santiago Ventura,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Cordoba CH,3,Hard,R32,82,439,1,1,WC,Rainer Schuettler,Adrian Menendez Maceiras,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,82,163,0,,Q,Roko Karanusic,Rainer Schuettler,7-6(7) 4-6 6-2 6-1,0.59,2.7%,1.8%,69.6%,69.2%,41.2%,1/5,42.5%,23.4%,9.3%,17.3%,37.5%,1/4,219,3,2,112,78,34,10,2:11
19-Jun-2006,s Hertogenbosch,3,Grass,R32,82,46,0,,,Florent Serra,Rainer Schuettler,6-4 6-4,0.71,10.2%,5.1%,66.1%,71.8%,55.0%,4/6,46.0%,24.1%,7.4%,12.9%,39.1%,0/0,113,6,3,59,39,20,4,1:09
12-Jun-2006,Halle,3,Grass,R32,77,50,0,,,Robin Soderling,Rainer Schuettler,6-3 7-6(3),0.83,11.9%,5.1%,57.6%,85.3%,52.0%,2/3,46.0%,23.9%,9.0%,13.0%,47.6%,0/2,126,7,3,59,34,25,6,1:08
29-May-2006,Roland Garros,5,Clay,R128,73,25,0,,23,Tommy Haas,Rainer Schuettler,6-4 6-3 6-3,0.62,2.2%,2.2%,63.3%,56.1%,54.5%,7/12,42.8%,27.6%,5.3%,22.5%,33.3%,1/4,166,2,2,90,57,33,4,1:41
15-May-2006,Hamburg Masters,3,Clay,R32,77,28,0,WC,,Juan Carlos Ferrero,Rainer Schuettler,6-3 3-6 6-2,0.82,2.3%,4.6%,44.8%,64.1%,43.8%,4/10,46.7%,38.5%,3.1%,37.5%,41.2%,4/5,152,2,4,87,39,48,2,1:50
15-May-2006,Hamburg Masters,3,Clay,R64,77,86,1,WC,LL,Rainer Schuettler,Lukas Dlouhy,4-6 6-3 6-2,1.04,1.1%,4.3%,65.2%,73.3%,40.6%,6/8,52.1%,39.7%,2.7%,34.8%,48.1%,4/5,165,1,4,92,60,32,2,1:44
1-May-2006,Munich,3,Clay,R32,76,79,0,,,Robin Vik,Rainer Schuettler,7-6(5) 4-6 6-3,0.93,1.0%,1.0%,56.3%,57.4%,42.9%,2/8,48.0%,45.4%,5.6%,33.8%,65.0%,6/10,204,1,1,96,54,42,6,2:19
10-Apr-2006,Houston,3,Clay,R16,75,212,0,,WC,Mardy Fish,Rainer Schuettler,W/O,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R32,75,73,1,,Q,Rainer Schuettler,Gilles Muller,6-0 6-3,2.01,5.0%,5.0%,52.5%,81.0%,63.2%,1/2,62.5%,55.4%,3.6%,42.9%,67.9%,5/10,96,2,2,40,21,19,2,1:05
13-Mar-2006,Sunrise CH,3,Hard,R32,78,131,0,WC,,Peter Luczak,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Indian Wells Masters,3,Hard,R64,78,10,0,,9,Lleyton Hewitt,Rainer Schuettler,7-6(3) 2-6 6-4,0.95,3.4%,6.0%,46.6%,63.0%,58.1%,9/11,49.8%,37.9%,6.8%,31.0%,42.6%,3/7,219,4,7,116,54,62,7,2:42
6-Mar-2006,Indian Wells Masters,3,Hard,R128,78,56,1,,,Rainer Schuettler,Boris Pashanski,7-6(4) 7-5,1.37,6.9%,0.0%,59.7%,69.8%,69.0%,2/3,53.1%,41.9%,1.0%,36.4%,51.3%,2/10,177,5,0,72,43,29,1,1:57
27-Feb-2006,Dubai,3,Hard,SF,98,2,0,,2,Rafael Nadal,Rainer Schuettler,6-4 6-2,0.74,3.3%,4.9%,60.7%,59.5%,45.8%,5/9,44.7%,34.0%,11.3%,21.6%,62.5%,1/3,114,2,3,61,37,24,6,1:29
27-Feb-2006,Dubai,3,Hard,QF,98,80,1,,,Rainer Schuettler,Bjorn Phau,6-4 6-1,2.73,2.3%,0.0%,45.5%,90.0%,79.2%,0/0,61.9%,43.4%,1.9%,40.0%,47.8%,3/6,97,1,0,44,20,24,1,1:08
27-Feb-2006,Dubai,3,Hard,R16,98,258,1,,Q,Rainer Schuettler,Ivo Klec,7-5 6-4,1.53,5.7%,1.9%,56.6%,80.0%,60.9%,1/3,55.0%,43.4%,1.3%,26.8%,62.9%,4/8,129,3,1,53,30,23,1,1:28
27-Feb-2006,Dubai,3,Hard,R32,98,11,1,,5,Rainer Schuettler,David Ferrer,6-2 3-6 7-5,0.96,3.4%,3.4%,49.2%,62.1%,51.7%,9/13,50.8%,41.6%,0.0%,28.3%,61.3%,5/7,195,4,4,118,58,60,0,2:16
20-Feb-2006,Memphis,3,Hard,R32,98,47,0,,,Andy Murray,Rainer Schuettler,1-6 7-5 6-2,0.72,3.3%,3.3%,52.2%,68.1%,46.5%,5/9,46.2%,30.3%,9.1%,20.6%,40.6%,3/3,156,3,3,90,47,43,6,1:51
13-Feb-2006,San Jose,3,Hard,R32,96,74,0,,,Kristof Vliegen,Rainer Schuettler,6-1 6-3,0.63,8.3%,8.3%,58.3%,60.0%,32.0%,3/8,41.3%,32.7%,6.1%,30.3%,37.5%,1/3,109,5,5,60,35,25,3,1:07
10-Feb-2006,Davis Cup WG R1: GER vs FRA,3,Hard,RR,99,63,1,,,Rainer Schuettler,Arnaud Clement,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,93,67,0,,,Ivo Karlovic,Rainer Schuettler,7-6(0) 6-3,0.69,6.8%,11.0%,46.6%,79.4%,48.7%,3/4,44.4%,25.4%,33.8%,6.3%,65.2%,0/3,144,5,8,73,34,39,24,1:30
23-Jan-2006,Heilbronn CH,3,Carpet,R32,87,130,0,4,,Simon Greul,Rainer Schuettler,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R128,87,143,0,,Q,Lars Burgsmuller,Rainer Schuettler,3-6 6-3 7-6(2) 6-3,0.97,1.9%,2.9%,57.1%,66.7%,44.4%,3/10,48.7%,41.7%,2.4%,31.5%,55.6%,6/15,232,2,3,105,60,45,3,2:50
2-Jan-2006,Chennai,3,Hard,R16,88,93,0,6,,Kristof Vliegen,Rainer Schuettler,6-2 6-4,0.69,2.1%,4.3%,57.4%,66.7%,40.0%,2/6,42.4%,30.8%,5.8%,32.4%,26.7%,1/5,99,1,2,47,27,20,3,1:05
2-Jan-2006,Chennai,3,Hard,R32,88,110,1,6,,Rainer Schuettler,Fernando Vicente,6-4 6-3,1.31,1.7%,5.2%,70.7%,65.9%,47.1%,4/7,56.4%,51.9%,7.7%,43.3%,63.6%,5/8,110,1,3,58,41,17,4,1:18
21-Nov-2005,Luxembourg CH,3,Hard,R16,89,170,0,,,Stefan Koubek,Rainer Schuettler,0-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Luxembourg CH,3,Hard,R32,89,281,1,,LL,Rainer Schuettler,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Busan CH,3,Hard,R32,94,682,0,1,,Bjorn Rehnquist,Rainer Schuettler,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,QF,83,161,0,2,8,Melle Van Gemerden,Rainer Schuettler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R16,83,790,1,2,WC,Rainer Schuettler,Jae Sung An,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Seoul CH,3,Hard,R32,83,162,1,2,,Rainer Schuettler,Kristian Pless,6-2 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Stockholm,3,Hard,QF,88,44,0,Q,,Davide Sanguinetti,Rainer Schuettler,6-4 6-3,0.91,3.4%,1.7%,58.6%,61.8%,58.3%,3/6,46.9%,36.1%,4.2%,27.9%,48.3%,0/1,130,2,1,58,34,24,3,1:13
10-Oct-2005,Stockholm,3,Hard,R16,88,30,1,Q,7,Rainer Schuettler,Jarkko Nieminen,6-3 3-0 RET,1.59,2.8%,0.0%,55.6%,70.0%,50.0%,1/2,61.4%,61.8%,0.0%,58.8%,64.7%,4/7,70,1,0,36,20,16,0,0:51
10-Oct-2005,Stockholm,3,Hard,R32,88,155,1,Q,WC,Rainer Schuettler,Thomas Enqvist,6-4 6-3,1.29,14.5%,1.8%,58.2%,62.5%,39.1%,3/8,56.6%,60.8%,9.8%,42.1%,71.9%,7/11,106,8,1,55,32,23,5,1:17
3-Oct-2005,Tokyo,3,Hard,R32,86,35,0,,7,Jarkko Nieminen,Rainer Schuettler,6-1 6-1,0.48,2.3%,6.8%,61.4%,40.7%,47.1%,4/9,35.7%,27.5%,5.0%,19.4%,55.6%,0/1,84,1,3,44,27,17,2,0:46
3-Oct-2005,Tokyo,3,Hard,R64,86,362,1,,Q,Rainer Schuettler,Go Soeda,6-4 4-6 6-2,1.22,6.3%,2.5%,57.5%,65.2%,58.8%,4/7,53.4%,45.9%,0.0%,47.4%,43.9%,5/9,178,5,2,80,46,34,0,1:58
26-Sep-2005,Ho Chi Minh City,3,Carpet,QF,91,10,0,,1,Mariano Puerta,Rainer Schuettler,3-6 6-2 7-6(5),1.07,12.6%,3.2%,61.1%,75.9%,56.8%,6/8,50.0%,33.9%,6.4%,24.7%,56.3%,1/9,204,12,3,95,58,37,7,2:24
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,91,99,1,,,Rainer Schuettler,Wesley Moodie,7-6(10) 6-3,1.18,1.5%,2.9%,67.6%,73.9%,68.2%,0/1,52.2%,32.9%,8.6%,25.0%,50.0%,3/3,138,1,2,68,46,22,6,1:45
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,91,128,1,,,Rainer Schuettler,Simon Greul,6-7(4) 6-3 6-1,1.38,5.6%,3.4%,60.7%,77.8%,57.1%,5/6,55.5%,41.9%,9.7%,27.5%,59.5%,5/10,182,5,3,89,54,35,9,1:58
12-Sep-2005,Beijing,3,Hard,R32,91,36,0,,,Jarkko Nieminen,Rainer Schuettler,6-4 6-2,0.71,3.2%,8.1%,48.4%,73.3%,37.5%,2/6,44.6%,32.0%,0.0%,20.0%,60.0%,1/2,112,2,5,62,30,32,0,1:10
5-Sep-2005,Istanbul CH,3,Hard,R32,98,230,0,4,,Stefano Galvani,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,98,31,0,,29,Tommy Haas,Rainer Schuettler,7-6(5) 6-2 6-0,0.51,9.3%,6.5%,52.8%,66.7%,37.3%,5/11,41.0%,24.0%,20.0%,15.4%,33.3%,1/3,183,10,7,108,57,51,15,1:55
29-Aug-2005,US Open,5,Hard,R128,98,100,1,,,Rainer Schuettler,Potito Starace,6-1 6-4 1-6 7-6(4),1.20,1.9%,4.7%,59.4%,63.5%,69.8%,2/5,53.2%,40.9%,6.4%,25.9%,57.7%,4/8,216,2,5,106,63,43,7,2:35
1-Aug-2005,Segovia CH,3,Hard,QF,104,257,0,3,Q,Michael Berrer,Rainer Schuettler,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R16,104,216,1,3,,Rainer Schuettler,Filip Prpic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Segovia CH,3,Hard,R32,104,368,1,3,Q,Rainer Schuettler,Aisam Ul Haq Qureshi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Kitzbuhel,3,Clay,R32,112,41,0,,10,Andrei Pavel,Rainer Schuettler,6-4 3-6 7-6(4),0.91,6.7%,3.4%,52.9%,68.3%,42.9%,7/11,48.5%,39.8%,3.7%,34.8%,48.7%,4/15,227,8,4,119,63,56,4,2:31
25-Jul-2005,Kitzbuhel,3,Clay,R64,112,106,1,,,Rainer Schuettler,David Sanchez,6-3 6-3,1.71,6.3%,8.3%,60.4%,69.0%,78.9%,2/3,58.8%,46.3%,0.0%,32.1%,61.5%,4/7,102,3,4,48,29,19,0,1:18
18-Jul-2005,Stuttgart,3,Clay,R16,89,38,0,,11,Tomas Berdych,Rainer Schuettler,7-6(4) 6-1,0.66,3.0%,4.5%,51.5%,64.7%,43.8%,4/8,43.7%,30.2%,9.4%,26.5%,36.8%,1/2,119,2,3,66,34,32,5,1:15
18-Jul-2005,Stuttgart,3,Clay,R32,89,25,1,,7,Rainer Schuettler,Mikhail Youzhny,7-5 6-3,1.15,4.2%,8.5%,64.8%,65.2%,44.0%,6/9,53.2%,48.5%,0.0%,36.4%,60.0%,5/10,139,3,6,71,46,25,0,1:33
18-Jul-2005,Stuttgart,3,Clay,R64,89,122,1,,Q,Rainer Schuettler,Fernando Vicente,7-6(3) 6-4,1.17,1.4%,1.4%,71.8%,64.7%,50.0%,2/5,53.0%,46.3%,1.3%,50.0%,40.0%,4/11,151,1,1,71,51,20,1,1:33
4-Jul-2005,Gstaad,3,Clay,R32,81,58,0,,,Davide Sanguinetti,Rainer Schuettler,6-7(6) 6-2 6-3,0.72,0.0%,5.6%,63.3%,61.4%,54.5%,4/9,44.8%,29.8%,4.8%,28.6%,31.4%,2/4,174,0,5,90,57,33,4,1:43
20-Jun-2005,Wimbledon,5,Grass,R128,72,36,0,,,Max Mirnyi,Rainer Schuettler,6-3 6-3 6-4,0.42,0.0%,1.2%,69.0%,65.5%,53.8%,2/6,41.4%,16.2%,26.5%,8.3%,35.0%,0/2,152,0,1,84,58,26,18,1:30
13-Jun-2005,Braunschweig CH,3,Clay,SF,72,90,0,2,6,Oscar Hernandez,Rainer Schuettler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,QF,72,85,1,2,5,Rainer Schuettler,Potito Starace,6-7(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R16,72,147,1,2,,Rainer Schuettler,Thierry Ascione,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Braunschweig CH,3,Clay,R32,72,1134,1,2,WC,Rainer Schuettler,Matthias Bachinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Halle,3,Grass,QF,64,8,0,,4,Guillermo Canas,Rainer Schuettler,6-4 6-4,0.70,0.0%,4.5%,58.2%,71.8%,53.6%,4/6,46.3%,25.0%,7.1%,29.0%,20.0%,0/2,123,0,3,67,39,28,4,1:29
6-Jun-2005,Halle,3,Grass,R16,64,118,1,,Q,Rainer Schuettler,Dick Norman,6-3 6-3,1.44,9.8%,0.0%,72.5%,83.8%,42.9%,0/0,55.8%,39.6%,7.5%,29.6%,50.0%,3/4,104,5,0,51,37,14,4,1:00
6-Jun-2005,Halle,3,Grass,R32,64,18,1,,5,Rainer Schuettler,David Nalbandian,6-3 6-3,1.41,4.7%,4.7%,67.2%,76.7%,42.9%,5/6,56.8%,48.5%,4.4%,43.9%,55.6%,4/9,132,3,3,64,43,21,3,1:19
23-May-2005,Roland Garros,5,Clay,R128,65,32,0,,31,Juan Ignacio Chela,Rainer Schuettler,3-6 6-1 6-4 6-3,0.77,0.8%,3.8%,54.9%,61.6%,38.3%,11/19,45.2%,37.7%,5.7%,31.5%,44.2%,4/10,239,1,5,133,73,60,6,2:44
9-May-2005,Hamburg Masters,3,Clay,R64,63,113,0,,Q,Andreas Seppi,Rainer Schuettler,7-5 6-7(5) 6-4,0.92,0.9%,3.4%,58.1%,63.2%,49.0%,9/16,48.5%,39.3%,1.8%,33.3%,48.8%,5/13,229,1,4,117,68,49,2,2:50
2-May-2005,Rome Masters,3,Clay,R64,63,62,0,,LL,Alberto Martin,Rainer Schuettler,6-0 1-0 RET,0.35,0.0%,0.0%,80.0%,25.0%,0.0%,2/6,23.7%,27.8%,5.6%,12.5%,40.0%,0/2,38,0,0,20,16,4,1,0:28
25-Apr-2005,Munich,3,Clay,R32,63,55,0,8,,Ricardo Mello,Rainer Schuettler,6-4 6-2,0.62,4.5%,4.5%,61.2%,63.4%,38.5%,8/12,42.9%,28.8%,1.9%,31.7%,18.2%,1/4,119,3,3,67,41,26,1,1:18
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,36,31,0,,,Nicolas Kiefer,Rainer Schuettler,6-2 2-6 6-1,0.80,1.4%,8.1%,60.8%,53.3%,44.8%,3/9,45.1%,40.0%,2.9%,28.6%,51.4%,3/6,144,1,6,74,45,29,2,1:49
4-Apr-2005,Casablanca,3,Clay,R32,35,77,0,1,,Tomas Zib,Rainer Schuettler,6-2 6-2,0.70,4.7%,3.1%,59.4%,55.3%,34.6%,3/8,42.4%,37.0%,0.0%,29.4%,50.0%,1/4,118,3,2,64,38,26,0,1:17
21-Mar-2005,Miami Masters,3,Hard,R64,39,31,0,,29,Rafael Nadal,Rainer Schuettler,6-4 7-6(5),0.87,2.4%,4.7%,61.2%,65.4%,54.5%,6/8,48.7%,33.8%,2.8%,34.8%,32.0%,1/3,156,2,4,85,52,33,2,2:08
21-Mar-2005,Miami Masters,3,Hard,R128,39,65,1,,,Rainer Schuettler,Potito Starace,7-6(4) 5-7 7-6(5),1.18,7.0%,5.2%,49.6%,84.2%,60.3%,6/8,51.7%,32.8%,2.4%,29.4%,40.0%,1/7,240,8,6,115,57,58,3,2:37
7-Mar-2005,Indian Wells Masters,3,Hard,R64,38,23,0,,22,Juan Ignacio Chela,Rainer Schuettler,6-7(4) 6-4 6-1,0.85,3.7%,4.9%,48.8%,45.0%,47.6%,3/11,46.1%,45.9%,1.8%,43.8%,48.9%,5/15,191,3,4,82,40,42,2,2:12
7-Mar-2005,Indian Wells Masters,3,Hard,R128,38,404,1,,WC,Rainer Schuettler,Alex Kuznetsov,6-4 6-3,1.15,7.8%,3.1%,54.7%,71.4%,51.7%,8/10,53.9%,43.1%,9.8%,27.6%,63.6%,4/6,115,5,2,64,35,29,5,1:14
4-Mar-2005,Davis Cup G1 R2: RSA vs GER,3,Hard,RR,40,249,1,,,Rainer Schuettler,Wayne Ferreira,6-1 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Dubai,3,Hard,R16,40,17,0,,7,Mikhail Youzhny,Rainer Schuettler,7-5 6-4,0.82,1.4%,8.6%,50.0%,71.4%,31.4%,11/16,45.7%,39.7%,13.2%,25.6%,58.6%,3/7,138,1,6,70,35,35,9,2:18
21-Feb-2005,Dubai,3,Hard,R32,40,785,1,,,Rainer Schuettler,Younes El Aynaoui,6-0 6-1,2.84,11.4%,0.0%,57.1%,85.0%,60.0%,1/2,73.6%,73.0%,0.0%,68.2%,80.0%,6/10,72,4,0,35,20,15,0,0:44
14-Feb-2005,Rotterdam,3,Hard,R32,38,64,0,,,Juan Carlos Ferrero,Rainer Schuettler,6-4 6-2,0.66,4.0%,10.0%,44.0%,72.7%,35.7%,2/6,41.1%,31.6%,3.5%,34.4%,28.0%,1/3,107,2,5,50,22,28,2,1:16
7-Feb-2005,Marseille,3,Hard,R32,39,9,0,,2,David Nalbandian,Rainer Schuettler,6-7(2) 6-4 7-5,0.89,3.7%,6.4%,53.2%,63.8%,45.1%,3/10,47.6%,39.8%,3.9%,42.1%,37.0%,5/10,212,4,7,109,58,51,4,2:42
31-Jan-2005,Milan,3,Carpet,QF,38,30,0,6,4,Radek Stepanek,Rainer Schuettler,7-6(4) 4-6 6-3,1.00,6.6%,7.7%,58.2%,83.0%,42.1%,6/8,48.3%,33.9%,9.8%,25.6%,56.7%,2/10,203,6,7,91,53,38,11,2:18
31-Jan-2005,Milan,3,Carpet,R16,38,79,1,6,,Rainer Schuettler,Sjeng Schalken,6-3 6-4,1.16,9.7%,1.6%,69.4%,74.4%,52.6%,1/2,54.5%,37.5%,2.1%,36.4%,40.0%,3/3,110,6,1,62,43,19,1,1:15
31-Jan-2005,Milan,3,Carpet,R32,38,110,1,6,,Rainer Schuettler,Davide Sanguinetti,7-5 4-6 6-3,1.08,5.1%,1.0%,51.0%,66.0%,64.6%,3/5,52.5%,37.3%,6.0%,21.3%,58.3%,3/6,181,5,1,98,50,48,5,1:57
17-Jan-2005,Australian Open,5,Hard,R64,40,8,0,,8,Andre Agassi,Rainer Schuettler,6-3 6-1 6-0,0.57,7.5%,10.0%,55.0%,63.6%,27.8%,5/12,39.0%,29.7%,9.5%,29.2%,30.8%,0/5,154,6,8,80,44,36,7,1:27
17-Jan-2005,Australian Open,5,Hard,R128,40,117,1,,Q,Rainer Schuettler,Olivier Patience,7-6(3) 6-3 6-2,1.62,6.5%,2.2%,60.9%,80.4%,63.9%,7/7,56.7%,42.2%,1.8%,40.0%,46.2%,4/10,201,6,2,92,56,36,2,2:03
3-Jan-2005,Chennai,3,Hard,R32,42,119,0,3,,Olivier Patience,Rainer Schuettler,6-2 6-2,0.68,1.3%,7.8%,53.2%,56.1%,30.6%,10/16,41.8%,37.8%,4.4%,27.8%,44.4%,2/2,122,1,6,77,41,36,2,1:12
1-Nov-2004,Paris Masters,3,Carpet,R64,27,28,0,,,Feliciano Lopez,Rainer Schuettler,7-6(3) 6-4,1.02,5.9%,1.5%,52.9%,77.8%,62.5%,3/4,49.0%,29.9%,13.0%,21.6%,46.2%,0/2,145,4,1,68,36,32,10,1:15
25-Oct-2004,Basel,3,Carpet,QF,23,10,0,6,4,David Nalbandian,Rainer Schuettler,4-6 7-6(5) 6-3,0.97,7.0%,5.8%,59.3%,64.7%,42.9%,1/7,48.5%,42.7%,1.8%,34.5%,51.9%,6/12,196,6,5,86,51,35,2,2:14
25-Oct-2004,Basel,3,Carpet,R16,23,139,1,6,WC,Rainer Schuettler,Marco Chiudinelli,7-6(4) 6-2,1.31,7.9%,4.8%,55.6%,74.3%,50.0%,0/2,55.5%,47.7%,3.1%,50.0%,44.4%,4/8,128,5,3,63,35,28,2,1:31
25-Oct-2004,Basel,3,Carpet,R32,23,48,1,6,,Rainer Schuettler,Rafael Nadal,6-3 6-4,1.37,6.3%,3.1%,46.9%,76.7%,55.9%,5/7,56.2%,47.0%,1.5%,39.5%,60.9%,4/8,130,4,2,64,30,34,1,1:38
18-Oct-2004,Madrid Masters,3,Hard,R32,17,29,0,13,,Ivan Ljubicic,Rainer Schuettler,6-3 6-0,0.67,4.4%,2.2%,44.4%,75.0%,36.0%,2/6,41.7%,31.4%,13.7%,26.3%,46.2%,0/1,96,2,1,45,20,25,7,0:55
11-Oct-2004,Vienna,3,Hard,QF,21,31,0,3,8,Feliciano Lopez,Rainer Schuettler,6-4 6-4,0.75,5.0%,3.3%,43.3%,57.7%,67.6%,2/4,45.1%,27.4%,14.5%,22.0%,38.1%,0/2,122,3,2,60,26,34,9,1:08
11-Oct-2004,Vienna,3,Hard,R16,21,41,1,3,,Rainer Schuettler,Luis Horna,7-5 4-6 6-3,1.19,9.3%,2.3%,62.8%,70.4%,62.5%,1/4,52.8%,38.9%,4.4%,34.5%,45.7%,5/11,176,8,2,86,54,32,4,1:56
11-Oct-2004,Vienna,3,Hard,R32,21,35,1,3,,Rainer Schuettler,Jurgen Melzer,6-4 1-6 6-3,1.10,5.1%,2.5%,64.6%,72.5%,50.0%,3/6,50.6%,38.9%,5.3%,24.5%,57.1%,3/12,174,4,2,79,51,28,5,1:58
4-Oct-2004,Lyon,3,Carpet,R32,15,41,0,2,,Hicham Arazi,Rainer Schuettler,6-4 1-6 6-3,0.92,4.1%,4.1%,57.7%,57.1%,56.1%,3/7,49.2%,40.0%,6.3%,29.8%,54.5%,4/10,177,4,4,97,56,41,5,2:00
13-Sep-2004,Beijing,3,Hard,R16,12,35,0,4,,Mikhail Youzhny,Rainer Schuettler,7-6(4) 6-1,0.80,1.4%,5.6%,66.2%,57.4%,50.0%,8/11,45.5%,36.1%,8.3%,18.4%,55.9%,1/6,143,1,4,71,47,24,6,1:25
13-Sep-2004,Beijing,3,Hard,R32,12,365,1,4,,Rainer Schuettler,Paul Baccanello,6-4 6-3,1.38,5.8%,5.8%,63.8%,77.3%,56.0%,4/4,55.2%,41.9%,6.8%,28.9%,62.1%,2/11,143,4,4,69,44,25,5,1:41
30-Aug-2004,US Open,5,Hard,R128,12,171,0,11,Q,Andreas Seppi,Rainer Schuettler,3-6 4-6 7-6(5) 7-6(1) 6-1,0.91,4.8%,9.1%,58.8%,73.2%,44.1%,4/10,48.3%,35.4%,2.4%,25.9%,45.6%,6/13,329,8,15,165,97,68,4,3:34
16-Aug-2004,Athens Olympics,3,Hard,R64,11,52,0,7,,Igor Andreev,Rainer Schuettler,6-7(5) 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
