Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-2000,Wimbledon,5,Grass,R128,4,46,1,4,,Gustavo Kuerten,Chris Woodruff,6-4 6-7(5) 7-5 7-6(5),1.26,22.0%,6.1%,62.9%,90.4%,49.0%,2/4,52.2%,31.5%,7.5%,24.5%,44.2%,4/11,278,29,8,132,83,49,11,2:45
29-May-2000,Roland Garros,5,Clay,F,5,3,1,5,3,Gustavo Kuerten,Magnus Norman,6-2 6-3 2-6 7-6(6),1.04,6.3%,2.1%,49.3%,73.2%,41.1%,11/16,50.3%,44.8%,5.2%,38.9%,51.9%,7/32,316,9,3,144,71,73,9,3:44
29-May-2000,Roland Garros,5,Clay,SF,5,16,1,5,16,Gustavo Kuerten,Juan Carlos Ferrero,7-5 4-6 2-6 6-4 6-3,0.92,9.5%,3.4%,50.3%,67.8%,55.1%,20/24,49.4%,35.3%,3.3%,29.6%,45.5%,4/17,332,17,6,179,90,89,5,3:38
29-May-2000,Roland Garros,5,Clay,QF,5,4,1,5,4,Gustavo Kuerten,Yevgeny Kafelnikov,6-3 3-6 4-6 6-4 6-2,1.24,9.7%,2.1%,49.7%,73.6%,52.1%,11/17,54.2%,46.1%,3.9%,36.9%,57.1%,8/20,299,14,3,145,72,73,6,3:00
29-May-2000,Roland Garros,5,Clay,R16,5,11,1,5,11,Gustavo Kuerten,Nicolas Lapentti,6-3 6-4 7-6(4),1.25,4.6%,4.6%,50.5%,69.1%,55.6%,5/9,54.5%,46.9%,4.4%,46.7%,47.2%,6/20,222,5,5,109,55,54,5,2:38
29-May-2000,Roland Garros,5,Clay,R32,5,33,1,5,,Gustavo Kuerten,Michael Chang,6-3 6-7(9) 6-1 6-4,1.31,15.0%,3.3%,55.0%,83.3%,40.7%,1/4,54.8%,46.9%,2.1%,42.9%,50.7%,9/18,263,18,4,120,66,54,3,2:59
29-May-2000,Roland Garros,5,Clay,R64,5,230,1,5,Q,Gustavo Kuerten,Marcelo Charpentier,7-6(5) 6-2 6-2,1.38,10.6%,1.1%,52.1%,81.6%,46.7%,2/4,55.5%,48.4%,0.8%,46.6%,52.8%,6/21,218,10,1,94,49,45,1,1:58
29-May-2000,Roland Garros,5,Clay,R128,5,53,1,5,,Gustavo Kuerten,Andreas Vinciguerra,6-0 6-0 6-3,2.17,3.1%,1.6%,54.7%,65.7%,75.9%,4/5,67.2%,64.3%,4.3%,61.5%,67.7%,8/25,134,2,1,64,35,29,3,1:13
15-May-2000,Hamburg Masters,3,Clay,F,7,14,1,5,12,Gustavo Kuerten,Marat Safin,6-4 5-7 6-4 5-7 7-6(3),1.13,4.2%,0.6%,52.1%,74.4%,51.9%,4/11,52.0%,41.2%,7.3%,29.8%,54.2%,7/11,342,7,1,165,86,79,13,3:52
15-May-2000,Hamburg Masters,3,Clay,SF,7,70,1,5,Q,Gustavo Kuerten,Andrei Pavel,6-3 6-3,1.33,7.5%,0.0%,64.2%,61.8%,42.1%,3/7,57.5%,60.0%,1.7%,59.6%,61.5%,7/10,113,4,0,53,34,19,1,1:07
15-May-2000,Hamburg Masters,3,Clay,QF,7,4,1,5,3,Gustavo Kuerten,Magnus Norman,6-4 6-2,1.42,3.9%,3.9%,56.9%,65.5%,59.1%,1/3,57.7%,52.8%,0.0%,53.1%,52.4%,5/8,104,2,2,51,29,22,0,1:09
15-May-2000,Hamburg Masters,3,Clay,R16,7,52,1,5,,Gustavo Kuerten,Wayne Ferreira,6-1 6-2,1.56,4.0%,0.0%,64.0%,71.9%,61.1%,1/1,59.6%,50.0%,0.0%,41.7%,60.0%,4/4,94,2,0,50,32,18,0,0:52
15-May-2000,Hamburg Masters,3,Clay,R32,7,33,1,5,,Gustavo Kuerten,Sebastien Grosjean,6-1 3-6 6-3,1.10,5.4%,1.1%,58.1%,61.1%,41.0%,7/12,52.4%,52.1%,0.0%,47.2%,65.0%,7/10,166,5,1,93,54,39,0,1:35
15-May-2000,Hamburg Masters,3,Clay,R64,7,28,1,5,,Gustavo Kuerten,Karim Alami,5-7 6-2 6-3,1.12,4.4%,2.2%,61.1%,74.5%,48.6%,4/6,52.2%,39.8%,6.8%,25.6%,53.3%,5/10,178,4,2,90,55,35,6,1:56
8-May-2000,Rome Masters,3,Clay,F,6,4,0,4,3,Magnus Norman,Gustavo Kuerten,6-3 4-6 6-4 6-4,0.84,10.6%,3.5%,47.9%,70.6%,45.9%,15/21,47.5%,35.5%,11.6%,29.6%,47.5%,4/9,263,15,5,142,68,74,14,3:05
8-May-2000,Rome Masters,3,Clay,SF,6,11,1,4,10,Gustavo Kuerten,Alex Corretja,6-4 6-2,1.15,8.6%,1.4%,54.3%,78.9%,46.9%,6/6,54.5%,41.2%,7.8%,33.3%,46.7%,3/6,121,6,1,70,38,32,4,1:28
8-May-2000,Rome Masters,3,Clay,QF,6,21,1,4,,Gustavo Kuerten,Albert Costa,6-4 7-5,1.42,8.6%,5.2%,46.6%,77.8%,61.3%,0/2,56.4%,44.1%,3.4%,31.3%,59.3%,4/4,117,5,3,58,27,31,2,1:24
8-May-2000,Rome Masters,3,Clay,R16,6,16,1,4,14,Gustavo Kuerten,Younes El Aynaoui,W/O,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Rome Masters,3,Clay,R32,6,24,1,4,,Gustavo Kuerten,Mark Philippoussis,6-2 6-2,4.60,25.0%,0.0%,52.8%,100.0%,76.5%,0/0,67.9%,51.1%,6.7%,37.5%,66.7%,4/5,81,9,0,36,19,17,3,0:47
8-May-2000,Rome Masters,3,Clay,R64,6,89,1,4,,Gustavo Kuerten,Jerome Golmard,6-4 6-1,2.09,27.5%,7.5%,52.5%,90.5%,57.9%,0/1,60.6%,52.2%,4.3%,48.6%,55.9%,5/12,109,11,3,40,21,19,3,1:03
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,4,42,0,2,,Karol Kucera,Gustavo Kuerten,6-4 0-6 6-2,0.81,5.8%,4.3%,58.0%,70.0%,20.7%,3/9,45.0%,41.3%,6.3%,25.6%,59.5%,3/9,149,4,3,69,40,29,5,1:34
7-Apr-2000,Davis Cup WG QF: BRA vs SVK,3,Clay,RR,4,41,1,,,Gustavo Kuerten,Karol Kucera,2-6 6-3 4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup WG QF: BRA vs SVK,3,Clay,RR,4,25,0,,,Dominik Hrbaty,Gustavo Kuerten,7-5 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,F,6,2,0,6,2,Pete Sampras,Gustavo Kuerten,6-1 6-7(2) 7-6(5) 7-6(8),0.84,10.1%,2.5%,56.6%,67.8%,62.3%,11/14,47.9%,29.1%,13.5%,20.2%,44.4%,1/6,307,16,4,159,90,69,20,3:18
20-Mar-2000,Miami Masters,3,Hard,SF,6,1,1,6,1,Gustavo Kuerten,Andre Agassi,6-1 6-4,1.81,18.0%,0.0%,36.0%,88.9%,68.8%,0/0,59.2%,43.4%,1.9%,34.4%,57.1%,3/5,103,9,0,50,18,32,1,1:03
20-Mar-2000,Miami Masters,3,Hard,QF,6,44,1,6,,Gustavo Kuerten,Wayne Ferreira,6-3 6-1,1.09,19.0%,8.3%,59.5%,78.0%,44.1%,3/5,52.6%,38.9%,5.6%,31.6%,47.1%,4/6,156,16,7,84,50,34,4,1:46
20-Mar-2000,Miami Masters,3,Hard,R16,6,83,1,6,Q,Gustavo Kuerten,Gianluca Pozzi,6-4 7-6(3),1.34,10.8%,4.6%,60.0%,89.7%,57.7%,1/1,52.9%,31.0%,4.2%,20.0%,39.0%,1/3,136,7,3,65,39,26,3,1:31
20-Mar-2000,Miami Masters,3,Hard,R32,6,69,1,6,,Gustavo Kuerten,Goran Ivanisevic,7-6(4) 6-3,1.33,10.9%,3.1%,62.5%,82.5%,54.2%,2/3,54.2%,37.3%,14.9%,17.9%,51.3%,2/3,131,7,2,64,40,24,10,1:17
20-Mar-2000,Miami Masters,3,Hard,R64,6,61,1,6,,Gustavo Kuerten,Arnaud Clement,6-7(5) 7-6(4) 7-5,1.08,12.8%,5.1%,51.3%,75.0%,50.9%,3/7,51.8%,39.6%,6.3%,37.3%,43.2%,5/9,228,15,6,117,60,57,7,2:26
13-Mar-2000,Indian Wells Masters,3,Hard,R32,6,22,0,5,,Tommy Haas,Gustavo Kuerten,7-6(4) 7-6(1),1.05,9.5%,0.0%,50.0%,73.0%,56.8%,1/3,48.8%,36.7%,6.1%,18.9%,57.8%,2/9,172,7,0,74,37,37,6,1:46
13-Mar-2000,Indian Wells Masters,3,Hard,R64,6,102,1,5,Q,Gustavo Kuerten,Justin Gimelstob,7-5 3-6 6-3,1.29,12.9%,3.5%,55.3%,78.7%,65.8%,1/2,52.1%,35.0%,12.6%,27.4%,46.3%,2/14,188,11,3,85,47,38,13,2:00
6-Mar-2000,Bogota,3,Clay,SF,5,72,0,1,,Mariano Puerta,Gustavo Kuerten,3-6 6-1 7-6(3),0.79,22.9%,1.2%,49.4%,82.9%,52.4%,2/4,46.2%,25.6%,4.7%,23.3%,30.8%,1/6,169,19,1,83,41,42,4,1:38
6-Mar-2000,Bogota,3,Clay,QF,5,105,1,1,,Gustavo Kuerten,Markus Hantschk,6-2 0-6 7-6(7),1.01,11.8%,0.0%,41.2%,80.0%,54.0%,2/5,49.2%,35.7%,2.0%,25.9%,47.7%,2/8,183,10,0,85,35,50,2,1:50
6-Mar-2000,Bogota,3,Clay,R16,5,184,1,1,Q,Gustavo Kuerten,Sebastian Prieto,6-3 7-5,1.39,16.4%,0.0%,50.7%,82.4%,57.6%,3/4,56.1%,41.5%,4.6%,22.9%,63.3%,3/8,132,11,0,67,34,33,3,1:00
6-Mar-2000,Bogota,3,Clay,R32,5,349,1,1,WC,Gustavo Kuerten,Sergi Bruguera,6-4 6-1,1.44,6.6%,0.0%,50.8%,77.4%,50.0%,5/6,58.4%,51.9%,3.8%,46.4%,58.3%,5/5,113,4,0,61,31,30,2,0:55
28-Feb-2000,Santiago,3,Clay,F,6,84,1,1,,Gustavo Kuerten,Mariano Puerta,7-6(3) 6-3,1.23,21.2%,1.2%,55.3%,80.9%,47.4%,9/10,54.7%,42.1%,3.9%,34.0%,57.7%,2/7,161,18,1,85,47,38,3,1:38
28-Feb-2000,Santiago,3,Clay,SF,6,85,1,1,,Gustavo Kuerten,Albert Portas,6-4 7-6(6),1.62,18.2%,4.5%,56.1%,89.2%,62.1%,0/0,54.7%,36.9%,7.1%,23.1%,59.4%,1/6,150,12,3,66,37,29,6,1:23
28-Feb-2000,Santiago,3,Clay,QF,6,138,1,1,Q,Gustavo Kuerten,Agustin Calleri,6-4 6-1,2.13,22.7%,0.0%,65.9%,86.2%,60.0%,3/3,60.0%,48.5%,7.6%,31.4%,67.7%,4/7,110,10,0,44,29,15,5,1:02
28-Feb-2000,Santiago,3,Clay,R16,6,103,1,1,,Gustavo Kuerten,Orlin Stanoytchev,6-3 6-4,1.57,25.0%,5.8%,53.8%,92.9%,45.8%,1/2,56.9%,45.3%,6.3%,33.3%,60.7%,3/6,116,13,3,52,28,24,4,1:07
28-Feb-2000,Santiago,3,Clay,R32,6,146,1,1,,Gustavo Kuerten,Jean Rene Lisnard,7-5 6-1,1.75,12.1%,1.7%,51.7%,83.3%,64.3%,9/9,60.4%,45.3%,9.4%,37.1%,61.1%,4/5,111,7,1,58,30,28,5,0:54
21-Feb-2000,Mexico City,3,Clay,R16,6,129,0,1,Q,Juan Ignacio Chela,Gustavo Kuerten,3-6 7-6(8) 6-4,0.85,8.6%,4.3%,56.9%,78.8%,46.0%,3/5,49.1%,30.2%,9.4%,26.7%,36.1%,2/3,212,10,5,116,66,50,9,1:51
21-Feb-2000,Mexico City,3,Clay,R32,6,131,1,1,Q,Gustavo Kuerten,Gaston Etlis,6-4 3-6 6-3,1.37,12.2%,1.4%,52.7%,84.6%,62.9%,1/2,52.0%,35.1%,5.2%,25.9%,46.5%,2/13,171,9,1,74,39,35,5,1:32
4-Feb-2000,Davis Cup WG R1: BRA vs FRA,3,Clay,RR,5,34,1,,,Gustavo Kuerten,Jerome Golmard,6-3 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2000,Davis Cup WG R1: BRA vs FRA,3,Clay,RR,5,30,0,,,Nicolas Escude,Gustavo Kuerten,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,5,91,0,5,,Albert Portas,Gustavo Kuerten,4-6 4-6 6-4 7-6(8) 6-4,1.10,19.6%,2.6%,47.7%,89.0%,46.3%,4/10,50.4%,36.8%,7.1%,25.3%,49.4%,6/14,335,30,4,153,73,80,13,2:59
10-Jan-2000,Sydney,3,Hard,R32,5,39,0,1,,Francisco Clavet,Gustavo Kuerten,6-4 3-6 6-4,0.96,6.0%,8.0%,56.0%,85.7%,43.2%,6/8,50.8%,31.8%,1.2%,18.5%,54.8%,1/5,185,6,8,100,56,44,1,1:54
22-Nov-1999,Tour Finals,3,Hard,RR,3,1,0,,,Andre Agassi,Gustavo Kuerten,6-4 7-5,0.66,15.5%,2.4%,42.9%,72.2%,43.8%,7/10,44.5%,29.0%,6.5%,16.2%,48.0%,1/1,146,13,2,84,36,48,4,1:33
22-Nov-1999,Tour Finals,3,Hard,RR,3,5,0,,,Pete Sampras,Gustavo Kuerten,6-2 6-3,0.47,10.2%,2.0%,42.9%,76.2%,42.9%,1/4,39.4%,20.0%,15.6%,11.1%,33.3%,0/0,94,5,1,49,21,28,7,0:53
22-Nov-1999,Tour Finals,3,Hard,RR,3,8,1,,,Gustavo Kuerten,Nicolas Lapentti,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1999,Paris Masters,3,Carpet,R32,5,34,0,5,,Marat Safin,Gustavo Kuerten,7-6(4) 3-6 7-6(4),1.01,7.4%,2.1%,49.5%,70.2%,56.3%,1/5,49.5%,37.1%,14.3%,23.4%,48.3%,6/11,200,7,2,95,47,48,15,1:56
25-Oct-1999,Stuttgart Masters,3,Hard,R16,5,18,0,4,13,Thomas Enqvist,Gustavo Kuerten,6-4 5-7 6-4,0.93,10.1%,4.5%,62.9%,71.4%,39.4%,2/7,48.6%,37.8%,13.3%,18.2%,56.5%,4/7,179,9,4,89,56,33,12,1:39
25-Oct-1999,Stuttgart Masters,3,Hard,R32,5,24,1,4,,Gustavo Kuerten,Albert Costa,3-6 7-5 6-3,0.99,14.4%,5.2%,43.3%,83.3%,41.8%,8/12,50.3%,39.8%,4.5%,37.0%,44.1%,5/8,185,14,5,97,42,55,4,1:53
18-Oct-1999,Lyon,3,Carpet,QF,5,14,0,3,6,Nicolas Lapentti,Gustavo Kuerten,5-7 6-4 7-5,0.90,8.5%,3.1%,43.8%,71.9%,45.2%,10/15,48.5%,38.7%,4.5%,25.4%,56.3%,4/8,241,11,4,130,57,73,5,2:39
18-Oct-1999,Lyon,3,Carpet,R16,5,41,1,3,,Gustavo Kuerten,Wayne Ferreira,7-6(5) 6-3,1.48,4.6%,1.5%,46.2%,93.3%,51.4%,4/6,55.4%,43.4%,8.4%,24.0%,72.7%,4/8,148,3,1,65,30,35,7,1:20
18-Oct-1999,Lyon,3,Carpet,R32,5,49,1,3,,Gustavo Kuerten,Fernando Vicente,6-3 7-6(4),1.16,20.0%,6.7%,49.3%,86.5%,42.1%,3/5,53.5%,41.8%,6.0%,27.3%,55.9%,3/6,142,15,5,75,37,38,4,1:10
11-Oct-1999,Vienna,3,Hard,R32,5,43,0,3,,Goran Ivanisevic,Gustavo Kuerten,6-1 6-7(2) 6-4,0.66,17.0%,2.1%,46.8%,79.5%,52.0%,9/12,45.5%,23.2%,22.0%,6.1%,48.5%,0/0,176,16,2,94,44,50,18,1:36
27-Sep-1999,Grand Slam Cup,3,Hard,R16,5,6,0,,,Greg Rusedski,Gustavo Kuerten,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,QF,6,26,0,5,,Cedric Pioline,Gustavo Kuerten,4-6 7-6(6) 7-6(14) 7-6(8),0.91,11.0%,2.9%,54.7%,87.2%,51.3%,3/4,49.5%,26.4%,11.9%,16.1%,40.9%,2/8,331,19,5,172,94,78,19,3:22
30-Aug-1999,US Open,5,Hard,R16,6,24,1,5,,Gustavo Kuerten,Magnus Norman,7-6(4) RET,1.12,15.9%,2.3%,50.0%,81.8%,45.5%,2/3,52.3%,40.9%,4.5%,39.1%,42.9%,1/2,88,7,1,44,22,22,2,0:59
30-Aug-1999,US Open,5,Hard,R32,6,39,1,5,,Gustavo Kuerten,Goran Ivanisevic,6-4 6-2 6-4,1.37,16.5%,1.3%,54.4%,86.0%,52.8%,3/4,55.8%,40.0%,14.7%,35.5%,43.2%,5/9,154,13,1,79,43,36,11,1:15
30-Aug-1999,US Open,5,Hard,R64,6,122,1,5,,Gustavo Kuerten,Paul Haarhuis,6-3 7-6(4) 3-6 6-2,1.14,12.9%,0.8%,49.2%,82.0%,54.0%,5/8,52.9%,36.8%,7.0%,31.5%,46.3%,4/8,238,16,1,124,61,63,8,2:11
30-Aug-1999,US Open,5,Hard,R128,6,70,1,5,,Gustavo Kuerten,Bohdan Ulihrach,6-4 6-4 6-3,1.34,17.9%,2.1%,54.7%,82.7%,53.5%,3/3,54.9%,40.8%,6.1%,34.8%,46.2%,4/6,193,17,2,95,52,43,6,1:40
16-Aug-1999,Indianapolis,3,Hard,QF,6,32,0,3,,Sebastien Grosjean,Gustavo Kuerten,6-4 6-3,0.80,6.1%,4.1%,49.0%,75.0%,48.0%,5/8,44.9%,31.0%,6.9%,19.4%,50.0%,1/2,107,3,2,49,24,25,4,1:03
16-Aug-1999,Indianapolis,3,Hard,R16,6,35,1,3,,Gustavo Kuerten,Magnus Norman,6-4 7-5,1.96,14.5%,0.0%,40.0%,95.5%,69.7%,3/4,57.3%,39.1%,5.8%,30.0%,51.7%,3/5,124,8,0,55,22,33,4,1:16
16-Aug-1999,Indianapolis,3,Hard,R32,6,49,1,3,,Gustavo Kuerten,Sjeng Schalken,6-4 6-2,1.71,13.7%,3.9%,47.1%,83.3%,66.7%,0/0,57.5%,43.5%,4.8%,43.8%,43.3%,3/7,113,7,2,51,24,27,3,1:05
9-Aug-1999,Cincinnati Masters,3,Hard,QF,6,3,0,6,3,Andre Agassi,Gustavo Kuerten,6-2 7-6(10),0.78,8.3%,4.2%,47.2%,70.6%,52.6%,1/4,46.1%,30.4%,5.8%,28.9%,33.3%,1/4,141,6,3,72,34,38,4,1:20
9-Aug-1999,Cincinnati Masters,3,Hard,R16,6,15,1,6,11,Gustavo Kuerten,Tommy Haas,7-5 7-5,1.97,18.6%,0.0%,67.8%,87.5%,73.7%,0/0,57.4%,33.3%,7.9%,17.1%,53.6%,2/3,122,11,0,59,40,19,5,1:01
9-Aug-1999,Cincinnati Masters,3,Hard,R32,6,54,1,6,,Gustavo Kuerten,Alberto Martin,6-2 6-3,1.75,7.3%,0.0%,46.3%,73.7%,63.6%,2/4,60.6%,55.6%,1.6%,46.9%,64.5%,6/12,104,3,0,41,19,22,1,1:07
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,5,49,0,1,,Magnus Norman,Gustavo Kuerten,5-2 RET,0.24,9.4%,0.0%,43.8%,50.0%,55.6%,4/5,38.0%,11.1%,5.6%,0.0%,20.0%,0/0,50,3,0,32,14,18,1,0:40
16-Jul-1999,Davis Cup WG QF: FRA vs BRA,3,Carpet,RR,5,34,1,,,Gustavo Kuerten,Sebastien Grosjean,6-2 6-7(4) 7-6(5) 6-7(5) 9-7,,,,,,,,,,,,,,,,,,,,,
16-Jul-1999,Davis Cup WG QF: FRA vs BRA,3,Carpet,RR,5,25,0,,,Cedric Pioline,Gustavo Kuerten,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Gstaad,3,Clay,R16,5,29,0,1,,Vincent Spadea,Gustavo Kuerten,6-2 2-6 7-6(6),1.02,10.6%,4.3%,45.7%,74.4%,51.0%,1/4,49.5%,38.9%,6.5%,27.8%,50.0%,3/14,202,10,4,94,43,51,7,1:48
5-Jul-1999,Gstaad,3,Clay,R32,5,46,1,1,,Gustavo Kuerten,Mariano Puerta,6-4 6-4,1.45,19.4%,3.2%,66.1%,82.9%,52.4%,4/4,55.4%,39.7%,2.9%,27.0%,54.8%,2/8,130,12,2,62,41,21,2,1:14
21-Jun-1999,Wimbledon,5,Grass,QF,7,4,0,11,4,Andre Agassi,Gustavo Kuerten,6-3 6-4 6-4,0.77,12.7%,4.5%,70.0%,76.6%,30.3%,6/9,46.6%,28.6%,6.1%,16.1%,50.0%,0/2,208,14,5,110,77,33,6,1:35
21-Jun-1999,Wimbledon,5,Grass,R16,7,196,1,11,Q,Gustavo Kuerten,Lorenzo Manta,7-5 6-4 5-7 6-3,1.14,9.6%,8.3%,53.2%,83.1%,38.4%,8/12,52.5%,43.3%,9.8%,18.1%,69.1%,7/9,320,15,13,156,83,73,16,2:05
21-Jun-1999,Wimbledon,5,Grass,R32,7,266,1,11,Q,Gustavo Kuerten,Nenad Zimonjic,6-4 6-4 6-2,2.45,16.9%,0.0%,67.5%,89.3%,74.1%,0/0,58.4%,38.3%,8.4%,21.4%,70.3%,4/9,190,14,0,83,56,27,9,1:25
21-Jun-1999,Wimbledon,5,Grass,R64,7,57,1,11,,Gustavo Kuerten,David Prinosil,6-3 6-3 6-2,2.12,18.7%,2.2%,73.6%,91.0%,50.0%,2/2,62.2%,42.0%,7.4%,25.0%,66.7%,5/8,172,17,2,91,67,24,6,1:12
21-Jun-1999,Wimbledon,5,Grass,R128,7,198,1,11,WC,Gustavo Kuerten,Chris Wilkinson,6-4 6-4 6-4,1.42,14.7%,2.8%,58.7%,93.8%,46.7%,4/4,57.7%,36.5%,4.7%,30.2%,46.9%,3/4,194,16,3,109,64,45,4,1:25
24-May-1999,Roland Garros,5,Clay,QF,8,100,0,8,,Andrei Medvedev,Gustavo Kuerten,7-5 6-4 6-4,0.80,5.6%,0.0%,59.3%,71.9%,40.9%,11/15,45.8%,32.4%,6.5%,22.7%,47.6%,1/6,216,6,0,108,64,44,7,2:03
24-May-1999,Roland Garros,5,Clay,R16,8,40,1,8,,Gustavo Kuerten,Bohdan Ulihrach,6-4 6-4 6-2,1.39,9.2%,5.7%,52.9%,78.3%,58.5%,6/7,56.1%,43.0%,3.5%,35.6%,51.2%,5/7,173,8,5,87,46,41,3,1:38
24-May-1999,Roland Garros,5,Clay,R32,8,63,1,8,,Gustavo Kuerten,Sjeng Schalken,6-2 6-4 6-3,1.25,10.4%,3.9%,55.8%,67.4%,52.9%,3/6,54.6%,48.8%,4.7%,43.9%,65.0%,8/13,163,8,3,77,43,34,4,1:36
24-May-1999,Roland Garros,5,Clay,R64,8,83,1,8,,Gustavo Kuerten,Guillermo Canas,6-2 6-3 3-6 6-2,1.18,4.6%,3.7%,50.9%,78.2%,49.1%,6/8,52.9%,42.7%,3.4%,29.7%,65.1%,6/14,225,5,4,108,55,53,4,2:16
24-May-1999,Roland Garros,5,Clay,R128,8,113,1,8,,Gustavo Kuerten,Galo Blanco,6-4 6-4 6-3,1.39,5.3%,0.0%,68.4%,69.2%,56.7%,3/6,56.8%,48.5%,5.2%,44.8%,53.8%,6/13,192,5,0,95,65,30,5,1:49
10-May-1999,Rome Masters,3,Clay,F,14,4,1,16,4,Gustavo Kuerten,Patrick Rafter,6-4 7-5 7-6(6),1.46,7.6%,0.0%,58.1%,78.7%,65.9%,2/4,54.0%,38.8%,3.0%,35.2%,46.5%,4/16,239,8,0,105,61,44,4,2:38
10-May-1999,Rome Masters,3,Clay,SF,14,7,1,16,3,Gustavo Kuerten,Alex Corretja,6-4 6-2,1.47,14.0%,1.8%,59.6%,76.5%,47.8%,2/4,57.9%,51.6%,6.3%,48.5%,54.8%,5/11,121,8,1,57,34,23,4,1:27
10-May-1999,Rome Masters,3,Clay,QF,14,12,1,16,10,Gustavo Kuerten,Karol Kucera,3-6 6-4 7-5,1.02,1.0%,2.0%,53.5%,62.3%,52.2%,11/16,50.2%,43.3%,1.0%,42.0%,45.7%,6/13,203,1,2,99,53,46,1,2:19
10-May-1999,Rome Masters,3,Clay,R16,14,1,1,16,1,Gustavo Kuerten,Yevgeny Kafelnikov,7-5 6-1,1.52,13.0%,1.9%,63.0%,79.4%,50.0%,2/3,56.9%,47.8%,5.8%,38.5%,60.0%,5/10,123,7,1,54,34,20,4,1:09
10-May-1999,Rome Masters,3,Clay,R32,14,21,1,16,,Gustavo Kuerten,Francisco Clavet,6-3 6-3,1.33,6.5%,0.0%,61.3%,78.9%,54.2%,5/5,55.4%,40.7%,0.0%,35.3%,48.0%,3/5,121,4,0,62,38,24,0,1:11
10-May-1999,Rome Masters,3,Clay,R64,14,54,1,16,,Gustavo Kuerten,Fernando Vicente,6-4 6-3,1.22,3.5%,3.5%,71.9%,65.9%,43.8%,2/5,54.3%,49.2%,0.0%,50.0%,47.1%,5/6,116,2,2,57,41,16,0,0:47
3-May-1999,Hamburg Masters,3,Clay,QF,16,6,0,8,2,Carlos Moya,Gustavo Kuerten,6-0 6-2,0.69,2.3%,4.5%,52.3%,56.5%,19.0%,4/10,41.0%,42.6%,1.6%,37.1%,50.0%,1/7,105,1,2,44,23,21,1,1:00
3-May-1999,Hamburg Masters,3,Clay,R16,16,59,1,8,,Gustavo Kuerten,Rainer Schuettler,6-4 6-3,1.28,6.6%,3.3%,49.2%,63.3%,64.5%,5/7,55.7%,46.3%,0.0%,43.3%,50.0%,4/6,115,4,2,61,30,31,0,1:07
3-May-1999,Hamburg Masters,3,Clay,R32,16,51,1,8,,Gustavo Kuerten,Jan Michael Gambill,6-4 6-4,1.53,8.8%,0.0%,49.1%,78.6%,65.5%,0/1,56.7%,42.9%,9.5%,23.5%,65.5%,3/5,120,5,0,57,28,29,6,1:04
26-Apr-1999,Munich,3,Clay,R32,16,108,0,3,,Vincenzo Santopadre,Gustavo Kuerten,6-3 6-2,0.68,3.7%,3.7%,53.7%,72.4%,44.0%,4/7,43.5%,27.8%,1.9%,12.5%,40.0%,0/2,108,2,2,54,29,25,1,1:03
19-Apr-1999,Monte Carlo Masters,3,Clay,F,19,13,1,13,9,Gustavo Kuerten,Marcelo Rios,6-4 2-1 RET,1.96,6.5%,0.0%,64.5%,80.0%,72.7%,0/0,56.6%,44.2%,3.8%,37.0%,52.0%,2/4,83,2,0,31,20,11,2,0:54
19-Apr-1999,Monte Carlo Masters,3,Clay,SF,19,17,1,13,15,Gustavo Kuerten,Felix Mantilla,3-6 6-3 6-4,0.98,11.0%,5.0%,45.0%,86.7%,43.6%,8/10,51.4%,36.4%,2.6%,27.7%,50.0%,3/4,177,11,5,100,45,55,2,1:59
19-Apr-1999,Monte Carlo Masters,3,Clay,QF,19,33,1,13,,Gustavo Kuerten,Vincent Spadea,6-3 6-3,1.44,7.5%,0.0%,56.6%,76.7%,56.5%,1/2,57.1%,46.2%,3.8%,40.6%,55.0%,4/5,105,4,0,53,30,23,2,0:54
19-Apr-1999,Monte Carlo Masters,3,Clay,R16,19,51,1,13,,Gustavo Kuerten,Fernando Meligeni,6-2 7-6(2),1.34,9.2%,0.0%,43.1%,92.9%,51.4%,3/4,55.5%,41.3%,4.8%,39.0%,45.5%,3/5,128,6,0,65,28,37,3,1:14
