Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Feb-2016,Dallas CH,3,Hard,SF,105,102,0,4,2,Kyle Edmund,Tim Smyczek,7-5 6-3,0.72,5.4%,0.0%,69.6%,71.8%,47.1%,2/4,44.1%,25.8%,9.7%,21.3%,40.0%,0/0,118,3,0,56,39,17,6,1:10
1-Feb-2016,Dallas CH,3,Hard,QF,105,346,1,4,Q,Tim Smyczek,Marinko Matosevic,7-6(4) 4-6 6-3,1.14,2.9%,1.0%,68.0%,68.6%,51.5%,4/8,52.1%,42.2%,4.3%,31.3%,55.8%,4/13,219,3,1,103,70,33,5,2:31
1-Feb-2016,Dallas CH,3,Hard,R16,105,125,1,4,,Tim Smyczek,Ryan Harrison,6-0 5-7 6-4,1.11,2.2%,2.2%,66.3%,71.2%,43.3%,5/8,53.1%,42.5%,5.5%,38.6%,48.3%,6/10,162,2,2,89,59,30,4,1:38
1-Feb-2016,Dallas CH,3,Hard,R32,105,273,1,4,ALT,Tim Smyczek,Mitchell Krueger,6-4 6-3,1.47,14.0%,1.8%,64.9%,75.7%,60.0%,0/1,57.0%,43.9%,12.3%,38.2%,52.2%,3/5,114,8,1,57,37,20,7,1:10
18-Jan-2016,Australian Open,5,Hard,R64,108,26,0,Q,21,Viktor Troicki,Tim Smyczek,6-4 7-6 7-6,0.83,12.7%,0.8%,64.3%,70.4%,46.7%,12/16,47.7%,31.5%,9.0%,23.1%,43.5%,3/5,237,16,1,126,81,45,10,2:30
18-Jan-2016,Australian Open,5,Hard,R128,108,100,1,Q,,Tim Smyczek,Daniel Gimeno Traver,6-1 3-6 6-3 6-2,1.60,8.7%,2.2%,62.0%,78.9%,71.4%,4/5,57.5%,38.2%,4.5%,31.7%,51.7%,5/8,181,8,2,92,57,35,4,1:54
18-Jan-2016,Australian Open,5,Hard,Q3,108,157,1,3,29,Tim Smyczek,Kenny De Schepper,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,108,192,1,3,,Tim Smyczek,Aslan Karatsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,108,261,1,3,,Tim Smyczek,Jose Pereira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Brisbane,3,Hard,Q2,109,813,0,4,WC,Oliver Anderson,Tim Smyczek,6-7(3) 7-6(1) 6-2,0.88,11.5%,4.8%,59.6%,66.1%,45.2%,2/7,47.2%,37.3%,7.3%,32.3%,44.4%,3/6,214,12,5,104,62,42,8,2:20
4-Jan-2016,Brisbane,3,Hard,Q1,109,316,1,4,,Tim Smyczek,Matt Reid,6-3 6-7(5) 6-3,1.10,7.1%,2.7%,76.1%,69.8%,48.1%,8/10,52.6%,38.8%,10.2%,28.3%,51.1%,4/7,211,8,3,113,86,27,10,0:59
10-Nov-2015,Knoxville CH,3,Hard,R16,106,140,0,3,,Jared Donaldson,Tim Smyczek,7-5 7-6(6),0.89,6.4%,5.3%,58.5%,65.5%,48.7%,8/10,47.8%,37.0%,5.4%,34.5%,41.2%,1/10,186,6,5,94,55,39,5,
10-Nov-2015,Knoxville CH,3,Hard,R32,106,263,1,3,SE,Tim Smyczek,Tommy Paul,6-4 6-4,1.18,3.5%,1.8%,52.6%,80.0%,55.6%,1/2,53.7%,37.3%,5.9%,24.2%,61.1%,3/5,108,2,1,57,30,27,3,
2-Nov-2015,Charlottesville CH,3,Hard,QF,102,367,0,3,,Dimitar Kutrovsky,Tim Smyczek,6-4 6-4,0.86,10.7%,1.8%,67.9%,71.1%,50.0%,2/4,46.3%,30.8%,3.1%,20.6%,41.9%,0/2,121,6,1,56,38,18,2,
2-Nov-2015,Charlottesville CH,3,Hard,R16,102,373,1,3,,Tim Smyczek,Sekou Bangoura,6-3 7-6(6),1.02,3.2%,1.1%,59.6%,66.1%,65.8%,6/6,52.1%,34.7%,1.3%,30.4%,41.4%,1/1,169,3,1,94,56,38,1,
2-Nov-2015,Charlottesville CH,3,Hard,R32,102,266,1,3,,Tim Smyczek,Daniel Evans,6-4 6-4,1.20,5.6%,1.4%,49.3%,62.9%,58.3%,4/6,54.8%,47.3%,5.5%,44.4%,50.0%,4/9,126,4,1,71,35,36,3,
19-Oct-2015,Las Vegas CH,3,Hard,R16,101,156,0,2,,Blaz Kavcic,Tim Smyczek,7-6(5) 6-4,0.81,4.2%,3.2%,69.5%,63.6%,37.9%,10/13,47.3%,35.7%,1.4%,26.8%,48.3%,2/3,165,4,3,95,66,29,1,
19-Oct-2015,Las Vegas CH,3,Hard,R32,101,188,1,2,,Tim Smyczek,Frank Dancevic,6-4 6-2,1.60,7.3%,3.6%,76.4%,69.0%,69.2%,4/5,57.7%,49.3%,5.3%,37.5%,70.4%,4/11,130,4,2,55,42,13,4,
12-Oct-2015,Fairfield CH,3,Hard,R16,100,339,0,1,S,Taylor Fritz,Tim Smyczek,6-2 6-3,0.55,1.9%,1.9%,64.8%,68.6%,42.1%,0/3,41.7%,22.4%,12.2%,15.6%,35.3%,0/2,103,1,1,54,35,19,6,
12-Oct-2015,Fairfield CH,3,Hard,R32,100,230,1,1,,Tim Smyczek,Mitchell Krueger,6-7(5) 6-2 6-3,1.45,4.5%,3.4%,70.5%,77.4%,53.8%,2/3,55.1%,42.7%,2.7%,31.4%,62.5%,4/16,198,4,3,88,62,26,3,
5-Oct-2015,Sacramento CH,3,Hard,R16,98,518,0,4,S,Mackenzie Mcdonald,Tim Smyczek,6-1 7-5,0.58,6.2%,4.6%,66.2%,55.8%,40.9%,4/9,41.2%,28.6%,16.3%,13.3%,52.6%,1/2,114,4,3,65,43,22,8,
5-Oct-2015,Sacramento CH,3,Hard,R32,98,254,1,4,AL,Tim Smyczek,Frances Tiafoe,4-6 7-5 7-6(7),0.96,10.1%,0.9%,56.9%,77.4%,48.9%,4/7,50.2%,33.3%,5.2%,25.5%,42.2%,3/6,205,11,1,109,62,47,5,
28-Sep-2015,Tiburon CH,3,Hard,F,112,73,1,3,1,Tim Smyczek,Denis Kudla,1-6 6-1 7-6(7),1.03,2.2%,4.4%,63.3%,66.7%,54.5%,4/7,50.9%,38.8%,8.2%,28.3%,56.3%,3/4,175,2,4,90,57,33,7,
28-Sep-2015,Tiburon CH,3,Hard,SF,112,220,1,3,,Tim Smyczek,Quentin Halys,6-3 6-1,1.67,0.0%,2.2%,66.7%,76.7%,60.0%,0/0,58.4%,48.2%,5.4%,32.1%,64.3%,4/7,101,0,1,45,30,15,3,
28-Sep-2015,Tiburon CH,3,Hard,QF,112,255,1,3,,Tim Smyczek,Marek Michalicka,6-3 6-1,1.76,7.8%,7.8%,58.8%,80.0%,57.1%,4/4,60.6%,51.7%,5.2%,38.5%,62.5%,4/10,109,4,4,51,30,21,3,
28-Sep-2015,Tiburon CH,3,Hard,R16,112,645,1,3,Q,Tim Smyczek,Dennis Nevolo,6-2 3-6 6-1,1.21,1.3%,1.3%,68.4%,57.4%,48.0%,2/7,54.7%,55.0%,2.5%,48.9%,62.9%,8/15,159,1,1,79,54,25,2,
28-Sep-2015,Tiburon CH,3,Hard,R32,112,182,1,3,,Tim Smyczek,James Mcgee,7-6(5) 6-4,1.17,1.4%,1.4%,61.6%,77.8%,50.0%,4/6,52.7%,38.4%,2.7%,38.6%,37.9%,3/9,146,1,1,73,45,28,2,
21-Sep-2015,Columbus CH,3,Hard,SF,106,116,0,1,4,Ryan Harrison,Tim Smyczek,7-6(5) 6-7(5) 6-1,1.04,4.1%,0.0%,71.4%,75.7%,53.6%,5/7,48.6%,32.0%,7.4%,21.6%,47.9%,0/7,220,4,0,98,70,28,9,
21-Sep-2015,Columbus CH,3,Hard,QF,106,461,1,1,,Tim Smyczek,Sekou Bangoura,6-3 6-3,1.33,0.0%,2.0%,63.3%,67.7%,72.2%,1/2,54.4%,40.7%,1.9%,36.4%,47.6%,4/9,103,0,1,49,31,18,1,
21-Sep-2015,Columbus CH,3,Hard,R16,106,322,1,1,,Tim Smyczek,Joshua Milton,6-0 6-1,2.16,4.1%,2.0%,65.3%,71.9%,47.1%,6/7,69.9%,79.4%,0.0%,60.0%,87.5%,6/8,83,2,1,49,32,17,0,
21-Sep-2015,Columbus CH,3,Hard,R32,106,323,1,1,,Tim Smyczek,Eric Quigley,6-4 6-7(5) 6-3,1.25,6.1%,5.1%,53.1%,76.9%,56.5%,3/5,53.7%,40.8%,4.9%,34.4%,51.3%,4/8,201,6,5,98,52,46,5,
31-Aug-2015,US Open,5,Hard,R128,99,10,0,,10,Milos Raonic,Tim Smyczek,6-4 7-6(8) 6-1,0.63,5.9%,2.9%,65.7%,64.2%,48.6%,3/6,42.9%,26.0%,17.7%,17.0%,34.7%,0/6,198,6,3,102,67,35,17,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,97,59,0,,6,Santiago Giraldo,Tim Smyczek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,Q1,91,117,0,8,,Alejandro Gonzalez,Tim Smyczek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R64,80,73,0,,,Alexandr Dolgopolov,Tim Smyczek,6-4 6-2,0.38,8.1%,9.5%,56.8%,66.7%,34.4%,8/11,39.8%,18.2%,18.2%,9.5%,26.1%,0/0,118,6,7,74,42,32,8,
27-Jul-2015,Atlanta,3,Hard,R32,75,87,0,,,Ricardas Berankis,Tim Smyczek,6-4 6-4,0.92,3.8%,3.8%,43.4%,82.6%,60.0%,3/5,46.6%,27.7%,9.2%,18.6%,45.5%,0/2,118,2,2,53,23,30,6,
13-Jul-2015,Newport,3,Grass,R32,75,237,0,8,Q,Jan Hernych,Tim Smyczek,6-3 6-4,0.78,1.9%,11.1%,44.4%,66.7%,36.7%,2/6,43.9%,39.1%,2.9%,35.6%,45.8%,2/6,123,1,6,54,24,30,2,
29-Jun-2015,Wimbledon,5,Grass,R128,77,28,0,,30,Fabio Fognini,Tim Smyczek,6-4 6-3 6-2,0.78,5.7%,6.8%,50.0%,56.8%,47.7%,10/17,45.0%,37.3%,1.2%,31.3%,45.7%,2/6,171,5,6,88,44,44,1,
21-Jun-2015,Nottingham,3,Grass,R32,72,46,0,,16,Jiri Vesely,Tim Smyczek,6-1 6-3,0.44,4.1%,6.1%,67.3%,51.5%,50.0%,1/5,37.4%,21.4%,4.8%,14.3%,35.7%,0/1,91,2,3,49,33,16,2,
21-Jun-2015,Nottingham,3,Grass,R64,72,110,1,,WC,Tim Smyczek,James Ward,1-6 7-6(3) 6-1,1.05,5.0%,2.5%,66.3%,67.9%,44.4%,6/9,50.0%,41.8%,8.2%,25.5%,56.9%,4/12,178,4,2,80,53,27,8,
15-Jun-2015,Queen's Club,3,Grass,Q1,72,158,0,3,WC,Jared Donaldson,Tim Smyczek,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros,5,Clay,R128,73,17,0,,15,Kevin Anderson,Tim Smyczek,6-4 6-4 6-2,0.67,0.0%,2.4%,70.6%,66.7%,48.0%,6/10,43.8%,26.2%,10.7%,12.5%,44.4%,0/10,169,0,2,85,60,25,9,1:53
17-May-2015,Nice,3,Clay,R32,72,91,0,,WC,Lucas Pouille,Tim Smyczek,6-3 6-0,0.65,4.1%,1.4%,67.1%,51.0%,33.3%,16/21,41.5%,35.6%,2.2%,16.7%,57.1%,1/1,118,3,1,73,49,24,1,1:10
20-Apr-2015,Savannah CH,3,Clay,QF,69,169,0,1,,James Mcgee,Tim Smyczek,6-0 6-3,0.57,2.0%,6.0%,68.0%,52.9%,18.8%,3/9,38.2%,33.3%,2.6%,32.0%,35.7%,1/1,89,1,3,50,34,16,1,1:04
20-Apr-2015,Savannah CH,3,Clay,R16,69,463,1,1,,Tim Smyczek,Tennys Sandgren,6-1 3-6 6-0,1.41,2.8%,0.0%,61.1%,63.6%,53.6%,4/7,58.3%,56.7%,1.5%,50.0%,69.6%,7/12,139,2,0,72,44,28,1,1:41
20-Apr-2015,Savannah CH,3,Clay,R32,69,434,1,1,WC,Tim Smyczek,Stefan Kozlov,6-4 6-1,1.38,4.7%,1.6%,64.1%,58.5%,69.6%,2/4,57.5%,51.8%,0.0%,50.0%,53.8%,5/7,120,3,1,64,41,23,0,1:26
13-Apr-2015,Sarasota CH,3,Clay,R32,69,163,0,1,,Facundo Arguello,Tim Smyczek,6-4 6-2,0.74,4.9%,1.6%,60.7%,64.9%,33.3%,7/11,44.1%,35.1%,0.0%,30.6%,42.9%,1/7,118,3,1,61,37,24,0,1:21
6-Apr-2015,Houston,3,Clay,R32,68,79,0,,,Teymuraz Gabashvili,Tim Smyczek,6-3 6-3,0.54,4.7%,0.0%,70.3%,55.6%,63.2%,12/15,42.9%,22.9%,8.3%,20.0%,27.8%,0/0,112,3,0,64,45,19,4,1:04
25-Mar-2015,Miami Masters,3,Hard,R64,75,13,0,,11,Jo Wilfried Tsonga,Tim Smyczek,6-4 3-6 6-3,0.69,0.0%,5.3%,64.9%,67.2%,57.6%,3/5,47.0%,25.0%,15.3%,24.3%,25.7%,1/1,166,0,5,94,61,33,11,1:51
25-Mar-2015,Miami Masters,3,Hard,R128,75,126,1,,Q,Tim Smyczek,Adrian Menendez Maceiras,4-6 6-3 6-4,1.21,8.5%,4.9%,58.5%,77.1%,67.6%,3/4,52.7%,32.5%,4.8%,28.3%,40.0%,2/5,165,7,4,82,48,34,4,1:52
17-Mar-2015,Irving CH,3,Hard,F,83,115,0,,,Aljaz Bedene,Tim Smyczek,7-6(3) 3-6 6-3,0.83,6.3%,3.6%,58.0%,66.2%,44.7%,8/12,47.1%,35.4%,15.6%,23.1%,50.0%,4/9,208,7,4,112,65,47,15,2:15
17-Mar-2015,Irving CH,3,Hard,SF,83,36,1,,2,Tim Smyczek,Gilles Muller,6-4 7-6(8),1.17,8.8%,2.5%,60.0%,72.9%,68.8%,5/5,51.8%,33.7%,9.3%,17.3%,58.8%,1/9,166,7,2,80,48,32,8,1:42
17-Mar-2015,Irving CH,3,Hard,QF,83,40,1,,3,Tim Smyczek,Benjamin Becker,6-2 6-3,1.72,10.9%,1.8%,67.3%,83.8%,55.6%,2/2,60.2%,43.8%,4.2%,23.8%,59.3%,3/3,103,6,1,55,37,18,2,0:56
17-Mar-2015,Irving CH,3,Hard,R16,83,50,1,,5,Tim Smyczek,Sergiy Stakhovsky,7-5 0-6 6-3,0.88,3.1%,2.1%,68.0%,62.1%,51.6%,4/8,48.9%,36.4%,5.2%,24.4%,50.0%,3/5,174,3,2,97,66,31,4,1:47
17-Mar-2015,Irving CH,3,Hard,R32,83,73,1,,,Tim Smyczek,Jan Lennard Struff,7-6(3) 6-2,1.06,4.0%,2.7%,69.3%,75.0%,52.2%,0/0,53.4%,33.9%,10.7%,27.6%,40.7%,2/2,131,3,2,75,52,23,6,1:21
12-Mar-2015,Indian Wells Masters,3,Hard,R64,83,29,0,WC,26,Philipp Kohlschreiber,Tim Smyczek,6-3 6-1,0.43,0.0%,0.0%,65.1%,53.6%,53.3%,2/6,37.3%,20.0%,12.5%,17.9%,25.0%,0/0,83,0,0,43,28,15,5,0:52
12-Mar-2015,Indian Wells Masters,3,Hard,R128,83,40,1,WC,,Tim Smyczek,Benjamin Becker,6-3 7-6(4),1.44,1.6%,1.6%,69.8%,75.0%,63.2%,0/1,54.6%,41.0%,3.8%,26.1%,62.5%,2/10,141,1,1,63,44,19,3,1:22
23-Feb-2015,Acapulco,3,Hard,Q1,81,187,0,1,,Michael Russell,Tim Smyczek,7-5 6-7(9) 6-4,0.98,6.7%,2.9%,58.7%,60.7%,46.5%,5/13,49.1%,44.4%,0.8%,30.7%,65.3%,6/12,228,7,3,104,61,43,1,2:43
16-Feb-2015,Delray Beach,3,Hard,R16,80,24,0,,3,Alexandr Dolgopolov,Tim Smyczek,6-2 6-4,0.76,1.7%,0.0%,63.8%,45.9%,38.1%,3/9,43.2%,43.4%,5.7%,40.0%,47.8%,3/6,111,1,0,58,37,21,3,1:11
16-Feb-2015,Delray Beach,3,Hard,R32,80,406,1,,WC,Tim Smyczek,Stefan Kozlov,7-5 6-2,1.23,0.0%,1.7%,61.7%,62.2%,47.8%,1/4,55.0%,53.3%,1.7%,53.8%,52.9%,6/9,120,0,1,60,37,23,1,1:23
2-Feb-2015,Dallas CH,3,Hard,F,104,140,1,4,7,Tim Smyczek,Rajeev Ram,6-2 4-1 RET,3.24,18.2%,3.0%,69.7%,91.3%,70.0%,0/0,62.2%,49.1%,8.8%,42.5%,64.7%,3/7,90,6,1,33,23,10,5,0:50
2-Feb-2015,Dallas CH,3,Hard,SF,104,236,1,4,,Tim Smyczek,Marco Trungelliti,7-6(5) 6-2,1.26,3.9%,0.0%,57.1%,75.0%,57.6%,9/10,54.2%,41.0%,9.0%,20.5%,61.5%,3/6,155,3,0,77,44,33,7,1:37
2-Feb-2015,Dallas CH,3,Hard,QF,104,201,1,4,,Tim Smyczek,John Patrick Smith,6-4 7-6(4),1.09,4.1%,2.7%,72.6%,67.9%,80.0%,3/4,52.1%,31.3%,14.9%,19.0%,52.0%,2/2,140,3,2,73,53,20,10,1:26
2-Feb-2015,Dallas CH,3,Hard,R16,104,166,1,4,,Tim Smyczek,Ryan Harrison,6-2 3-6 6-1,1.45,8.6%,1.4%,64.3%,71.1%,52.0%,1/4,57.4%,51.8%,2.4%,44.2%,63.6%,6/13,155,6,1,70,45,25,2,1:38
2-Feb-2015,Dallas CH,3,Hard,R32,104,193,1,4,,Tim Smyczek,James Mcgee,3-6 6-4 7-5,1.08,0.0%,1.1%,65.3%,62.9%,57.6%,6/10,51.3%,42.0%,15.0%,24.5%,58.8%,4/9,195,0,1,95,62,33,15,2:01
19-Jan-2015,Australian Open,5,Hard,R64,112,3,0,Q,3,Rafael Nadal,Tim Smyczek,6-2 3-6 6-7(2) 6-3 7-5,0.95,9.6%,0.6%,65.4%,64.7%,53.7%,9/16,49.0%,37.0%,1.9%,30.6%,48.2%,5/7,310,15,1,156,102,54,3,4:12
19-Jan-2015,Australian Open,5,Hard,R128,112,164,1,Q,WC,Tim Smyczek,Luke Saville,7-6(2) 7-5 6-4,1.36,6.2%,3.1%,62.9%,72.1%,63.9%,4/7,54.2%,42.0%,4.2%,37.8%,48.9%,5/13,216,6,3,97,61,36,5,2:19
19-Jan-2015,Australian Open,5,Hard,Q3,112,197,1,4,,Tim Smyczek,Maxime Authom,5-7 7-6(1) 6-2,1.21,12.0%,3.0%,59.0%,72.9%,53.7%,5/9,53.1%,42.2%,1.8%,33.9%,52.0%,5/17,209,12,3,100,59,41,2,2:12
19-Jan-2015,Australian Open,5,Hard,Q2,112,1042,1,4,WC,Tim Smyczek,Marc Polmans,6-2 6-3,1.88,20.0%,0.0%,77.5%,77.4%,55.6%,2/3,59.8%,51.6%,1.6%,34.5%,66.7%,5/10,102,8,0,40,31,9,1,1:01
19-Jan-2015,Australian Open,5,Hard,Q1,112,185,1,4,,Tim Smyczek,Kimmer Coppejans,7-6(3) 7-5,1.23,4.8%,1.2%,70.2%,69.5%,64.0%,2/4,53.5%,39.5%,4.7%,32.2%,55.6%,3/13,170,4,1,84,59,25,4,1:46
4-Jan-2015,Brisbane,3,Hard,Q2,112,201,0,5,,Marius Copil,Tim Smyczek,6-3 7-6(3),0.90,4.9%,0.0%,82.0%,60.0%,63.6%,3/6,46.7%,35.5%,7.9%,26.8%,45.7%,2/8,137,3,0,61,50,11,6,1:28
4-Jan-2015,Brisbane,3,Hard,Q1,112,222,1,5,,Tim Smyczek,Robby Ginepri,6-1 6-1,2.17,17.1%,2.4%,63.4%,84.6%,53.3%,1/1,65.2%,58.3%,4.2%,53.3%,66.7%,5/8,89,7,1,41,26,15,2,0:49
10-Nov-2014,Champaign CH,3,Hard,R32,114,471,0,4,Q,Frederik Nielsen,Tim Smyczek,6-2 1-6 6-2,0.92,2.4%,0.0%,71.4%,58.3%,54.2%,5/9,48.5%,39.2%,2.5%,30.2%,50.0%,2/8,163,2,0,84,60,24,2,1:31
4-Nov-2014,Knoxville CH,3,Hard,SF,98,81,0,5,3,Samuel Groth,Tim Smyczek,6-3 6-4,0.65,0.0%,2.8%,70.8%,66.7%,14.3%,2/6,42.9%,31.5%,14.8%,27.8%,38.9%,1/3,126,0,2,72,51,21,8,1:14
4-Nov-2014,Knoxville CH,3,Hard,QF,98,80,1,5,1,Tim Smyczek,Malek Jaziri,7-6(3) 6-3,1.33,7.1%,1.8%,76.8%,72.1%,53.8%,1/3,52.9%,42.9%,7.1%,33.3%,55.6%,4/14,140,4,1,56,43,13,6,1:26
4-Nov-2014,Knoxville CH,3,Hard,R16,98,265,1,5,WC,Tim Smyczek,Jared Donaldson,6-0 6-4,2.39,7.0%,0.0%,79.1%,79.4%,77.8%,1/1,63.7%,50.0%,6.3%,34.8%,64.0%,4/11,91,3,0,43,34,9,3,1:08
4-Nov-2014,Knoxville CH,3,Hard,R32,98,,1,5,WC,Tim Smyczek,Hunter Reese,6-3 6-1,2.21,2.5%,0.0%,72.5%,82.8%,54.5%,0/1,64.4%,55.3%,0.0%,50.0%,69.2%,5/7,87,1,0,40,29,11,0,0:53
27-Oct-2014,Charlottesville CH,3,Hard,R32,97,235,0,2,,Liam Broady,Tim Smyczek,4-6 6-2 6-4,0.91,0.9%,1.8%,54.5%,57.4%,49.0%,8/14,48.2%,42.5%,3.8%,34.4%,54.8%,4/15,218,1,2,112,61,51,4,2:28
6-Oct-2014,Tiburon CH,3,Hard,QF,101,406,0,2,,John Millman,Tim Smyczek,6-1 5-7 6-3,0.83,1.8%,1.8%,60.4%,56.7%,40.9%,13/20,46.2%,40.9%,4.5%,26.9%,61.1%,4/8,199,2,2,111,67,44,4,2:11
6-Oct-2014,Tiburon CH,3,Hard,R16,101,275,1,2,WC,Tim Smyczek,Jared Donaldson,2-6 7-6(3) 7-5,1.02,6.1%,4.1%,62.2%,67.2%,40.5%,3/10,50.3%,43.6%,5.9%,35.6%,50.0%,6/12,199,6,4,98,61,37,6,2:28
6-Oct-2014,Tiburon CH,3,Hard,R32,101,192,1,2,,Tim Smyczek,Ryan Harrison,6-3 6-3,1.54,3.9%,0.0%,70.6%,75.0%,53.3%,1/2,57.4%,48.4%,4.7%,48.6%,48.3%,4/5,115,2,0,51,36,15,3,1:13
29-Sep-2014,Sacramento CH,3,Hard,SF,99,763,0,2,WC,Stefan Kozlov,Tim Smyczek,3-6 6-3 7-6(1),0.89,8.1%,4.0%,67.7%,65.7%,53.1%,2/5,48.4%,34.1%,0.0%,27.6%,45.5%,3/9,190,8,4,99,67,32,0,2:15
29-Sep-2014,Sacramento CH,3,Hard,QF,99,125,1,2,5,Tim Smyczek,Denis Kudla,6-2 6-1,1.73,11.4%,4.5%,56.8%,80.0%,52.6%,2/3,61.1%,54.9%,2.0%,44.0%,65.4%,5/11,95,5,2,44,25,19,1,1:01
29-Sep-2014,Sacramento CH,3,Hard,R16,99,200,1,2,,Tim Smyczek,James Mcgee,6-4 6-3,1.19,4.2%,4.2%,67.6%,72.9%,39.1%,4/5,52.9%,45.3%,4.7%,32.7%,64.7%,3/8,157,3,3,71,48,23,4,1:39
29-Sep-2014,Sacramento CH,3,Hard,R32,99,224,1,2,,Tim Smyczek,Jordan Thompson,6-1 6-2,1.76,6.3%,2.1%,64.6%,71.0%,58.8%,2/3,62.8%,58.7%,0.0%,50.0%,68.2%,5/8,94,3,1,48,31,17,0,0:55
22-Sep-2014,Napa CH,3,Hard,F,99,54,0,2,1,Sam Querrey,Tim Smyczek,6-3 6-1,0.70,0.0%,0.0%,73.9%,64.7%,33.3%,6/10,42.2%,30.4%,17.9%,20.0%,56.3%,0/3,102,0,0,46,34,12,10,0:55
22-Sep-2014,Napa CH,3,Hard,SF,99,342,1,2,,Tim Smyczek,Jared Donaldson,3-6 6-4 6-3,1.12,4.9%,7.3%,65.9%,68.5%,50.0%,2/5,51.7%,42.2%,3.3%,27.3%,56.5%,4/6,172,4,6,82,54,28,3,1:55
22-Sep-2014,Napa CH,3,Hard,QF,99,286,1,2,,Tim Smyczek,Liam Broady,6-1 6-1,1.84,8.7%,2.2%,50.0%,65.2%,65.2%,3/4,64.6%,64.0%,2.0%,52.9%,87.5%,6/11,96,4,1,46,23,23,1,1:00
22-Sep-2014,Napa CH,3,Hard,R16,99,307,1,2,,Tim Smyczek,Bjorn Fratangelo,4-6 6-3 6-1,1.30,9.7%,2.8%,56.9%,75.6%,64.5%,0/1,54.5%,38.0%,11.3%,29.3%,50.0%,4/7,143,7,2,72,41,31,8,1:30
22-Sep-2014,Napa CH,3,Hard,R32,99,317,1,2,Q,Tim Smyczek,Nils Langer,6-3 6-1,1.58,7.3%,1.8%,60.0%,84.8%,45.5%,3/3,59.8%,48.9%,2.1%,28.6%,78.9%,4/9,102,4,1,55,33,22,1,1:07
25-Aug-2014,US Open,5,Hard,R64,90,19,0,WC,17,Roberto Bautista Agut,Tim Smyczek,6-3 6-2 6-1,0.53,4.8%,6.0%,58.3%,57.1%,45.7%,6/12,40.1%,25.0%,10.3%,16.7%,45.0%,0/3,152,4,5,84,49,35,7,1:37
25-Aug-2014,US Open,5,Hard,R128,90,108,1,WC,Q,Tim Smyczek,Filip Krajinovic,4-6 6-3 6-2 7-6(5),1.20,14.8%,1.6%,54.9%,76.1%,69.1%,2/3,53.1%,32.5%,6.8%,24.0%,47.6%,3/7,239,18,2,122,67,55,8,2:29
10-Aug-2014,Cincinnati Masters,3,Hard,Q2,92,172,0,14,WC,Chase Buchanan,Tim Smyczek,6-4 7-6(4),0.83,7.6%,11.4%,49.4%,66.7%,37.5%,5/9,45.9%,40.0%,10.0%,26.8%,70.8%,3/5,159,6,9,79,39,40,8,1:32
10-Aug-2014,Cincinnati Masters,3,Hard,Q1,92,144,1,14,,Tim Smyczek,Somdev Devvarman,6-1 6-3,1.88,4.2%,4.2%,62.5%,86.7%,50.0%,4/4,61.9%,51.0%,2.0%,37.5%,64.0%,4/5,97,2,2,48,30,18,1,0:59
4-Aug-2014,Canada Masters,3,Hard,R32,104,25,0,Q,,Feliciano Lopez,Tim Smyczek,7-5 6-4,0.78,3.3%,1.7%,60.0%,75.0%,58.3%,2/4,45.0%,24.6%,17.4%,25.0%,24.0%,0/6,129,2,1,60,36,24,12,1:21
4-Aug-2014,Canada Masters,3,Hard,R64,104,78,1,Q,Q,Tim Smyczek,Tobias Kamke,6-3 6-2,1.68,7.3%,5.5%,50.9%,85.7%,59.3%,2/2,58.6%,45.9%,0.0%,38.1%,63.2%,3/6,116,4,3,55,28,27,0,1:44
4-Aug-2014,Canada Masters,3,Hard,Q2,104,177,1,7,12,Tim Smyczek,Vincent Millot,7-6(5) 6-2,1.33,17.2%,1.7%,74.1%,72.1%,60.0%,0/1,53.4%,41.3%,2.7%,34.8%,51.7%,3/10,133,10,1,58,43,15,2,1:14
4-Aug-2014,Canada Masters,3,Hard,Q1,104,1697,1,7,,Tim Smyczek,Eric Vehovec,6-0 6-1,5.87,12.5%,3.1%,65.6%,95.2%,72.7%,0/0,80.6%,73.3%,0.0%,42.9%,82.6%,5/7,62,4,1,32,21,11,0,0:37
28-Jul-2014,Washington,3,Hard,R16,108,14,0,,6,Richard Gasquet,Tim Smyczek,6-3 6-2,0.53,8.9%,2.2%,55.6%,68.0%,50.0%,0/3,40.2%,21.3%,10.6%,13.6%,28.0%,0/0,92,4,1,45,25,20,5,1:01
