Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2019,San Benedetto CH,3,Clay,R32,367,222,0,ITF,8,Andrea Arnaboldi,Riccardo Bonadio,6-3 4-6 6-4,0.76,2.5%,3.7%,53.1%,79.1%,42.1%,2/5,45.1%,28.9%,8.4%,20.8%,43.3%,2/5,164,2,3,81,43,38,7,1:58
15-Jul-2019,San Benedetto CH,3,Clay,R64,367,544,1,ITF,ITF,Riccardo Bonadio,Ivan Nedelko,6-4 6-4,1.15,0.0%,3.0%,53.7%,66.7%,58.1%,1/2,53.0%,43.1%,1.5%,37.1%,50.0%,3/8,132,0,2,67,36,31,1,1:42
8-Jul-2019,Perugia CH,3,Clay,R32,372,99,0,ITF,3,Albert Ramos,Riccardo Bonadio,7-5 6-7(5) 7-6(5),0.90,1.7%,0.8%,56.2%,61.8%,50.9%,7/13,48.1%,38.8%,3.4%,32.9%,54.8%,5/10,237,2,1,121,68,53,4,3:22
8-Jul-2019,Perugia CH,3,Clay,R64,372,292,1,ITF,ITF,Riccardo Bonadio,Roman Safiullin,6-3 6-2,1.73,6.3%,2.1%,66.7%,84.4%,62.5%,1/1,59.3%,39.5%,7.0%,36.7%,46.2%,3/5,91,3,1,48,32,16,3,1:03
1-Jul-2019,Ludwigshafen CH,3,Clay,R64,372,181,0,ITF,12,Filip Horansky,Riccardo Bonadio,5-7 6-3 7-5,0.98,2.9%,2.0%,56.9%,69.0%,40.9%,6/12,49.3%,42.3%,3.6%,36.8%,54.3%,4/14,213,3,2,102,58,44,4,2:41
24-Jun-2019,Milan CH,3,Clay,R32,377,93,0,ITF,1,Hugo Dellien,Riccardo Bonadio,6-4 6-4,0.75,6.9%,4.6%,59.8%,57.7%,37.1%,10/15,45.1%,38.2%,3.6%,38.3%,37.5%,3/4,142,6,4,87,52,35,2,1:36
24-Jun-2019,Milan CH,3,Clay,R64,377,313,1,ITF,,Riccardo Bonadio,Borna Gojo,4-6 6-0 6-2,1.46,5.6%,4.2%,62.0%,70.5%,55.6%,2/5,58.4%,51.5%,6.1%,37.5%,73.1%,7/9,137,4,3,71,44,27,4,1:29
17-Jun-2019,Parma CH,3,Clay,R64,369,370,0,ITF,,Julian Lenz,Riccardo Bonadio,7-6(1) 6-2,0.70,1.6%,3.2%,71.0%,68.2%,33.3%,2/5,43.9%,29.5%,11.5%,21.1%,43.5%,1/2,123,1,2,62,44,18,7,1:32
10-Jun-2019,Shymkent CH,3,Clay,R16,388,255,0,ITF,,Nicola Kuhn,Riccardo Bonadio,4-6 6-4 6-4,0.92,2.1%,1.1%,63.8%,58.3%,52.9%,8/14,48.9%,40.2%,0.0%,41.5%,37.9%,5/6,176,2,1,94,60,34,0,2:09
10-Jun-2019,Shymkent CH,3,Clay,R32,388,527,1,ITF,Alt,Riccardo Bonadio,Vladyslav Manafov,6-4 6-4,1.12,6.8%,1.7%,61.0%,72.2%,52.2%,1/3,52.6%,40.0%,1.8%,35.1%,50.0%,4/7,114,4,1,59,36,23,1,1:18
10-Jun-2019,Shymkent CH,3,Clay,R64,388,296,1,ITF,,Riccardo Bonadio,Tsung Hua Yang,6-4 6-0,1.59,2.0%,4.0%,64.0%,78.1%,33.3%,2/4,61.2%,60.4%,8.3%,37.5%,83.3%,6/10,98,1,2,50,32,18,4,1:05
3-Jun-2019,Almaty CH,3,Clay,R64,388,301,0,ITF,,Nino Serdarusic,Riccardo Bonadio,6-3 6-4,0.73,1.7%,1.7%,40.0%,50.0%,52.8%,6/10,43.4%,35.5%,12.9%,17.5%,68.2%,2/8,122,1,1,60,24,36,8,1:23
27-May-2019,Vicenza CH,3,Clay,R32,388,185,0,ITF,14,Marc Polmans,Riccardo Bonadio,6-7(3) 6-3 7-6(9),0.92,0.0%,2.8%,67.3%,68.1%,42.9%,6/10,48.4%,37.0%,1.9%,33.8%,44.1%,3/5,215,0,3,107,72,35,2,2:38
27-May-2019,Vicenza CH,3,Clay,R64,388,344,1,ITF,ITF,Riccardo Bonadio,Oriol Roca Batalla,2-6 6-0 6-2,1.40,6.3%,3.2%,49.2%,61.3%,65.6%,1/4,56.6%,51.2%,4.9%,43.9%,58.5%,6/16,145,4,2,63,31,32,4,1:38
13-May-2019,Lisboa CH,3,Clay,R64,388,222,0,ITF,,Evgeny Karlovskiy,Riccardo Bonadio,6-0 6-3,0.46,3.6%,0.0%,65.5%,52.8%,31.6%,4/9,36.8%,25.0%,7.5%,19.2%,35.7%,0/3,95,2,0,55,36,19,3,1:05
6-May-2019,Rome CH,3,Clay,R16,403,210,0,ITF,14,Adam Pavlasek,Riccardo Bonadio,6-3 6-1,0.78,2.0%,0.0%,63.3%,58.1%,38.9%,5/9,43.6%,38.2%,5.9%,26.2%,57.7%,0/7,117,1,0,49,31,18,4,1:17
6-May-2019,Rome CH,3,Clay,R32,403,112,1,ITF,1,Riccardo Bonadio,Maximilian Marterer,1-6 6-3 0-0 RET,0.77,1.7%,3.4%,46.6%,81.5%,38.7%,3/5,46.3%,32.0%,8.0%,18.2%,58.8%,1/6,108,1,2,58,27,31,4,1:13
6-May-2019,Rome CH,3,Clay,R64,403,,1,ITF,WC,Riccardo Bonadio,Francesco Passaro,6-3 6-3,1.64,3.8%,3.8%,46.2%,83.3%,60.7%,2/3,56.9%,47.4%,2.6%,40.4%,61.5%,4/13,130,2,2,52,24,28,2,1:14
29-Apr-2019,Ostrava CH,3,Clay,R32,413,129,0,ITF,4,Kamil Majchrzak,Riccardo Bonadio,7-5 7-5,0.69,3.8%,6.3%,59.5%,51.1%,56.3%,10/15,43.8%,32.3%,12.3%,17.6%,48.4%,3/8,144,3,5,79,47,32,8,1:30
29-Apr-2019,Ostrava CH,3,Clay,R64,413,286,1,ITF,,Riccardo Bonadio,Tomislav Brkic,6-2 4-6 6-3,1.32,3.8%,3.8%,53.2%,69.0%,54.1%,4/8,55.7%,50.0%,1.1%,42.0%,60.5%,6/11,167,3,3,79,42,37,1,1:50
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R32,422,182,0,ITF,10,Kimmer Coppejans,Riccardo Bonadio,4-6 7-6(4) 7-5,1.03,1.6%,3.1%,52.7%,64.7%,47.5%,11/17,51.0%,44.8%,6.0%,31.8%,62.0%,6/13,245,2,4,129,68,61,7,3:07
22-Apr-2019,Francavilla Al Mare CH,3,Clay,R64,422,421,1,ITF,WC,Riccardo Bonadio,Jacopo Berrettini,7-5 3-6 6-3,1.02,2.0%,3.0%,49.5%,66.0%,51.0%,11/15,49.8%,42.4%,5.9%,41.3%,43.6%,5/14,219,2,3,101,50,51,7,2:32
15-Apr-2019,Tunis CH,3,Clay,R64,418,271,0,ITF,,Gian Marco Moroni,Riccardo Bonadio,6-3 5-7 7-5,0.95,4.2%,1.7%,57.5%,59.4%,51.0%,11/17,49.1%,42.0%,3.6%,35.7%,48.2%,4/12,232,5,2,120,69,51,4,3:06
8-Apr-2019,Murcia CH,3,Clay,R64,420,268,0,ITF,,Attila Balazs,Riccardo Bonadio,6-2 6-1,0.38,0.0%,0.0%,64.9%,45.8%,30.8%,1/5,30.9%,22.7%,6.8%,23.3%,21.4%,0/2,81,0,0,37,24,13,3,0:56
1-Apr-2019,Villena CH,3,Clay,R64,420,197,0,ITF,,Alexey Vatutin,Riccardo Bonadio,2-6 6-3 6-2,0.91,5.3%,1.3%,52.6%,65.0%,58.3%,4/7,47.8%,34.6%,1.2%,27.4%,57.9%,2/8,157,4,1,76,40,36,1,1:38
25-Mar-2019,Marbella CH,3,Clay,R64,428,264,0,Q,,Mario Vilella Martinez,Riccardo Bonadio,5-3 RET,0.64,0.0%,5.0%,65.0%,57.7%,35.7%,8/10,43.5%,31.8%,18.2%,14.3%,62.5%,1/2,62,0,2,40,26,14,4,0:37
25-Mar-2019,Marbella CH,3,Clay,Q1,428,469,1,2,Alt,Riccardo Bonadio,Orlando Luz,6-4 7-6(12),1.28,0.0%,6.3%,55.7%,81.8%,57.1%,4/4,51.6%,37.1%,6.7%,34.4%,41.5%,1/9,184,0,5,79,44,35,7,2:11
18-Mar-2019,Lille CH,3,Hard,R32,428,125,0,ITF,4,Matthias Bachinger,Riccardo Bonadio,6-1 6-2,0.60,0.0%,3.3%,57.4%,40.0%,38.5%,8/14,38.1%,36.5%,11.5%,23.1%,50.0%,2/7,113,0,2,61,35,26,6,1:08
18-Mar-2019,Lille CH,3,Hard,R64,428,260,1,ITF,,Riccardo Bonadio,Attila Balazs,6-2 6-2,1.95,8.9%,4.4%,66.7%,80.0%,60.0%,0/0,62.4%,52.1%,8.3%,40.6%,75.0%,4/5,93,4,2,45,30,15,4,1:00
4-Mar-2019,M15 Antalya,3,Clay,QF,428,,0,,,Nicolas Mejia,Riccardo Bonadio,W/O,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R16,428,,1,,,Riccardo Bonadio,Arklon Huertas Del Pino,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,428,,1,,,Riccardo Bonadio,Oleg Prihodko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,Bergamo CH,3,Hard,R32,436,453,0,Q,Alt,Andrea Vavassori,Riccardo Bonadio,7-5 5-7 6-4,0.78,5.4%,1.6%,57.4%,63.5%,52.7%,13/17,47.3%,32.0%,7.2%,30.2%,34.1%,3/5,226,7,2,129,74,55,7,2:24
18-Feb-2019,Bergamo CH,3,Hard,R64,436,299,1,Q,,Riccardo Bonadio,Tomislav Brkic,6-4 6-4,1.50,11.9%,6.8%,54.2%,87.5%,51.9%,3/3,55.6%,43.2%,4.1%,40.5%,46.9%,2/7,133,7,4,59,32,27,3,1:21
18-Feb-2019,Bergamo CH,3,Hard,Q1,436,,1,2,WC,Riccardo Bonadio,Federico Arnaboldi,7-6(2) 5-7 6-3,1.08,3.3%,7.5%,51.7%,75.8%,48.3%,7/10,52.0%,40.4%,5.5%,24.5%,53.3%,3/6,229,4,9,120,62,58,6,2:49
11-Feb-2019,Cherbourg CH,3,Hard,R64,439,264,0,Q,,Benjamin Bonzi,Riccardo Bonadio,4-6 6-2 7-6(6),0.91,3.1%,0.0%,61.5%,66.1%,59.5%,3/6,47.5%,33.3%,7.4%,26.5%,45.0%,2/6,204,3,0,96,59,37,8,2:09
11-Feb-2019,Cherbourg CH,3,Hard,Q1,439,,1,1,WC,Riccardo Bonadio,Jonathan Eysseric,6-4 6-3,1.27,8.3%,0.0%,73.3%,61.4%,62.5%,4/6,54.2%,48.8%,1.2%,47.6%,50.0%,5/15,144,5,0,60,44,16,1,1:33
4-Feb-2019,Budapest CH,3,Hard,R64,439,312,0,ITF,Q,Steven Diez,Riccardo Bonadio,6-4 6-2,0.61,10.0%,1.4%,62.9%,63.6%,38.5%,7/11,43.6%,27.7%,2.1%,28.6%,25.0%,1/2,117,7,1,70,44,26,1,1:21
14-Jan-2019,Koblenz CH,3,Hard,R32,456,124,0,LL,2,Yannick Maden,Riccardo Bonadio,6-2 6-2,0.39,6.3%,2.1%,68.8%,54.5%,33.3%,2/6,34.8%,20.5%,2.3%,14.8%,29.4%,0/2,92,3,1,48,33,15,1,0:57
14-Jan-2019,Koblenz CH,3,Hard,R64,456,286,1,LL,,Riccardo Bonadio,Roberto Marcora,6-4 6-2,1.38,7.3%,1.8%,58.2%,71.9%,69.6%,2/2,56.2%,40.0%,8.0%,28.6%,54.5%,3/3,105,4,1,55,32,23,4,1:04
14-Jan-2019,Koblenz CH,3,Hard,Q1,456,490,0,ITF,2,Peter Torebko,Riccardo Bonadio,6-3 3-6 6-3,0.83,3.6%,2.4%,56.6%,76.6%,50.0%,5/7,47.8%,28.9%,3.9%,18.4%,48.1%,1/5,159,3,2,83,47,36,3,1:48
7-Jan-2019,Da Nang CH,3,Hard,R16,502,415,0,P,,Alen Avidzba,Riccardo Bonadio,7-6(2) 4-6 7-5,1.00,12.3%,3.8%,65.1%,76.8%,54.1%,4/6,49.8%,31.2%,13.8%,26.5%,39.0%,2/7,215,13,4,106,69,37,15,2:27
7-Jan-2019,Da Nang CH,3,Hard,R32,502,341,1,P,12,Riccardo Bonadio,Alexandre Muller,6-2 5-7 7-6(7),1.21,7.0%,5.0%,56.0%,75.0%,54.5%,5/8,51.5%,41.0%,5.0%,34.9%,60.6%,4/19,239,7,5,100,56,44,7,2:28
7-Jan-2019,Da Nang CH,3,Hard,R64,502,,1,P,WC,Riccardo Bonadio,Stefan Vujic,6-4 6-2,1.83,10.0%,6.0%,48.0%,91.7%,65.4%,5/5,57.9%,40.4%,10.5%,35.7%,53.3%,3/8,107,5,3,50,24,26,6,1:07
31-Dec-2018,M25 Hong Kong,3,Hard,R32,503,466,0,,,Evan Furness,Riccardo Bonadio,1-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,QF,317,341,0,,5,Alexandre Muller,Riccardo Bonadio,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R16,317,922,1,,,Riccardo Bonadio,Issei Okamura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-2018,Hong Kong F3,3,Hard,R32,317,824,1,,Q,Riccardo Bonadio,Agustin Velotti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,SF,359,392,0,,,Youssef Hossam,Riccardo Bonadio,6-4 1-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,QF,359,487,1,,5,Riccardo Bonadio,Vladyslav Manafov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R16,359,,1,,WC,Riccardo Bonadio,Sherif Abohabaga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Egypt F31,3,Clay,R32,359,,1,,Q,Riccardo Bonadio,Moritz Pfaff,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,F,360,484,1,,,Riccardo Bonadio,Vit Kopriva,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,SF,360,411,1,,,Riccardo Bonadio,Jordan Correia Passos Do Carmo,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,QF,360,525,1,,7,Riccardo Bonadio,Mathieu Perchicot,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R16,360,1416,1,,,Riccardo Bonadio,Adrian Exposito,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Egypt F30,3,Clay,R32,360,,1,,WC,Riccardo Bonadio,Bekkhan Atlangeriev,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,F,396,457,1,,,Riccardo Bonadio,Jordan Correia Passos Do Carmo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,SF,396,559,1,,,Riccardo Bonadio,Nerman Fatic,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,QF,396,495,1,,7,Riccardo Bonadio,Davide Galoppini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R16,396,552,1,,,Riccardo Bonadio,Nicolae Frunza,6-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Italy F34,3,Clay,R32,396,522,1,,,Riccardo Bonadio,Mateo Nicolas Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,F,444,327,0,,3,Jordi Samper Montana,Riccardo Bonadio,0-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,SF,444,260,1,,,Riccardo Bonadio,Ivan Nedelko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,QF,444,625,1,,8,Riccardo Bonadio,Hady Habib,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R16,444,1258,1,,,Riccardo Bonadio,Vladimir Korolev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Turkey F33,3,Clay,R32,444,,1,,Q,Riccardo Bonadio,Filippo Speziali,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,F,435,524,1,2,5,Riccardo Bonadio,Dante Gennaro,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,SF,435,1129,1,2,,Riccardo Bonadio,Gabriel Donev,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,QF,435,597,1,2,,Riccardo Bonadio,Vit Kopriva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R16,435,,1,2,WC,Riccardo Bonadio,Gokberk Ergeneman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Turkey F32,3,Clay,R32,435,692,1,2,,Riccardo Bonadio,Dragos Nicolae Madaras,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R16,430,648,0,6,,Enrico Dalla Valle,Riccardo Bonadio,6-3 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Italy F31,3,Clay,R32,430,731,1,6,,Riccardo Bonadio,Omar Giacalone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,F,551,802,1,,,Riccardo Bonadio,Kirill Kivattsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,SF,551,1612,1,,,Riccardo Bonadio,Sebastian Prechtel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,QF,551,,1,,Q,Riccardo Bonadio,Jordi Walder,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R16,551,673,1,,,Riccardo Bonadio,Peter Nagy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Turkey F29,3,Clay,R32,551,1798,1,,Q,Riccardo Bonadio,Maurizio Speziali,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,F,544,657,0,4,5,Mathieu Perchicot,Riccardo Bonadio,6-2 1-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,SF,544,677,1,4,,Riccardo Bonadio,Paul Woerner,1-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,QF,544,625,1,4,,Riccardo Bonadio,Claudio Fortuna,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R16,544,954,1,4,,Riccardo Bonadio,Kirill Kivattsev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R32,544,,1,4,,Riccardo Bonadio,Klim Ivanov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,SF,548,504,0,,4,Louis Wessels,Riccardo Bonadio,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,QF,548,891,1,,,Riccardo Bonadio,Walter Trusendi,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R16,548,923,1,,,Riccardo Bonadio,Alessandro Ceppellini,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Italy F27,3,Clay,R32,548,1541,1,,Q,Riccardo Bonadio,Mike Loccisano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Genova CH,3,Clay,Q1,579,850,0,,,Andrea Guerrieri,Riccardo Bonadio,7-5 6-0,0.60,1.9%,3.8%,50.0%,53.8%,38.5%,1/6,38.6%,32.3%,4.8%,25.6%,43.5%,1/7,114,1,2,52,26,26,3,1:10
20-Aug-2018,Italy F24,3,Clay,SF,566,571,0,5,,Tomas Martin Etcheverry,Riccardo Bonadio,5-7 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,QF,566,908,1,5,,Riccardo Bonadio,Walter Trusendi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R16,566,1083,1,5,,Riccardo Bonadio,Alessandro Ceppellini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,566,833,1,5,,Riccardo Bonadio,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Cordenons CH,3,Clay,R32,562,314,0,Q,,Alessandro Bega,Riccardo Bonadio,2-6 6-2 6-1,0.88,6.8%,2.7%,64.4%,59.6%,42.3%,3/8,46.6%,41.1%,4.4%,36.7%,46.3%,2/14,163,5,2,73,47,26,4,1:46
13-Aug-2018,Cordenons CH,3,Clay,Q3,562,389,1,,7,Riccardo Bonadio,Markus Eriksson,3-6 6-2 6-0,1.37,2.9%,4.3%,45.7%,81.3%,55.3%,3/4,56.8%,45.2%,4.8%,37.8%,56.0%,5/5,132,2,3,70,32,38,3,1:43
13-Aug-2018,Cordenons CH,3,Clay,Q2,562,407,1,,4,Riccardo Bonadio,Elmar Ejupovic,6-4 3-6 6-2,1.11,1.3%,2.5%,65.0%,69.2%,39.3%,5/9,51.3%,45.8%,3.7%,41.0%,52.2%,6/13,187,1,2,80,52,28,4,2:35
13-Aug-2018,Cordenons CH,3,Clay,Q1,562,,1,,WC,Riccardo Bonadio,Matteo Marfia,6-1 6-1,2.19,2.4%,4.9%,53.7%,86.4%,52.6%,1/2,67.5%,64.1%,2.6%,55.0%,73.7%,6/9,80,1,2,41,22,19,1,0:51
6-Aug-2018,Italy F22,3,Clay,R16,573,458,0,,2,Joao Souza,Riccardo Bonadio,7-6(2) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Italy F22,3,Clay,R32,573,,1,,Q,Riccardo Bonadio,Nicola Vidal,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R16,551,628,0,7,,Gonzalo Villanueva,Riccardo Bonadio,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Italy F21,3,Clay,R32,551,745,1,7,,Riccardo Bonadio,Filippo Leonardi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q3,482,401,0,,,Juan Pablo Varillas,Riccardo Bonadio,6-1 0-0 RET,0.10,5.0%,0.0%,60.0%,50.0%,25.0%,2/4,24.3%,5.9%,0.0%,12.5%,0.0%,0/0,37,1,0,20,12,8,0,0:27
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q2,482,627,1,,,Riccardo Bonadio,Pietro Licciardi,2-6 6-2 6-3,1.22,5.9%,2.4%,50.6%,69.8%,54.8%,6/9,53.5%,46.0%,0.0%,38.9%,64.3%,4/15,185,5,2,85,43,42,0,2:31
16-Jul-2018,San Benedetto Del Tronto CH,3,Clay,Q1,482,382,1,,5,Riccardo Bonadio,Pol Toledo Bague,6-3 6-2,1.42,1.9%,1.9%,63.5%,69.7%,57.9%,6/7,57.1%,49.1%,5.7%,37.5%,66.7%,5/7,105,1,1,52,33,19,3,1:20
9-Jul-2018,Perugia CH,3,Clay,Q1,487,268,0,,2,Aleksandr Nedovyesov,Riccardo Bonadio,6-2 1-6 6-2,0.77,9.6%,1.2%,55.4%,69.6%,45.9%,6/10,47.6%,31.7%,8.3%,24.4%,53.3%,2/3,143,8,1,83,46,37,5,1:41
2-Jul-2018,Italy F17,3,Clay,QF,487,754,0,4,,Lucas Gomez,Riccardo Bonadio,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R16,487,798,1,4,,Riccardo Bonadio,Andrea Guerrieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Italy F17,3,Clay,R32,487,693,1,4,,Riccardo Bonadio,Antonio Massara,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,L'Aquila CH,3,Clay,R32,496,213,0,Q,,Guilherme Clezar,Riccardo Bonadio,6-4 7-5,0.78,14.3%,2.9%,62.9%,75.0%,50.0%,7/9,46.7%,26.9%,3.0%,24.4%,31.8%,0/3,137,10,2,70,44,26,2,1:33
18-Jun-2018,L'Aquila CH,3,Clay,Q3,496,550,1,,,Riccardo Bonadio,Gianluca Di Nicola,6-2 6-4,1.47,16.1%,0.0%,62.5%,71.4%,52.4%,4/6,58.0%,52.4%,1.6%,50.0%,57.1%,5/11,119,9,0,56,35,21,1,1:19
18-Jun-2018,L'Aquila CH,3,Clay,Q2,496,327,1,,1,Riccardo Bonadio,Joao Souza,5-7 7-6(3) 6-3,1.24,8.3%,3.1%,57.3%,83.6%,63.4%,1/2,52.8%,30.9%,6.2%,30.8%,31.3%,1/5,193,8,3,96,55,41,6,2:32
18-Jun-2018,L'Aquila CH,3,Clay,Q1,496,,1,,WC,Riccardo Bonadio,Enrico Iannuzzi,6-7(7) 6-3 6-2,1.40,11.4%,5.7%,63.6%,75.0%,62.5%,4/5,54.7%,41.3%,8.7%,31.3%,57.5%,4/9,192,10,5,88,56,32,9,1:59
11-Jun-2018,Caltanissetta CH,3,Clay,Q3,496,289,0,,1,Miljan Zekic,Riccardo Bonadio,6-3 7-5,0.76,0.0%,6.6%,41.0%,68.0%,50.0%,4/8,44.7%,32.3%,4.8%,22.5%,50.0%,2/3,123,0,4,61,25,36,3,1:28
11-Jun-2018,Caltanissetta CH,3,Clay,Q2,496,325,1,,7,Riccardo Bonadio,Dimitar Kuzmanov,7-6(4) 6-4,1.25,6.3%,1.6%,62.5%,67.5%,62.5%,3/6,53.7%,43.1%,1.4%,33.3%,54.5%,4/4,136,4,1,64,40,24,1,1:54
11-Jun-2018,Caltanissetta CH,3,Clay,Q1,496,548,1,,,Riccardo Bonadio,Patrik Rikl,4-6 7-6(4) 6-2,1.06,4.5%,0.9%,52.3%,74.1%,52.8%,4/7,52.2%,38.3%,2.1%,27.8%,52.5%,4/7,205,5,1,111,58,53,2,2:24
4-Jun-2018,Poznan CH,3,Clay,Q1,484,503,0,,,Ronald Slobodchikov,Riccardo Bonadio,6-3 6-4,0.80,3.8%,1.9%,61.5%,65.6%,45.0%,2/6,45.4%,33.9%,1.8%,20.6%,54.5%,1/5,108,2,1,52,32,20,1,1:26
28-May-2018,Vicenza CH,3,Clay,Q1,484,167,0,WC,2,Norbert Gombos,Riccardo Bonadio,7-6(5) 6-4,0.86,2.3%,2.3%,68.6%,55.9%,37.0%,6/11,46.8%,42.9%,4.3%,26.7%,72.0%,4/8,156,2,2,86,59,27,3,1:47
