Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-1979,Philadelphia,3,Carpet,R16,58,7,0,,7,Harold Solomon,Gene Mayer,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-1979,Philadelphia,3,Carpet,R32,58,18,1,,13,Gene Mayer,Tim Gullikson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R16,64,28,0,,,Buster C Mottram,Gene Mayer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1979,Birmingham,3,Carpet,R32,64,71,1,,,Gene Mayer,Tom Leonard,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R16,,,0,,LL,Bill Scanlon,Gene Mayer,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1978,Maui,3,Hard,R32,,,1,,Q,Gene Mayer,Jeff Borowiak,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1978,San Francisco,3,Carpet,R64,,,0,,,Johan Kriek,Gene Mayer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,QF,56,13,0,5,1,John Mcenroe,Gene Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R16,56,96,1,5,,Gene Mayer,Willem Prinsloo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1978,Hartford,3,Carpet,R32,56,,1,5,,Gene Mayer,George Hardie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R64,,,0,,12,Harold Solomon,Gene Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1978,US Open,5,Hard,R128,,,1,,Q,Gene Mayer,Sashi Menon,6-0 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R32,,,0,,12,Balazs Taroczy,Gene Mayer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1978,Indianapolis,3,Clay,R64,,,1,,,Gene Mayer,Hans Kary,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,QF,69,9,0,,4,Corrado Barazzutti,Gene Mayer,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R16,69,,1,,,Gene Mayer,Bruce Manson,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R32,69,75,1,,,Gene Mayer,Robin Drysdale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1978,North Conway,3,Clay,R64,69,14,1,,6,Gene Mayer,Jose Higueras,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1978,Washington,3,Clay,R64,,,0,,,Bruce Manson,Gene Mayer,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R16,62,30,0,9,5,Hans Gildemeister,Gene Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R32,62,84,1,9,,Gene Mayer,Deon Joubert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1978,Cincinnati,3,Clay,R64,62,184,1,9,,Gene Mayer,Henry Bunis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1978,Wimbledon,5,Grass,R128,134,42,0,,,Kim Warwick,Gene Mayer,7-5 0-6 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R16,61,15,0,,4,John Mcenroe,Gene Mayer,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R32,61,54,1,,,Gene Mayer,Brian Teacher,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-1978,Queen's Club,3,Grass,R64,61,100,1,,,Gene Mayer,Louk Sanders,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-1978,Birmingham,3,Grass,R64,61,45,0,,,Victor Amaya,Gene Mayer,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1978,Roland Garros,5,Clay,R128,62,70,0,,,Ulrich Pinner,Gene Mayer,4-6 6-3 6-3 4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R16,,,0,6,,Bruce Manson,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1978,Tulsa,3,Hard,R32,,,1,6,,Gene Mayer,Marcello Lara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R16,65,37,0,,4,Arthur Ashe,Gene Mayer,7-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1978,San Jose,3,Carpet,R32,65,89,1,,,Gene Mayer,Ricardo Ycaza,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,F,65,21,1,,2,Gene Mayer,John Newcombe,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,SF,65,9,1,,1,Gene Mayer,Sandy Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,QF,65,99,1,,7,Gene Mayer,Marcello Lara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R16,65,53,1,,3,Gene Mayer,Butch Walts,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1978,Guadalajara,3,Clay,R32,65,,1,,,Gene Mayer,Dick R Bohrnstedt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R16,,15,0,Q,3,Harold Solomon,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-1978,Dayton,3,Carpet,R32,,75,1,Q,,Gene Mayer,Ross Case,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R16,,8,0,Q,4,Raul Ramirez,Gene Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-1978,Washington Indoor,3,Carpet,R32,,,1,Q,Q,Gene Mayer,Jim Delaney,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R16,,67,0,,8,Tom Gullikson,Gene Mayer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
27-Feb-1978,Miami,3,Carpet,R32,,,1,,,Gene Mayer,Howard Schoenfield,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,SF,,9,0,,1,Raul Ramirez,Gene Mayer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,QF,,,1,,,Gene Mayer,Peter Pearson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R16,,72,1,,4,Gene Mayer,Marcello Lara,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1978,Mexico City WCT,3,Hard,R32,,,1,,,Gene Mayer,Trey Waltke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,QF,,42,0,,,Victor Pecci,Gene Mayer,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R16,,28,1,,,Gene Mayer,Jose Higueras,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-1977,Buenos Aires,3,Clay,R32,,,1,,,Gene Mayer,Antonio Munoz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,QF,,2,0,,1,Guillermo Vilas,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R16,,,1,,,Gene Mayer,Emilio Montano,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1977,Santiago,3,Clay,R32,,71,1,,,Gene Mayer,Georges Goven,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1977,Bogota,3,Clay,R32,,47,0,,5,Hans Gildemeister,Gene Mayer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R32,,14,0,,,Wojtek Fibak,Gene Mayer,DEF,,,,,,,,,,,,,,,,,,,,,
10-Oct-1977,Madrid,3,Clay,R64,,,1,,,Gene Mayer,Salvador Cabeza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R16,,8,0,,,Eddie Dibbs,Gene Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R32,,,1,,,Gene Mayer,Deon Joubert,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1977,Tehran,3,Clay,R64,,67,1,,,Gene Mayer,Rick Fagel,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,,,0,,,Paul Mcnamee,Gene Mayer,3-6 7-6 6-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,89,4,0,,4,Guillermo Vilas,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,89,,1,,,Gene Mayer,Jan Norback,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1977,Boston,3,Clay,R64,86,85,0,,,Russell Simpson,Gene Mayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1977,Columbus,3,Clay,R64,81,11,0,,,Roscoe Tanner,Gene Mayer,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R32,80,10,0,,,Eddie Dibbs,Gene Mayer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1977,Washington,3,Clay,R64,80,,1,,,Gene Mayer,David Schneider,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R16,80,,0,,Q,Rick Fagel,Gene Mayer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R32,80,,1,,,Gene Mayer,John Feaver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Cincinnati,3,Clay,R64,80,10,1,,2,Gene Mayer,Eddie Dibbs,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,78,9,0,,8,Vitas Gerulaitis,Gene Mayer,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,78,,1,,Q,Gene Mayer,John Holladay,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,76,14,0,,,Stan Smith,Gene Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-1977,Nottingham,3,Grass,R64,74,,0,,,Andrew Pattison,Gene Mayer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,74,,0,,,Jaime Pinto Bravo,Gene Mayer,4-6 6-4 6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,70,5,0,,5,Raul Ramirez,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1977,Denver,3,Carpet,R32,70,2,0,,1,Bjorn Borg,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,QF,70,15,0,,1,Ken Rosewall,Gene Mayer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Jackson,3,Carpet,R16,70,69,1,,,Gene Mayer,Frew Mcmillan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,Los Angeles PSW,3,Carpet,R32,58,40,0,,13,Jeff Borowiak,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,La Costa,3,Hard,R64,58,78,0,,,Andrew Pattison,Gene Mayer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,Washington Indoor,3,Carpet,R32,58,59,0,,,Tom Gorman,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,57,14,0,,,Wojtek Fibak,Gene Mayer,W/O,,,,,,,,,,,,,,,,,,,,,
21-Feb-1977,Palm Springs,3,Hard,R64,56,30,0,,,Cliff Richey,Gene Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,SF,59,3,0,,1,Guillermo Vilas,Gene Mayer,7-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,QF,59,,1,,,Gene Mayer,Bob Hewitt,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R16,59,80,1,,,Gene Mayer,Roger Taylor,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Springfield,3,Carpet,R32,59,,1,,,Gene Mayer,John James,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,55,14,0,,11,Wojtek Fibak,Gene Mayer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R16,55,65,0,,,Billy Martin,Gene Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-1977,Baltimore,3,Carpet,R32,55,25,1,,5,Gene Mayer,Tom Okker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,49,52,0,,,Bill Scanlon,Gene Mayer,6-1 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,SF,,,0,,4,Ken Rosewall,Gene Mayer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,QF,,,1,,,Gene Mayer,Paul Kronk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,1,,,Gene Mayer,Tom Gorman,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,,,Gene Mayer,Chris Kachel,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,,,Gene Mayer,Alvin Gardiner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,Tokyo Outdoor,3,Clay,R32,,,0,,4,Corrado Barazzutti,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,QF,,,0,,2,Dick Stockton,Gene Mayer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R16,,,1,,,Gene Mayer,Butch Walts,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1976,Perth,3,Hard,R32,,,1,,,Gene Mayer,Geoff Masters,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R32,,,0,,,Tom Gorman,Gene Mayer,3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Sydney Indoor,3,Hard,R64,,,1,,,Gene Mayer,Rolf Thung,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,F,,,0,,,Cliff Richey,Gene Mayer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,SF,,,1,,,Gene Mayer,John Yuill,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,QF,,,1,,2,Gene Mayer,Balazs Taroczy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R16,,,1,,,Gene Mayer,Colin Dowdeswell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1976,Bermuda,3,Clay,R32,,,1,,,Gene Mayer,A Simmons,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,Q,,Zeljko Franulovic,Gene Mayer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,Q,,Gene Mayer,Paolo Bertolucci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,0,Q,,Cliff Richey,Gene Mayer,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,0,,,Cliff Richey,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Gene Mayer,Mike Fishbach,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R32,,,0,,,Billy Martin,Gene Mayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1976,Louisville,3,Clay,R64,,,1,,,Gene Mayer,Mark Edmondson,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R64,,,0,,,Georges Goven,Gene Mayer,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Bastad,3,Clay,R64,,,0,,5,Juan Gisbert,Gene Mayer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,0,Q,,Alex Metreveli,Gene Mayer,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,0,,,Charlie Pasarell,Gene Mayer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Gene Mayer,Adolfo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Boca Raton,3,Hard,R32,,,0,,,Haroon Rahim,Gene Mayer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,QF,144,94,0,,2,Colin Dibley,Gene Mayer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R16,144,98,1,,,Gene Mayer,John Whitlinger,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1976,Cleveland,3,Carpet,R32,144,218,1,,,Gene Mayer,Pavel Slozil,UNK,,,,,,,,,,,,,,,,,,,,,
20-Jan-1976,Birmingham,3,Carpet,R16,144,9,0,,2,Roscoe Tanner,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Sep-1975,Bermuda,3,Clay,R16,,23,0,,,Alex Metreveli,Gene Mayer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,16,0,,,Dick Stockton,Gene Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,,66,1,,,Gene Mayer,Sherwood Stewart,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1975,Louisville,3,Clay,R64,,24,0,,,Jaime Fillol,Gene Mayer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,,,0,,,Steve Krulevitz,Gene Mayer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R16,171,145,0,,,Jan Pisecky,Gene Mayer,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1975,New York,3,,R32,171,243,1,,,Gene Mayer,Chris Kachel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-1975,Hampton,3,Carpet,R32,171,35,0,,,Juan Gisbert,Gene Mayer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,La Costa WCT,3,Hard,R32,,53,0,6,,Charlie Pasarell,Gene Mayer,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R32,,36,0,,,Billy Martin,Gene Mayer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1975,Salisbury,3,Carpet,R64,,150,1,,,Gene Mayer,John Feaver,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R16,,47,0,,,Vitas Gerulaitis,Gene Mayer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1975,Roanoke,3,,R32,,,1,,,Gene Mayer,Pavel Slozil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,QF,,66,0,,,Karl Meiler,Gene Mayer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R16,,41,1,,,Gene Mayer,Roger Taylor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1975,Bahamas,3,,R32,,115,1,,,Gene Mayer,Roger Dowdeswell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-1973,Merion,3,Grass,R64,,,0,,,Vijay Amritraj,Gene Mayer,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
