Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Mar-1999,Indian Wells Masters,3,Hard,R32,1,20,0,1,,Felix Mantilla,Pete Sampras,7-6(6) 3-6 6-3,0.87,17.9%,8.4%,51.6%,79.6%,54.3%,7/9,48.9%,28.2%,4.7%,16.3%,40.5%,2/2,180,17,8,95,49,46,4,1:56
1-Mar-1999,Scottsdale,3,Hard,R16,1,45,0,1,,Jan Michael Gambill,Pete Sampras,4-6 6-3 6-4,0.89,14.5%,1.2%,62.7%,82.7%,41.9%,3/5,48.2%,28.9%,8.4%,18.9%,37.0%,1/3,166,12,1,83,52,31,7,1:36
1-Mar-1999,Scottsdale,3,Hard,R32,1,55,1,1,,Pete Sampras,Ramon Delgado,7-6(2) 6-2,1.15,14.9%,6.8%,55.4%,75.6%,60.6%,7/8,54.1%,35.6%,15.3%,17.9%,51.6%,3/5,133,11,5,74,41,33,9,1:17
8-Feb-1999,San Jose,3,Hard,SF,1,14,0,1,3,Mark Philippoussis,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,San Jose,3,Hard,QF,1,132,1,1,Q,Pete Sampras,Bernd Karbacher,7-5 6-3,1.59,20.7%,5.2%,56.9%,90.9%,56.0%,0/0,56.8%,38.3%,15.0%,29.7%,52.2%,2/4,118,12,3,58,33,25,9,1:17
8-Feb-1999,San Jose,3,Hard,R16,1,,1,1,,Pete Sampras,Martin Rodriguez,7-5 6-3,2.54,12.5%,0.0%,64.6%,93.5%,64.7%,0/0,58.8%,42.3%,8.5%,43.6%,40.6%,3/6,119,6,0,48,31,17,6,1:09
8-Feb-1999,San Jose,3,Hard,R32,1,83,1,1,,Pete Sampras,Galo Blanco,6-4 6-4,2.14,22.9%,2.1%,60.4%,96.6%,63.2%,0/0,57.0%,35.6%,10.2%,31.3%,40.7%,2/4,107,11,1,48,29,19,6,1:00
23-Nov-1998,Tour Finals,3,Hard,SF,1,6,0,,,Alex Corretja,Pete Sampras,4-6 6-3 7-6(3),0.89,18.2%,11.4%,50.0%,88.6%,45.5%,3/5,47.3%,29.2%,4.2%,13.0%,44.0%,2/5,184,16,10,88,44,44,4,2:09
23-Nov-1998,Tour Finals,3,Hard,RR,1,7,1,,,Pete Sampras,Karol Kucera,6-2 6-1,3.17,13.2%,5.3%,68.4%,92.3%,66.7%,0/0,66.7%,50.0%,7.5%,42.9%,57.9%,4/5,78,5,2,38,26,12,3,0:48
23-Nov-1998,Tour Finals,3,Hard,RR,1,5,1,,,Pete Sampras,Carlos Moya,6-3 6-3,1.42,21.7%,13.3%,58.3%,91.4%,32.0%,1/2,57.5%,47.2%,5.7%,29.2%,62.1%,4/6,113,13,8,60,35,25,3,1:02
23-Nov-1998,Tour Finals,3,Hard,RR,1,10,1,,,Pete Sampras,Yevgeny Kafelnikov,6-2 6-4,1.60,13.2%,1.9%,56.6%,73.3%,65.2%,2/3,58.3%,48.4%,9.7%,35.5%,61.3%,4/6,115,7,1,53,30,23,6,1:10
9-Nov-1998,Stockholm,3,Hard,R32,1,29,0,1,,Jason Stoltenberg,Pete Sampras,7-6(5) 4-6 6-4,0.80,6.9%,5.3%,59.5%,71.8%,47.2%,10/11,47.9%,30.5%,8.6%,21.8%,40.0%,1/7,236,9,7,131,78,53,9,2:13
2-Nov-1998,Paris Masters,3,Carpet,F,1,13,0,1,13,Greg Rusedski,Pete Sampras,6-4 7-6(4) 6-3,0.71,18.4%,6.9%,60.9%,79.2%,50.0%,2/5,44.7%,22.8%,19.6%,13.0%,36.8%,1/5,179,16,6,87,53,34,18,1:45
2-Nov-1998,Paris Masters,3,Carpet,SF,1,26,1,1,,Pete Sampras,Todd Martin,6-4 7-6(5),1.37,16.2%,2.9%,58.8%,72.5%,75.0%,1/1,53.0%,36.1%,15.7%,25.5%,57.1%,1/7,151,11,2,68,40,28,13,1:31
2-Nov-1998,Paris Masters,3,Carpet,QF,1,18,1,1,,Pete Sampras,Mark Philippoussis,6-3 6-3,1.68,14.8%,7.4%,57.4%,90.3%,52.2%,2/2,58.7%,43.6%,14.5%,21.2%,77.3%,3/4,109,8,4,54,31,23,8,1:02
2-Nov-1998,Paris Masters,3,Carpet,R16,1,49,1,1,WC,Pete Sampras,Jerome Golmard,6-7(4) 6-4 6-4,1.23,18.1%,3.2%,56.4%,79.2%,63.4%,5/6,51.7%,33.9%,3.7%,25.0%,48.8%,3/9,203,17,3,94,53,41,4,2:02
2-Nov-1998,Paris Masters,3,Carpet,R32,1,19,1,1,,Pete Sampras,Thomas Johansson,7-6(7) 6-1,1.39,13.6%,10.2%,55.9%,87.9%,46.2%,2/3,54.5%,42.5%,8.2%,25.0%,56.1%,4/12,132,8,6,59,33,26,6,1:23
26-Oct-1998,Stuttgart Masters,3,Hard,SF,1,11,0,1,11,Richard Krajicek,Pete Sampras,6-7(2) 6-4 7-6(5),1.04,17.0%,6.0%,60.0%,80.0%,75.0%,4/5,50.2%,22.8%,15.8%,8.9%,40.0%,0/1,201,17,6,100,60,40,16,1:56
26-Oct-1998,Stuttgart Masters,3,Hard,QF,1,,1,1,,Pete Sampras,Jan Michael Gambill,4-1 RET,1.58,0.0%,8.3%,41.7%,80.0%,57.1%,0/0,58.1%,52.6%,5.3%,41.7%,71.4%,2/2,31,0,1,12,5,7,1,0:22
26-Oct-1998,Stuttgart Masters,3,Hard,R16,1,32,1,1,,Pete Sampras,Bohdan Ulihrach,6-3 6-3,1.56,22.8%,12.3%,56.1%,87.5%,44.0%,2/3,58.5%,49.2%,1.6%,38.2%,63.0%,4/7,118,13,7,57,32,25,1,1:00
26-Oct-1998,Stuttgart Masters,3,Hard,R32,1,34,1,1,,Pete Sampras,Nicolas Kiefer,6-3 6-4,1.74,22.0%,6.0%,68.0%,82.4%,62.5%,0/1,59.2%,41.7%,6.3%,45.0%,39.3%,3/3,98,11,3,50,34,16,3,1:01
19-Oct-1998,Lyon,3,Carpet,QF,1,53,0,1,,Tommy Haas,Pete Sampras,W/O,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Lyon,3,Carpet,R16,1,62,1,1,,Pete Sampras,Todd Woodbridge,6-2 6-4,1.58,19.2%,1.9%,53.8%,85.7%,58.3%,1/1,57.5%,42.6%,11.1%,33.3%,54.2%,3/6,106,10,1,52,28,24,6,1:12
19-Oct-1998,Lyon,3,Carpet,R32,1,25,1,1,,Pete Sampras,Todd Martin,6-4 1-6 6-4,0.70,15.2%,6.5%,58.7%,77.8%,42.1%,9/11,46.7%,26.0%,19.2%,22.0%,34.8%,2/9,165,14,6,92,54,38,14,1:42
12-Oct-1998,Vienna,3,Carpet,F,1,7,1,1,5,Pete Sampras,Karol Kucera,6-3 7-6(3) 6-1,1.35,12.9%,4.0%,54.5%,80.0%,54.3%,4/5,55.8%,42.9%,10.2%,31.7%,60.5%,4/14,199,13,4,101,55,46,10,2:07
12-Oct-1998,Vienna,3,Carpet,SF,1,29,1,1,,Pete Sampras,Todd Martin,6-3 7-6(4),0.91,13.8%,6.3%,68.8%,76.4%,48.0%,2/2,51.1%,29.5%,14.8%,20.6%,40.7%,1/5,141,11,5,80,55,25,9,1:23
12-Oct-1998,Vienna,3,Carpet,QF,1,10,1,1,8,Pete Sampras,Tim Henman,6-0 6-3,2.33,25.0%,5.0%,57.5%,87.0%,58.8%,0/0,65.9%,58.3%,6.3%,33.3%,77.8%,5/9,88,10,2,40,23,17,3,0:57
12-Oct-1998,Vienna,3,Carpet,R16,1,72,1,1,Q,Pete Sampras,Jeff Tarango,5-7 6-1 6-3,1.47,25.0%,6.0%,56.0%,89.4%,48.6%,2/3,55.0%,41.9%,3.8%,34.4%,53.7%,4/10,189,21,5,84,47,37,4,1:58
12-Oct-1998,Vienna,3,Carpet,R32,1,146,1,1,Q,Pete Sampras,Jan Kroslak,6-2 7-5,1.75,27.5%,3.9%,66.7%,88.2%,58.8%,0/0,56.3%,37.7%,14.8%,21.6%,62.5%,3/7,112,14,2,51,34,17,9,1:00
5-Oct-1998,Basel,3,Hard,R32,1,35,0,1,,Wayne Ferreira,Pete Sampras,4-6 7-6(4) 6-3,0.91,14.8%,3.4%,58.0%,78.4%,54.1%,1/3,48.3%,28.9%,14.4%,13.6%,58.1%,2/3,178,13,3,88,51,37,13,1:40
31-Aug-1998,US Open,5,Hard,SF,1,3,0,1,3,Patrick Rafter,Pete Sampras,6-7(8) 6-4 2-6 6-4 6-3,0.71,8.5%,8.5%,48.9%,78.3%,44.8%,2/6,46.3%,27.5%,8.1%,21.5%,37.5%,2/3,337,16,16,188,92,96,12,
31-Aug-1998,US Open,5,Hard,QF,1,9,1,1,9,Pete Sampras,Karol Kucera,6-3 7-5 6-4,1.67,12.4%,1.9%,61.9%,83.1%,57.5%,3/5,58.7%,44.4%,3.7%,32.4%,70.6%,5/14,213,13,2,105,65,40,4,
31-Aug-1998,US Open,5,Hard,R16,1,60,1,1,,Pete Sampras,Marat Safin,6-4 6-3 6-2,1.34,17.0%,6.6%,65.1%,89.9%,45.9%,2/2,57.3%,34.2%,12.7%,16.7%,61.3%,4/8,185,18,7,106,69,37,10,
31-Aug-1998,US Open,5,Hard,R32,1,71,1,1,,Pete Sampras,Mikael Tillstrom,6-2 6-3 6-1,1.63,15.1%,7.5%,50.5%,93.6%,37.0%,0/2,61.0%,56.0%,4.8%,42.5%,68.2%,8/13,177,14,7,93,47,46,4,
31-Aug-1998,US Open,5,Hard,R64,1,256,1,1,WC,Pete Sampras,Paul Goldstein,7-6(4) 2-6 6-3 6-3,1.18,16.1%,5.1%,68.6%,89.4%,37.2%,2/4,53.7%,32.0%,6.6%,26.8%,52.0%,3/5,259,22,7,137,94,43,8,
31-Aug-1998,US Open,5,Hard,R128,1,109,1,1,,Pete Sampras,Marc Kevin Goellner,6-3 6-3 6-2,1.81,13.1%,7.1%,57.1%,89.6%,55.6%,0/0,59.1%,45.4%,9.3%,24.4%,63.5%,5/8,181,11,6,84,48,36,9,
17-Aug-1998,New Haven,3,Hard,R16,2,100,0,1,Q,Leander Paes,Pete Sampras,6-3 6-4,0.73,6.3%,9.4%,57.8%,75.7%,33.3%,6/8,44.2%,30.8%,10.8%,24.4%,41.7%,0/5,129,4,6,64,37,27,7,1:14
17-Aug-1998,New Haven,3,Hard,R32,2,151,1,1,WC,Pete Sampras,Lleyton Hewitt,6-1 7-6(4),1.49,18.2%,1.5%,62.1%,82.9%,48.0%,0/2,57.9%,45.0%,6.7%,34.4%,57.1%,4/8,126,12,1,66,41,25,4,1:12
10-Aug-1998,Cincinnati Masters,3,Hard,F,2,3,0,1,5,Patrick Rafter,Pete Sampras,1-6 7-6(2) 6-4,1.01,18.7%,3.7%,55.1%,74.6%,54.2%,6/7,50.7%,35.0%,9.0%,33.3%,38.7%,2/6,207,20,4,107,59,48,9,2:22
10-Aug-1998,Cincinnati Masters,3,Hard,SF,2,37,1,1,,Pete Sampras,Magnus Larsson,7-5 2-6 6-1,1.03,21.6%,8.0%,62.5%,80.0%,42.4%,3/5,51.5%,35.1%,19.5%,10.0%,62.2%,3/9,165,19,7,88,55,33,15,1:38
10-Aug-1998,Cincinnati Masters,3,Hard,QF,2,44,1,1,,Pete Sampras,Vincent Spadea,6-3 6-2,2.26,26.7%,6.7%,66.7%,90.0%,60.0%,0/0,63.2%,45.2%,2.4%,37.0%,60.0%,3/4,87,12,3,45,30,15,1,0:49
10-Aug-1998,Cincinnati Masters,3,Hard,R16,2,60,1,1,,Pete Sampras,Jan Michael Gambill,7-6(3) 6-3,1.85,21.7%,5.0%,66.7%,92.5%,60.0%,0/0,56.8%,33.8%,23.1%,27.8%,41.4%,1/3,125,13,3,60,40,20,15,1:13
10-Aug-1998,Cincinnati Masters,3,Hard,R32,2,68,1,1,,Pete Sampras,Martin Damm Sr,6-4 6-2,1.60,19.2%,3.8%,50.0%,92.3%,53.8%,2/2,57.3%,43.1%,5.2%,32.0%,51.5%,3/8,110,10,2,52,26,26,3,1:13
3-Aug-1998,Canada Masters,3,Hard,QF,1,11,0,1,8,Andre Agassi,Pete Sampras,6-7(5) 6-1 6-2,0.78,21.8%,11.9%,58.4%,69.5%,38.1%,9/14,45.5%,34.0%,4.1%,29.2%,48.0%,1/8,198,22,12,101,59,42,4,2:01
3-Aug-1998,Canada Masters,3,Hard,R16,1,41,1,1,,Pete Sampras,Tommy Haas,7-6(5) 6-2,1.47,17.7%,8.1%,56.5%,82.9%,59.3%,1/2,55.2%,40.3%,6.9%,22.5%,62.5%,3/8,134,11,5,62,35,27,5,1:29
3-Aug-1998,Canada Masters,3,Hard,R32,1,62,1,1,,Pete Sampras,Gianluca Pozzi,6-1 6-2,1.99,8.9%,4.4%,55.6%,84.0%,60.0%,2/2,63.0%,53.2%,2.1%,40.9%,64.0%,4/8,92,4,2,45,25,20,1,0:57
22-Jun-1998,Wimbledon,5,Grass,F,1,25,1,1,14,Pete Sampras,Goran Ivanisevic,6-7(2) 7-6(9) 6-4 3-6 6-2,1.20,6.3%,4.6%,55.2%,82.3%,56.4%,7/9,50.5%,35.2%,13.9%,12.9%,65.3%,4/14,404,11,8,174,96,78,32,2:52
22-Jun-1998,Wimbledon,5,Grass,SF,1,18,1,1,12,Pete Sampras,Tim Henman,6-3 4-6 7-5 6-3,1.37,11.0%,5.1%,56.6%,87.0%,50.8%,4/6,55.6%,39.2%,5.4%,21.2%,57.8%,5/8,266,15,7,136,77,59,7,2:24
22-Jun-1998,Wimbledon,5,Grass,QF,1,28,1,1,,Pete Sampras,Mark Philippoussis,7-6(5) 6-4 6-4,1.50,9.8%,5.9%,46.1%,95.7%,65.5%,3/3,53.2%,30.8%,11.7%,17.1%,50.0%,2/5,222,10,6,102,47,55,14,1:45
22-Jun-1998,Wimbledon,5,Grass,R16,1,117,1,1,Q,Pete Sampras,Sebastien Grosjean,6-3 6-4 6-4,1.64,16.7%,5.2%,55.2%,96.2%,51.2%,0/1,57.9%,39.4%,4.3%,34.6%,45.2%,4/11,190,16,5,96,53,43,4,1:32
22-Jun-1998,Wimbledon,5,Grass,R32,1,17,1,1,,Pete Sampras,Thomas Enqvist,6-3 7-6(4) 7-6(3),1.35,19.9%,5.7%,60.3%,89.4%,55.4%,8/8,55.4%,32.5%,10.3%,11.8%,56.9%,2/6,267,28,8,141,85,56,13,1:53
22-Jun-1998,Wimbledon,5,Grass,R64,1,,1,1,,Pete Sampras,Mikael Tillstrom,6-4 6-4 7-6(4),1.76,16.2%,5.4%,69.4%,88.3%,52.9%,0/0,55.4%,39.7%,7.7%,27.8%,59.3%,2/17,267,18,6,111,77,34,12,1:51
22-Jun-1998,Wimbledon,5,Grass,R128,1,46,1,1,,Pete Sampras,Dominik Hrbaty,6-3 6-3 6-2,1.66,19.0%,8.0%,61.0%,91.8%,38.5%,4/5,60.7%,48.2%,2.4%,39.5%,57.5%,6/12,183,19,8,100,61,39,2,1:23
8-Jun-1998,Queen's Club,3,Grass,R16,1,66,0,1,15,Mark Woodforde,Pete Sampras,6-3 6-2,0.75,6.4%,8.5%,57.4%,59.3%,40.0%,4/8,43.3%,36.8%,12.3%,27.3%,50.0%,1/2,104,3,4,47,27,20,7,1:00
8-Jun-1998,Queen's Club,3,Grass,R32,1,81,1,1,,Pete Sampras,Wayne Black,6-2 6-3,1.80,12.0%,4.0%,58.0%,79.3%,52.4%,2/4,62.4%,57.6%,0.0%,56.7%,58.6%,5/10,109,6,2,50,29,21,0,1:00
25-May-1998,Roland Garros,5,Clay,R64,1,97,0,1,,Ramon Delgado,Pete Sampras,7-6(6) 6-3 6-4,0.83,7.6%,5.0%,60.5%,73.6%,44.7%,4/8,46.3%,31.2%,9.6%,24.7%,40.4%,2/9,244,9,6,119,72,47,12,2:04
25-May-1998,Roland Garros,5,Clay,R128,1,33,1,1,,Pete Sampras,Todd Martin,6-4 6-3 6-3,1.40,11.4%,2.9%,57.1%,81.7%,48.9%,3/5,56.9%,45.5%,4.0%,37.1%,65.5%,6/13,204,12,3,105,60,45,4,1:58
11-May-1998,Rome Masters,3,Clay,R16,1,14,0,1,15,Michael Chang,Pete Sampras,6-2 7-6(6),0.61,5.8%,7.0%,57.0%,79.6%,32.4%,6/8,45.2%,25.0%,18.3%,14.7%,38.5%,0/0,146,5,6,86,49,37,11,1:44
11-May-1998,Rome Masters,3,Clay,R32,1,26,1,1,,Pete Sampras,Magnus Norman,7-6(8) 6-4,1.31,14.3%,6.5%,63.6%,87.8%,46.4%,2/2,52.0%,35.7%,10.2%,26.0%,45.8%,1/13,175,11,5,77,49,28,10,2:10
11-May-1998,Rome Masters,3,Clay,R64,1,18,1,1,,Pete Sampras,Thomas Enqvist,7-6(3) 6-4,1.38,22.6%,3.2%,54.8%,82.4%,64.3%,1/2,53.8%,35.7%,11.4%,21.6%,51.5%,2/4,132,14,2,62,34,28,8,1:24
27-Apr-1998,Atlanta,3,Clay,F,1,42,1,1,2,Pete Sampras,Jason Stoltenberg,6-7(2) 6-3 7-6(4),1.24,6.0%,4.3%,61.2%,77.5%,55.6%,6/7,51.7%,38.6%,9.8%,29.3%,49.3%,2/16,269,7,5,116,71,45,15,2:40
27-Apr-1998,Atlanta,3,Clay,SF,1,81,1,1,Q,Pete Sampras,Alex Calatrava,7-6(6) 6-3,0.97,11.5%,3.8%,66.7%,80.8%,46.2%,3/3,51.0%,29.9%,13.4%,15.4%,50.0%,1/4,145,9,3,78,52,26,9,1:24
27-Apr-1998,Atlanta,3,Clay,QF,1,104,1,1,,Pete Sampras,Ramon Delgado,7-6(6) 7-6(3),1.01,4.3%,7.6%,47.8%,75.0%,41.7%,7/10,50.3%,43.0%,8.6%,32.6%,53.2%,3/8,185,4,7,92,44,48,8,1:52
27-Apr-1998,Atlanta,3,Clay,R16,1,83,1,1,,Pete Sampras,Davide Sanguinetti,6-3 5-7 7-5,1.22,5.6%,4.5%,62.9%,78.6%,54.5%,0/3,52.4%,37.0%,7.0%,36.1%,38.5%,4/7,189,5,4,89,56,33,7,1:58
27-Apr-1998,Atlanta,3,Clay,R32,1,110,1,1,,Pete Sampras,Alex Obrien,6-2 7-6(5),1.51,5.5%,1.8%,58.2%,84.4%,52.2%,1/3,55.5%,43.8%,0.0%,42.6%,46.2%,4/11,128,3,1,55,32,23,0,1:21
20-Apr-1998,Monte Carlo Masters,3,Clay,R16,2,25,0,1,,Fabrice Santoro,Pete Sampras,6-1 6-1,0.60,2.2%,4.4%,35.6%,62.5%,31.0%,5/10,38.1%,34.6%,3.8%,29.0%,42.9%,0/5,97,1,2,45,16,29,2,1:05
20-Apr-1998,Monte Carlo Masters,3,Clay,R32,2,21,1,1,,Pete Sampras,Andre Agassi,6-4 7-5,1.31,9.5%,3.2%,52.4%,81.8%,50.0%,2/4,55.1%,43.8%,1.6%,41.9%,47.6%,4/4,127,6,2,63,33,30,1,1:20
16-Mar-1998,Miami Masters,3,Hard,R32,1,36,0,1,32,Wayne Ferreira,Pete Sampras,0-6 7-6(6) 6-3,1.26,19.5%,2.6%,50.6%,87.2%,52.6%,3/4,52.4%,37.6%,9.7%,26.3%,55.6%,3/7,170,15,2,77,39,38,9,1:40
16-Mar-1998,Miami Masters,3,Hard,R64,1,65,1,1,,Pete Sampras,Javier Sanchez,6-1 6-2,1.97,10.2%,2.0%,63.3%,80.6%,50.0%,1/2,64.9%,60.4%,0.0%,59.5%,63.6%,5/8,97,5,1,49,31,18,0,0:56
9-Mar-1998,Indian Wells Masters,3,Hard,R16,1,20,0,1,,Thomas Muster,Pete Sampras,7-5 6-3,0.90,17.7%,8.1%,58.1%,83.3%,30.8%,5/9,48.0%,34.9%,12.7%,22.5%,56.5%,1/5,125,11,5,62,36,26,8,1:11
9-Mar-1998,Indian Wells Masters,3,Hard,R32,1,72,1,1,,Pete Sampras,Todd Martin,6-1 7-5,1.86,32.7%,4.1%,59.2%,93.1%,50.0%,2/3,59.6%,45.5%,12.7%,25.9%,64.3%,4/5,104,16,2,49,29,20,7,1:04
23-Feb-1998,Philadelphia,3,Hard,F,1,29,1,1,3,Pete Sampras,Thomas Enqvist,7-5 7-6(3),1.26,11.4%,2.9%,51.4%,83.3%,58.8%,1/3,54.5%,35.9%,21.9%,28.1%,43.8%,3/5,134,8,2,70,36,34,14,1:24
23-Feb-1998,Philadelphia,3,Hard,SF,1,43,1,1,6,Pete Sampras,Tommy Haas,6-4 6-4,1.55,22.0%,2.0%,56.0%,82.1%,63.6%,0/1,56.1%,40.4%,1.8%,33.3%,52.4%,3/3,107,11,1,50,28,22,1,1:07
23-Feb-1998,Philadelphia,3,Hard,QF,1,55,1,1,8,Pete Sampras,Sjeng Schalken,6-2 6-2,2.02,4.9%,9.8%,46.3%,84.2%,63.6%,1/2,61.8%,54.1%,8.2%,40.0%,73.1%,5/11,102,2,4,41,19,22,5,1:03
23-Feb-1998,Philadelphia,3,Hard,R16,1,59,1,1,,Pete Sampras,Andrea Gaudenzi,7-6(6) 6-3,1.45,14.8%,1.6%,47.5%,89.7%,53.1%,0/2,55.8%,42.6%,1.5%,32.3%,51.4%,4/9,129,9,1,61,29,32,1,1:21
23-Feb-1998,Philadelphia,3,Hard,R32,1,851,1,1,Q,Pete Sampras,Xavier Malisse,4-6 6-3 7-5,1.08,17.3%,5.1%,56.1%,85.5%,44.2%,2/4,52.5%,35.3%,11.8%,26.9%,48.5%,3/9,183,17,5,98,55,43,10,1:36
9-Feb-1998,San Jose,3,Hard,F,1,71,0,1,WC,Andre Agassi,Pete Sampras,6-2 6-4,0.65,25.8%,9.1%,60.6%,72.5%,38.5%,5/8,44.5%,26.4%,3.8%,21.9%,33.3%,0/2,119,17,6,66,40,26,2,1:09
9-Feb-1998,San Jose,3,Hard,SF,1,124,1,1,Q,Pete Sampras,John Van Lottum,6-3 2-6 6-2,1.29,11.1%,1.6%,60.3%,81.6%,60.0%,0/2,54.0%,34.9%,7.9%,28.2%,45.8%,3/3,126,7,1,63,38,25,5,1:16
9-Feb-1998,San Jose,3,Hard,QF,1,52,1,1,8,Pete Sampras,Mark Woodforde,6-0 6-2,2.63,33.3%,2.8%,61.1%,95.5%,50.0%,0/0,67.5%,58.5%,7.3%,38.1%,80.0%,5/8,77,12,1,36,22,14,3,0:45
9-Feb-1998,San Jose,3,Hard,R16,1,89,1,1,,Pete Sampras,Jordi Burillo,6-3 7-6(2),1.23,9.2%,1.5%,70.8%,80.4%,47.4%,0/1,54.0%,36.1%,11.5%,20.5%,63.6%,2/5,126,6,1,65,46,19,7,1:08
9-Feb-1998,San Jose,3,Hard,R32,1,96,1,1,,Pete Sampras,Jonathan Stark,6-3 6-4,1.21,13.3%,5.0%,53.3%,75.0%,60.7%,3/4,54.5%,38.5%,9.6%,27.6%,52.2%,3/6,112,8,3,60,32,28,5,1:06
19-Jan-1998,Australian Open,5,Hard,QF,1,20,0,1,,Karol Kucera,Pete Sampras,6-4 6-2 6-7(5) 6-3,0.80,6.1%,2.6%,60.9%,68.6%,44.4%,1/8,44.2%,32.7%,12.7%,26.9%,45.7%,3/7,265,7,3,115,70,45,19,2:30
19-Jan-1998,Australian Open,5,Hard,R16,1,47,1,1,,Pete Sampras,Hicham Arazi,7-6(9) 6-4 6-4,1.26,16.8%,2.1%,74.1%,83.0%,48.6%,3/3,54.9%,32.5%,12.2%,25.9%,45.2%,2/4,266,24,3,143,106,37,15,2:08
19-Jan-1998,Australian Open,5,Hard,R32,1,38,1,1,,Pete Sampras,Magnus Gustafsson,7-5 6-3 6-4,1.48,14.8%,1.9%,65.7%,87.3%,59.5%,1/1,56.9%,33.0%,6.4%,22.8%,48.6%,3/8,202,16,2,108,71,37,6,1:45
19-Jan-1998,Australian Open,5,Hard,R64,1,94,1,1,,Pete Sampras,Davide Sanguinetti,6-2 6-1 6-2,3.22,14.7%,2.9%,55.9%,94.7%,73.3%,0/0,65.5%,47.3%,6.8%,45.1%,52.2%,6/9,142,10,2,68,38,30,5,1:51
19-Jan-1998,Australian Open,5,Hard,R128,1,52,1,1,,Pete Sampras,Sjeng Schalken,7-5 6-4 6-2,2.02,18.1%,2.1%,70.2%,92.4%,46.4%,0/1,59.1%,43.0%,4.4%,33.8%,58.1%,5/14,208,17,2,94,66,28,5,1:42
28-Nov-1997,Davis Cup WG F: SWE vs USA,3,Carpet,RR,1,25,0,,,Magnus Larsson,Pete Sampras,3-6 7-6(1) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-1997,Tour Finals,3,Hard,F,1,6,1,,,Pete Sampras,Yevgeny Kafelnikov,6-3 6-2 6-2,1.86,23.2%,2.9%,53.6%,81.1%,59.4%,2/4,62.1%,53.9%,2.6%,48.7%,59.5%,7/12,145,16,2,69,37,32,2,1:32
10-Nov-1997,Tour Finals,3,Hard,SF,1,4,1,,,Pete Sampras,Jonas Bjorkman,6-3 6-4,1.57,14.5%,1.6%,66.1%,87.8%,42.9%,2/2,57.5%,43.1%,0.0%,38.9%,48.3%,2/6,127,9,1,62,41,21,0,1:15
10-Nov-1997,Tour Finals,3,Hard,RR,1,7,0,,,Carlos Moya,Pete Sampras,6-3 6-7(4) 6-2,0.76,5.9%,4.9%,52.9%,68.5%,41.7%,5/11,45.4%,33.7%,8.7%,26.4%,43.6%,2/10,194,6,5,102,54,48,8,1:58
10-Nov-1997,Tour Finals,3,Hard,RR,1,5,1,,,Pete Sampras,Greg Rusedski,6-4 7-5,1.78,5.1%,0.0%,50.8%,76.7%,79.3%,1/1,56.4%,39.2%,16.2%,15.8%,63.9%,2/8,133,3,0,59,30,29,12,1:16
10-Nov-1997,Tour Finals,3,Hard,RR,1,3,1,,,Pete Sampras,Patrick Rafter,6-4 6-1,2.54,17.5%,2.5%,55.0%,100.0%,55.6%,0/0,62.4%,50.8%,3.3%,37.5%,65.5%,4/7,101,7,1,40,22,18,2,1:01
27-Oct-1997,Paris Masters,3,Carpet,F,1,10,1,1,12,Pete Sampras,Jonas Bjorkman,6-3 4-6 6-3 6-1,1.25,9.2%,2.5%,65.0%,73.1%,52.4%,10/12,55.2%,42.7%,4.9%,27.5%,57.7%,6/12,223,11,3,120,78,42,5,2:13
27-Oct-1997,Paris Masters,3,Carpet,SF,1,6,1,1,5,Pete Sampras,Yevgeny Kafelnikov,7-6(2) 6-3,1.25,17.2%,7.8%,57.8%,81.1%,40.7%,2/4,54.1%,44.9%,7.2%,42.9%,48.1%,4/9,133,11,5,64,37,27,5,1:19
27-Oct-1997,Paris Masters,3,Carpet,QF,1,12,1,1,8,Pete Sampras,Thomas Muster,6-1 4-6 6-2,1.56,14.5%,0.0%,72.5%,78.0%,63.2%,1/2,56.6%,40.8%,7.9%,39.0%,42.9%,4/12,145,10,0,69,50,19,6,1:26
27-Oct-1997,Paris Masters,3,Carpet,R16,1,8,1,1,16,Pete Sampras,Petr Korda,4-6 7-6(2) 6-4,1.18,11.3%,0.9%,65.1%,78.3%,54.1%,8/9,52.0%,35.7%,7.8%,24.6%,50.0%,1/12,221,12,1,106,69,37,9,2:10
27-Oct-1997,Paris Masters,3,Carpet,R32,1,38,1,1,,Pete Sampras,Boris Becker,7-6(4) 3-6 6-3,1.30,16.3%,2.3%,64.0%,81.8%,58.1%,1/2,53.0%,34.7%,12.6%,18.5%,56.1%,1/6,181,14,2,86,55,31,12,1:51
20-Oct-1997,Stuttgart Masters,3,Carpet,R16,1,15,0,1,16,Richard Krajicek,Pete Sampras,6-4 6-4,0.88,9.4%,0.0%,60.4%,78.1%,57.1%,3/5,46.9%,26.7%,15.0%,20.0%,33.3%,0/3,113,5,0,53,32,21,9,1:00
