Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Nov-2010,Australia F12,3,Hard,QF,461,336,0,,5,Artem Sitak,Danai Udomchoke,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R16,461,922,1,,WC,Danai Udomchoke,Matthew Barton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Australia F12,3,Hard,R32,461,1298,1,,Q,Danai Udomchoke,Brendan Mckenzie,6-2 3-6 6-6 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Astana2 CH,3,Hard,R32,467,175,0,WC,8,Alexander Kudryavtsev,Danai Udomchoke,4-6 6-4 6-3,0.79,6.4%,7.3%,53.2%,70.7%,37.3%,10/15,46.6%,35.7%,11.9%,27.5%,43.2%,3/7,193,7,8,109,58,51,10,1:41
18-Oct-2010,Japan F10,3,Hard,F,666,668,1,,,Danai Udomchoke,Shuichi Sekiguchi,6-1 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,SF,666,396,1,,3,Danai Udomchoke,Hiroki Moriya,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,QF,666,480,1,,5,Danai Udomchoke,Toshihide Matsui,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R16,666,1140,1,,WC,Danai Udomchoke,Hiromasa Oku,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,666,351,1,,2,Danai Udomchoke,Hiroki Kondo,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,F,674,642,1,,,Danai Udomchoke,Ti Chen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,SF,674,479,1,,6,Danai Udomchoke,Toshihide Matsui,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,QF,674,1524,1,,Q,Danai Udomchoke,Jea Moon Lee,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,674,1388,1,,LL,Danai Udomchoke,Koki Matsunaga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,674,805,1,,,Danai Udomchoke,Peerakiat Siriluethaiwattana,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Bangkok,3,Hard,R32,686,60,0,WC,,Jarkko Nieminen,Danai Udomchoke,6-3 6-2,0.62,0.0%,3.8%,65.4%,64.7%,38.9%,4/7,41.7%,27.5%,7.8%,25.6%,37.5%,0/2,103,0,2,52,34,18,4,1:07
20-Sep-2010,Bangkok2 CH,3,Hard,QF,864,104,0,WC,4,Go Soeda,Danai Udomchoke,6-4 7-6(8),0.86,2.0%,5.1%,57.6%,66.7%,42.9%,9/12,47.6%,37.2%,2.3%,38.3%,35.9%,2/7,185,2,5,99,57,42,2,2:17
20-Sep-2010,Bangkok2 CH,3,Hard,R16,864,243,1,WC,LL,Danai Udomchoke,Alex Bogomolov Jr,7-6(3) 6-1,1.28,11.1%,2.5%,63.0%,76.5%,43.3%,7/8,56.3%,45.9%,9.8%,41.3%,60.0%,3/5,142,9,2,81,51,30,6,1:36
20-Sep-2010,Bangkok2 CH,3,Hard,R32,864,219,1,WC,,Danai Udomchoke,Bernard Tomic,6-4 6-2,1.45,3.9%,2.0%,60.8%,74.2%,65.0%,3/4,57.1%,42.6%,14.9%,27.3%,78.6%,4/4,98,2,1,51,31,20,7,1:00
13-Sep-2010,Bangkok CH,3,Hard,R32,869,140,0,WC,3,Denis Gremelmayr,Danai Udomchoke,2-6 6-1 6-4,1.03,6.4%,1.3%,73.1%,64.9%,47.6%,6/10,50.0%,40.9%,14.8%,26.0%,60.5%,3/6,166,5,1,78,57,21,13,0:34
16-Aug-2010,Thailand F3,3,Hard,R16,916,703,0,WC,,Shuichi Sekiguchi,Danai Udomchoke,6-2 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Thailand F3,3,Hard,R32,916,459,1,WC,3,Danai Udomchoke,Karan Rastogi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R16,911,483,0,WC,4,Karan Rastogi,Danai Udomchoke,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Thailand F2,3,Hard,R32,911,759,1,WC,Q,Danai Udomchoke,Jun Chao Xu,6-7(9) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Australian Open Q,3,Hard,Q1,167,283,0,30,,Takao Suzuki,Danai Udomchoke,7-5 6-4,0.73,0.0%,5.6%,66.7%,54.2%,45.8%,4/8,43.7%,35.7%,5.7%,26.7%,52.0%,2/5,142,0,4,72,48,24,4,1:27
26-Oct-2009,Seoul CH,3,Hard,R16,165,283,0,8,,Dusan Lojda,Danai Udomchoke,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Seoul CH,3,Hard,R32,165,402,1,8,WC,Danai Udomchoke,Yong Kyu Lim,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters Q,3,Hard,Q1,138,275,0,10,,Luka Gregorc,Danai Udomchoke,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bangkok,3,Hard,R32,142,71,0,WC,,Robby Ginepri,Danai Udomchoke,6-4 6-3,0.65,3.1%,3.1%,64.1%,70.7%,43.5%,8/10,44.5%,25.5%,9.1%,25.0%,27.3%,0/1,119,2,2,64,41,23,5,1:10
18-Sep-2009,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,139,613,1,,,Danai Udomchoke,Ze Zhang,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,139,417,0,,,Shao Xuan Zeng,Danai Udomchoke,2-6 6-4 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,R32,141,116,0,,Q,Jesse Levine,Danai Udomchoke,6-1 7-6(10),0.78,3.9%,2.6%,58.4%,60.0%,31.3%,7/13,44.7%,40.6%,3.1%,33.3%,52.0%,3/3,141,3,2,77,45,32,2,1:23
13-Jul-2009,Aptos CH,3,Hard,R32,124,233,0,4,,Michael Yani,Danai Udomchoke,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Newport,3,Grass,R32,110,159,0,,WC,Prakash Amritraj,Danai Udomchoke,6-1 6-4,0.64,9.3%,9.3%,55.6%,63.3%,45.8%,2/5,42.1%,28.3%,7.5%,27.6%,29.2%,0/3,107,5,5,54,30,24,4,1:03
22-Jun-2009,Wimbledon,5,Grass,R128,120,47,0,LL,,Sam Querrey,Danai Udomchoke,6-3 6-4 6-4,0.78,4.8%,1.0%,66.3%,66.7%,51.4%,7/10,45.9%,30.1%,13.6%,13.7%,70.0%,0/7,207,5,1,104,69,35,14,1:41
22-Jun-2009,Wimbledon Q,3,Grass,Q3,120,218,0,9,,Grega Zemlja,Danai Udomchoke,6-4 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q2,120,233,1,9,,Danai Udomchoke,Andreas Haider Maurer,4-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,120,272,1,9,,Danai Udomchoke,Frederik Nielsen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,124,352,0,2,,Eric Nunez,Danai Udomchoke,5-2 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,QF,124,325,0,2,,Lester Cook,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R16,124,414,1,2,WC,Danai Udomchoke,Alex Kuznetsov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Carson2 CH,3,Hard,R32,124,271,1,2,,Danai Udomchoke,Conor Niland,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,QF,124,269,0,1,8,Lukas Lacko,Danai Udomchoke,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R16,124,370,1,1,,Danai Udomchoke,Dusan Lojda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Fergana CH,3,Hard,R32,124,350,1,1,,Danai Udomchoke,Ilya Belyaev,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,F,139,243,1,2,8,Danai Udomchoke,Blaz Kavcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,SF,139,229,1,2,3,Danai Udomchoke,Florian Mayer,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,QF,139,252,1,2,7,Danai Udomchoke,Samuel Groth,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R16,139,1520,1,2,WC,Danai Udomchoke,Suk Young Jeong,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Busan CH,3,Hard,R32,139,301,1,2,,Danai Udomchoke,Tatsuma Ito,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,SF,147,123,0,,7,John Isner,Danai Udomchoke,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,QF,147,179,1,,,Danai Udomchoke,Ryan Sweeting,7-6(0) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R16,147,184,1,,,Danai Udomchoke,Carsten Ball,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,147,131,1,,8,Danai Udomchoke,Jesse Levine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,SF,146,302,0,5,Q,Marcel Felder,Danai Udomchoke,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,QF,146,185,1,5,,Danai Udomchoke,Giovanni Lapentti,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,146,246,1,5,,Danai Udomchoke,Joao Souza,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,146,236,1,5,,Danai Udomchoke,Michael Yani,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R16,145,289,0,6,,Samuel Groth,Danai Udomchoke,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Baton Rouge CH,3,Hard,R32,145,210,1,6,,Danai Udomchoke,Todd Widom,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R16,147,271,0,8,,Izak Van Der Merwe,Danai Udomchoke,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Khorat CH,3,Hard,R32,147,486,1,8,Q,Danai Udomchoke,Denys Molchanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,F,158,305,0,,,Florian Mayer,Danai Udomchoke,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,SF,158,393,1,,Q,Danai Udomchoke,Noam Okun,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,QF,158,205,1,,,Danai Udomchoke,Paolo Lorenzi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R16,158,400,1,,WC,Danai Udomchoke,Grigor Dimitrov,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,158,134,1,,4,Danai Udomchoke,Chris Guccione,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: THA vs AUS,3,Hard,RR,155,189,1,,,Danai Udomchoke,Brydan Klein,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: THA vs AUS,3,Hard,RR,155,72,1,,,Danai Udomchoke,Lleyton Hewitt,2-6 4-6 7-6(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,QF,159,286,0,2,6,Marinko Matosevic,Danai Udomchoke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R16,159,748,1,2,Q,Danai Udomchoke,Sadik Kadir,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Melbourne CH,3,Hard,R32,159,344,1,2,,Danai Udomchoke,Miles Armstrong,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam Q,3,Hard,Q1,166,81,0,,3,Arnaud Clement,Danai Udomchoke,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,164,222,0,,LL,Alexander Kudryavtsev,Danai Udomchoke,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,164,234,1,,Q,Danai Udomchoke,Dawid Olejniczak,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Heilbronn CH,3,Carpet,R32,153,83,0,,4,Sergiy Stakhovsky,Danai Udomchoke,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q3,153,118,0,27,10,Evgeny Korolev,Danai Udomchoke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q2,153,301,1,27,,Danai Udomchoke,Pavol Cervenak,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open Q,3,Hard,Q1,153,172,1,27,,Danai Udomchoke,Boris Pashanski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R32,152,42,0,Q,6,Carlos Moya,Danai Udomchoke,6-3 7-6(4),0.69,3.1%,7.7%,61.5%,75.0%,40.0%,4/6,44.2%,26.6%,7.8%,24.4%,30.4%,1/1,129,2,5,65,40,25,5,1:21
5-Jan-2009,Chennai Q,3,Hard,Q3,152,295,1,3,8,Danai Udomchoke,Kyu Tae Im,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q2,152,298,1,3,,Danai Udomchoke,Louk Sorensen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai Q,3,Hard,Q1,152,1412,1,3,,Danai Udomchoke,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,QF,159,258,0,3,,Sebastien De Chaunac,Danai Udomchoke,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R16,159,424,1,3,Q,Danai Udomchoke,Roman Borvanov,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Toyota CH,3,Carpet,R32,159,281,1,3,,Danai Udomchoke,Tomas Cakl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Astana CH,3,Hard,R32,150,687,0,5,Q,Evgeny Donskoy,Danai Udomchoke,6-4 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Busan CH,3,Hard,R32,144,125,0,,6,Michael Berrer,Danai Udomchoke,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,SF,153,105,0,,3,Ivo Minar,Danai Udomchoke,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,QF,153,167,1,,,Danai Udomchoke,Adrian Cruciat,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R16,153,217,1,,Q,Danai Udomchoke,Martin Slanar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Seoul CH,3,Hard,R32,153,176,1,,,Danai Udomchoke,Matthias Bachinger,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R16,160,120,0,,5,Bjorn Phau,Danai Udomchoke,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Tashkent CH,3,Hard,R32,160,146,1,,,Danai Udomchoke,Michail Elgin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R64,159,101,0,Q,,Jesse Levine,Danai Udomchoke,4-6 6-1 6-0,0.61,8.2%,6.8%,67.1%,55.1%,37.5%,5/11,40.6%,30.8%,6.2%,25.0%,42.9%,2/5,138,6,5,73,49,24,4,1:19
29-Sep-2008,Tokyo Q,3,Hard,Q2,159,428,1,1,12,Danai Udomchoke,Toshihide Matsui,6-2 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,159,400,1,1,,Danai Udomchoke,Junn Mitsuhashi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bangkok,3,Hard,R32,155,74,0,WC,,Nicolas Mahut,Danai Udomchoke,6-2 6-7(5) 6-2,0.76,5.1%,9.1%,65.7%,56.9%,38.2%,8/15,44.4%,37.8%,6.7%,25.0%,58.8%,3/6,189,5,9,99,65,34,6,2:17
18-Aug-2008,Karshi CH,3,Hard,R32,157,552,0,3,Q,Sergei Bubka,Danai Udomchoke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,SF,164,226,0,1,3,Joshua Goodall,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,QF,164,398,1,1,,Danai Udomchoke,Jae Sung An,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R16,164,337,1,1,,Danai Udomchoke,Toshihide Matsui,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,New Delhi IV CH,3,Hard,R32,164,400,1,1,,Danai Udomchoke,David Savic,7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,QF,171,317,0,1,,Conor Niland,Danai Udomchoke,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R16,171,442,1,1,,Danai Udomchoke,Jose Rubin Statham,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,New Delhi III CH,3,Hard,R32,171,646,1,1,Q,Danai Udomchoke,Tsung Hua Yang,7-5 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,169,194,0,,,Carsten Ball,Danai Udomchoke,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,F,192,189,0,2,1,Xavier Malisse,Danai Udomchoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,SF,192,401,1,2,,Danai Udomchoke,Erik Chvojka,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,QF,192,360,1,2,,Danai Udomchoke,Tatsuma Ito,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R16,192,378,1,2,,Danai Udomchoke,Jonathan Eysseric,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,192,513,1,2,,Danai Udomchoke,Raven Klaasen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,F,207,237,0,2,5,Alex Bogdanovic,Danai Udomchoke,7-6(14) 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,SF,207,225,1,2,6,Danai Udomchoke,Frederic Niemeyer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,QF,207,235,1,2,7,Danai Udomchoke,Michael Yani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R16,207,626,1,2,Q,Danai Udomchoke,Olivier Charroin,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,207,562,1,2,Q,Danai Udomchoke,Kyu Tae Im,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon Q,3,Grass,Q1,178,195,0,,,Tobias Kamke,Danai Udomchoke,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q3,179,495,0,,WC,James Ward,Danai Udomchoke,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q2,179,324,1,,WC,Danai Udomchoke,Alexander Slabinsky,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Queen's Club Q,3,Grass,Q1,179,261,1,,,Danai Udomchoke,Max Mirnyi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R16,182,125,0,,4,Gilles Muller,Danai Udomchoke,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Izmir CH,3,Hard,R32,182,361,1,,Q,Danai Udomchoke,Roman Borvanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,QF,186,339,0,1,,Konstantin Kravchuk,Danai Udomchoke,6-2 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R16,186,490,1,1,,Danai Udomchoke,Nathan Thompson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Fergana CH,3,Hard,R32,186,905,1,1,WC,Danai Udomchoke,Sarvar Ikramov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,181,129,0,,3,Rik De Voest,Danai Udomchoke,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,QF,191,192,0,,,Adrian Menendez Maceiras,Danai Udomchoke,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R16,191,152,1,,9,Danai Udomchoke,Denis Istomin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,191,157,1,,,Danai Udomchoke,Joseph Sirianni,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,QF,202,143,0,6,4,Kristian Pless,Danai Udomchoke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R16,202,734,1,6,,Danai Udomchoke,Harsh Mankad,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Busan CH,3,Hard,R32,202,1040,1,6,Q,Danai Udomchoke,Hyun Joon Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: AUS vs THA,3,Hard,RR,204,67,0,,,Chris Guccione,Danai Udomchoke,6-7(3) 7-6(7) 4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: AUS vs THA,3,Hard,RR,204,85,0,,,Peter Luczak,Danai Udomchoke,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R16,199,256,0,4,,Martin Slanar,Danai Udomchoke,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Kyoto CH,3,Carpet,R32,199,300,1,4,,Danai Udomchoke,Adam Feeney,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: KAZ vs THA,3,Hard,RR,189,595,1,,,Danai Udomchoke,Alexey Kedryuk,7-6(8) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: KAZ vs THA,3,Hard,RR,189,576,1,,,Danai Udomchoke,Syrym Abdukhalikov,5-7 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,F,216,296,0,5,,Bjorn Rehnquist,Danai Udomchoke,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,SF,216,89,1,5,1,Danai Udomchoke,Chris Guccione,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,QF,216,571,1,5,Q,Danai Udomchoke,Philipp Oswald,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R16,216,306,1,5,,Danai Udomchoke,Frederik Nielsen,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Guangzhou CH,3,Hard,R32,216,288,1,5,,Danai Udomchoke,Rohan Bopanna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Waikoloa CH,3,Hard,R32,153,80,0,,2,Vincent Spadea,Danai Udomchoke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q3,153,233,0,28,,Rajeev Ram,Danai Udomchoke,6-7(1) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,153,197,1,28,,Danai Udomchoke,Antony Dupuis,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,153,244,1,28,,Danai Udomchoke,Takao Suzuki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,159,262,0,8,,Sergiy Stakhovsky,Danai Udomchoke,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,159,1461,1,8,,Danai Udomchoke,Harsh Mankad,7-6(8) 7-6(6),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,QF,169,264,0,5,,Farrukh Dustov,Danai Udomchoke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
