Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Oct-2021,Santiago 2 CH,3,Clay,R32,154,350,1,6,LL,Tomas Barrios Vera,Lucas Catarina,7-5 6-2,1.25,1.2%,2.4%,68.7%,68.4%,50.0%,9/10,55.9%,46.7%,1.7%,47.1%,46.2%,4/5,143,1,2,83,57,26,1,
4-Oct-2021,Santiago 1 CH,3,Clay,R32,154,360,0,6,Q,Facundo Diaz Acosta,Tomas Barrios Vera,6-3 5-7 6-1,0.82,1.2%,3.5%,55.8%,66.7%,39.5%,5/11,45.8%,37.4%,6.6%,25.6%,47.9%,3/9,177,1,3,86,48,38,6,2:23
6-Sep-2021,Seville CH,3,Clay,SF,172,95,0,,3,Roberto Carballes Baena,Tomas Barrios Vera,6-1 6-3,0.51,4.3%,0.0%,70.2%,51.5%,57.1%,6/10,38.7%,23.9%,4.3%,23.1%,25.0%,0/1,93,2,0,47,33,14,2,1:15
6-Sep-2021,Seville CH,3,Clay,QF,172,74,1,,1,Tomas Barrios Vera,Pablo Andujar,7-6(1) 2-6 6-4,1.02,2.2%,1.1%,60.7%,77.8%,45.7%,3/6,49.7%,35.4%,2.1%,34.2%,39.1%,2/5,185,2,1,89,54,35,2,2:30
6-Sep-2021,Seville CH,3,Clay,R16,172,272,1,,,Tomas Barrios Vera,Jack Draper,6-5 RET,1.64,7.1%,0.0%,82.1%,82.6%,60.0%,4/4,53.8%,35.1%,0.0%,37.5%,33.3%,1/5,65,2,0,28,23,5,0,0:57
6-Sep-2021,Seville CH,3,Clay,R32,172,351,1,,WC,Tomas Barrios Vera,Nikolas Sanchez Izquierdo,4-6 6-2 7-5,1.12,2.1%,2.1%,62.8%,72.9%,45.7%,7/10,52.4%,41.8%,2.2%,37.3%,47.5%,5/8,185,2,2,94,59,35,2,2:24
30-Aug-2021,Manacor CH,3,Hard,R16,172,316,0,6,Q,Michael Geerts,Tomas Barrios Vera,4-6 6-2 6-1,0.80,3.8%,2.5%,63.3%,60.0%,41.4%,6/11,44.6%,37.5%,12.5%,23.0%,62.9%,2/6,175,3,2,79,50,29,12,2:10
30-Aug-2021,Manacor CH,3,Hard,R32,172,503,1,6,WC,Tomas Barrios Vera,Nicolas Alvarez Varona,6-4 7-6(3),1.59,10.3%,1.5%,60.3%,80.5%,59.3%,5/7,57.0%,44.4%,14.8%,32.5%,56.1%,3/6,149,7,1,68,41,27,12,1:45
30-Aug-2021,US Open,5,Hard,Q1,172,117,0,,6,Botic Van De Zandschulp,Tomas Barrios Vera,6-7(1) 6-2 6-2,0.89,5.1%,1.3%,62.8%,63.3%,41.4%,2/9,46.8%,39.8%,10.8%,22.4%,59.1%,3/6,171,4,1,78,49,29,10,2:00
9-Aug-2021,Meerbusch CH,3,Clay,F,193,148,1,,5,Tomas Barrios Vera,Juan Manuel Cerundolo,7-6(7) 6-3,1.40,0.0%,0.0%,51.8%,72.4%,59.3%,0/2,55.1%,47.5%,1.3%,52.5%,31.6%,4/11,136,0,0,56,29,27,1,1:35
9-Aug-2021,Meerbusch CH,3,Clay,SF,193,226,1,,,Tomas Barrios Vera,Robin Haase,6-3 4-6 6-2,1.19,4.6%,2.3%,56.3%,77.6%,44.7%,4/7,54.4%,43.8%,5.5%,32.6%,63.0%,5/5,160,4,2,87,49,38,4,1:52
9-Aug-2021,Meerbusch CH,3,Clay,QF,193,124,1,,1,Tomas Barrios Vera,Daniel Altmaier,6-4 1-6 7-6(4),1.08,2.4%,1.2%,66.3%,74.5%,50.0%,3/6,49.7%,36.5%,10.6%,25.8%,55.3%,2/9,187,2,1,83,55,28,11,2:09
9-Aug-2021,Meerbusch CH,3,Clay,R16,193,274,1,,,Tomas Barrios Vera,Nicola Kuhn,W/O,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,Meerbusch CH,3,Clay,R32,193,159,1,,8,Tomas Barrios Vera,Sumit Nagal,7-5 4-6 6-3,0.95,3.7%,3.7%,59.0%,65.8%,40.0%,9/14,50.0%,42.7%,2.1%,41.4%,46.2%,6/17,230,5,5,134,79,55,2,2:39
2-Aug-2021,Cordenons CH,3,Clay,QF,197,175,0,,,Marc Andrea Huesler,Tomas Barrios Vera,6-1 6-7(0) 6-4,0.77,1.1%,1.1%,60.9%,60.7%,58.3%,4/9,46.2%,30.9%,9.9%,20.0%,44.4%,1/5,173,1,1,92,56,36,8,2:13
2-Aug-2021,Cordenons CH,3,Clay,R16,197,232,1,,,Tomas Barrios Vera,Gian Marco Moroni,6-4 7-6(5),1.13,1.5%,2.9%,60.3%,61.0%,48.1%,1/5,52.9%,50.0%,1.5%,46.3%,55.6%,5/8,136,1,2,68,41,27,1,1:54
2-Aug-2021,Cordenons CH,3,Clay,R32,197,236,1,,,Tomas Barrios Vera,Joao Menezes,3-6 6-4 6-1,1.17,1.3%,1.3%,55.3%,59.5%,61.8%,4/8,53.2%,46.2%,5.1%,40.0%,60.9%,6/9,154,1,1,76,42,34,4,2:09
24-Jul-2021,Tokyo Olympics,3,Hard,R64,195,68,0,,,Jeremy Chardy,Tomas Barrios Vera,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Jun-2021,Wimbledon,5,Grass,R128,209,102,0,Q,,Kevin Anderson,Tomas Barrios Vera,6-7(4) 6-4 6-4 7-6(4),0.89,3.7%,0.7%,74.1%,76.0%,62.9%,6/8,48.0%,24.3%,29.3%,12.8%,47.8%,0/2,275,5,1,135,100,35,41,3:07
28-Jun-2021,Wimbledon,5,Grass,Q3,209,104,1,,1,Tomas Barrios Vera,Kamil Majchrzak,6-4 4-6 7-6(4) 6-3,1.04,5.7%,0.0%,62.9%,67.0%,53.8%,3/7,51.3%,39.5%,8.5%,30.4%,54.0%,5/11,269,8,0,140,88,52,11,3:01
28-Jun-2021,Wimbledon,5,Grass,Q2,209,164,1,,,Tomas Barrios Vera,Enzo Couacaud,7-6(5) 7-6(4),1.27,3.7%,0.0%,69.1%,75.0%,64.0%,2/4,52.2%,36.1%,11.3%,21.8%,54.8%,2/8,178,3,0,81,56,25,11,1:44
28-Jun-2021,Wimbledon,5,Grass,Q1,209,195,1,,,Tomas Barrios Vera,Mitchell Krueger,7-6(2) 7-6(5),1.13,2.5%,2.5%,67.1%,75.5%,50.0%,0/2,51.9%,37.3%,7.2%,31.9%,44.4%,2/6,162,2,2,79,53,26,6,1:55
14-Jun-2021,Almaty 2 CH,3,Clay,F,232,319,0,,Q,Jesper De Jong,Tomas Barrios Vera,6-1 6-2,0.42,7.1%,0.0%,59.5%,56.0%,35.3%,0/4,34.9%,22.0%,7.3%,26.9%,13.3%,0/0,83,3,0,42,25,17,3,1:00
14-Jun-2021,Almaty 2 CH,3,Clay,SF,232,115,1,,1,Tomas Barrios Vera,Andrej Martin,6-3 6-0,2.83,3.0%,0.0%,69.7%,87.0%,60.0%,2/3,67.9%,60.0%,6.7%,51.9%,72.2%,6/10,78,1,0,33,23,10,3,0:54
14-Jun-2021,Almaty 2 CH,3,Clay,QF,232,270,1,,,Tomas Barrios Vera,Pavel Kotov,6-3 2-6 6-4,1.19,5.1%,2.5%,51.9%,68.3%,68.4%,4/6,51.4%,37.8%,2.0%,35.3%,43.3%,2/12,177,4,2,79,41,38,2,2:25
14-Jun-2021,Almaty 2 CH,3,Clay,R16,232,186,1,,5,Tomas Barrios Vera,Dmitry Popko,6-4 6-1,2.55,5.1%,0.0%,71.8%,75.0%,90.9%,2/3,62.5%,52.3%,4.6%,52.8%,51.7%,5/10,104,2,0,39,28,11,3,1:08
14-Jun-2021,Almaty 2 CH,3,Clay,R32,232,374,1,,Q,Tomas Barrios Vera,Vladyslav Orlov,7-6(3) 6-2,1.35,4.8%,1.6%,71.0%,75.0%,38.9%,1/3,55.7%,47.8%,0.0%,50.0%,44.8%,4/8,131,3,1,62,44,18,0,1:41
7-Jun-2021,Almaty 1 CH,3,Clay,R32,231,259,0,,,Zizou Bergs,Tomas Barrios Vera,2-6 7-6(9) 6-3,1.04,3.0%,1.0%,68.0%,67.6%,56.3%,4/7,51.3%,37.4%,6.6%,28.3%,54.8%,3/8,191,3,1,100,68,32,6,2:32
31-May-2021,Roland Garros,5,Clay,Q2,231,240,0,,,Tobias Kamke,Tomas Barrios Vera,6-4 6-2,0.69,2.6%,1.3%,68.8%,64.2%,37.5%,9/12,44.6%,30.6%,3.2%,31.0%,30.3%,0/2,139,2,1,77,53,24,2,1:53
31-May-2021,Roland Garros,5,Clay,Q1,231,228,1,,,Tomas Barrios Vera,Marius Copil,4-6 6-3 7-6(5),1.11,3.3%,2.2%,60.4%,61.8%,55.6%,5/10,51.5%,45.1%,4.4%,47.8%,41.3%,6/14,204,3,2,91,55,36,5,2:44
10-May-2021,Zagreb CH,3,Clay,SF,243,218,0,Q,Q,Sebastian Baez,Tomas Barrios Vera,6-3 6-4,0.76,4.8%,3.2%,66.7%,59.5%,38.1%,5/10,45.1%,36.0%,2.0%,35.0%,40.0%,2/4,113,3,2,63,42,21,1,1:18
10-May-2021,Zagreb CH,3,Clay,QF,243,126,1,Q,8,Tomas Barrios Vera,Thiago Seyboth Wild,6-4 6-2,1.45,3.7%,3.7%,63.0%,79.4%,45.0%,2/3,57.3%,48.2%,0.0%,43.2%,57.9%,4/5,110,2,2,54,34,20,0,1:38
10-May-2021,Zagreb CH,3,Clay,R16,243,116,1,Q,3,Tomas Barrios Vera,Andrej Martin,2-6 6-3 6-2,1.15,1.3%,2.6%,62.8%,75.5%,41.4%,4/7,52.9%,42.9%,0.0%,32.6%,58.1%,4/8,155,1,2,78,49,29,0,2:09
10-May-2021,Zagreb CH,3,Clay,R32,243,193,1,Q,Alt,Tomas Barrios Vera,Dmitry Popko,6-4 6-2,2.67,4.7%,0.0%,69.8%,90.0%,69.2%,0/0,58.9%,43.5%,11.6%,27.6%,55.0%,3/8,112,2,0,43,30,13,8,1:38
10-May-2021,Zagreb CH,3,Clay,Q2,243,216,1,,7,Tomas Barrios Vera,Blaz Kavcic,7-6(3) 6-2,1.37,3.4%,1.7%,64.4%,78.9%,47.6%,2/4,55.9%,44.1%,5.1%,30.6%,65.2%,4/7,118,2,1,59,38,21,3,1:31
10-May-2021,Zagreb CH,3,Clay,Q1,243,210,1,,4,Tomas Barrios Vera,Renzo Olivo,4-6 6-4 6-4,1.19,0.0%,3.6%,58.3%,71.4%,57.1%,1/4,52.9%,41.1%,0.0%,32.3%,60.7%,4/9,174,0,3,84,49,35,0,2:25
3-May-2021,Biella 5 CH,3,Clay,R16,241,221,0,LL,Q,Guido Andreozzi,Tomas Barrios Vera,3-6 6-3 6-3,0.84,5.5%,0.9%,65.1%,62.0%,44.7%,12/16,47.4%,36.8%,0.0%,37.5%,35.5%,3/5,196,6,1,109,71,38,0,2:52
3-May-2021,Biella 5 CH,3,Clay,R32,241,133,1,LL,4,Tomas Barrios Vera,Cedrik Marcel Stebe,6-2 6-4,1.27,5.7%,1.4%,67.1%,72.3%,43.5%,7/8,54.9%,47.2%,1.4%,41.0%,54.5%,4/13,142,4,1,70,47,23,1,1:44
3-May-2021,Biella 5 CH,3,Clay,Q2,241,221,0,6,3,Guido Andreozzi,Tomas Barrios Vera,6-3 6-3,0.72,1.4%,2.7%,63.0%,63.0%,22.2%,9/14,43.1%,37.5%,1.6%,30.4%,55.6%,2/9,137,1,2,73,46,27,1,1:53
3-May-2021,Biella 5 CH,3,Clay,Q1,241,259,1,6,,Tomas Barrios Vera,Teymuraz Gabashvili,6-3 6-2,1.52,13.2%,5.7%,66.0%,80.0%,38.9%,1/2,58.4%,51.7%,0.0%,45.5%,59.3%,4/9,113,7,3,53,35,18,0,1:21
26-Apr-2021,Ostrava CH,3,Clay,R32,240,222,0,Alt,,Brayden Schnur,Tomas Barrios Vera,6-2 1-6 6-1,0.92,2.6%,5.3%,55.3%,61.9%,50.0%,5/9,48.3%,40.0%,9.3%,32.6%,50.0%,2/5,151,2,4,76,42,34,7,1:40
19-Apr-2021,Salinas 1 CH,3,Hard,QF,243,465,0,5,,Nicolas Mejia,Tomas Barrios Vera,2-6 6-1 7-6(3),0.95,3.2%,1.1%,64.2%,63.9%,44.1%,7/11,48.5%,41.0%,3.8%,33.8%,60.7%,4/15,200,3,1,95,61,34,4,2:46
19-Apr-2021,Salinas 1 CH,3,Hard,R16,243,350,1,5,,Tomas Barrios Vera,Jelle Sels,6-2 6-2,1.85,2.1%,0.0%,72.9%,77.1%,61.5%,2/2,60.8%,50.0%,5.6%,44.1%,60.0%,4/7,102,1,0,48,35,13,3,1:16
19-Apr-2021,Salinas 1 CH,3,Hard,R32,243,398,1,5,Q,Tomas Barrios Vera,Facundo Diaz Acosta,6-2 6-2,2.29,4.8%,0.0%,66.7%,82.1%,71.4%,2/2,61.9%,49.1%,3.6%,41.2%,61.9%,4/10,97,2,0,42,28,14,2,1:17
12-Apr-2021,Orlando 1 CH,3,Hard,Q2,239,312,0,1,Alt,Tim Van Rijthoven,Tomas Barrios Vera,6-4 7-5,0.71,0.0%,2.6%,50.0%,57.9%,52.6%,3/7,44.1%,31.9%,13.0%,30.4%,34.8%,2/8,145,0,2,76,38,38,9,1:51
12-Apr-2021,Orlando 1 CH,3,Hard,Q1,239,317,1,1,,Tomas Barrios Vera,Alexander Ritschard,6-4 7-6(3),1.33,5.6%,2.8%,59.7%,76.7%,65.5%,3/3,54.5%,37.0%,2.7%,31.1%,46.4%,1/5,145,4,2,72,43,29,2,2:02
15-Mar-2021,Santiago CH,3,Clay,F,263,253,0,,,Sebastian Baez,Tomas Barrios Vera,6-3 7-6(4),0.82,5.8%,1.4%,72.5%,56.0%,47.4%,0/4,45.5%,37.8%,2.7%,38.6%,35.3%,3/6,143,4,1,69,50,19,2,1:34
15-Mar-2021,Santiago CH,3,Clay,SF,263,235,1,,,Tomas Barrios Vera,Felipe Meligeni Alves,7-6(5) 1-1 RET,1.36,2.4%,2.4%,61.0%,84.0%,56.3%,1/2,52.7%,36.5%,3.8%,31.3%,45.0%,1/5,93,1,1,41,25,16,2,1:12
15-Mar-2021,Santiago CH,3,Clay,QF,263,662,1,,WC,Tomas Barrios Vera,Gonzalo Lama,7-6(4) 7-6(5),1.23,11.4%,2.5%,69.6%,80.0%,62.5%,0/0,51.8%,31.0%,5.7%,21.6%,44.4%,0/4,166,9,2,79,55,24,5,1:55
15-Mar-2021,Santiago CH,3,Clay,R16,263,168,1,,7,Tomas Barrios Vera,Kimmer Coppejans,6-4 6-4,1.36,4.3%,0.0%,58.6%,68.3%,72.4%,3/3,54.3%,40.7%,4.9%,30.0%,71.4%,2/16,151,3,0,70,41,29,4,1:58
15-Mar-2021,Santiago CH,3,Clay,R32,263,329,1,,,Tomas Barrios Vera,Christian Lindell,4-6 6-1 7-6(4),1.19,3.1%,2.1%,68.8%,65.2%,53.3%,6/11,54.2%,45.8%,4.8%,41.7%,51.4%,7/10,179,3,2,96,66,30,4,2:30
8-Mar-2021,Santiago,3,Clay,Q1,259,222,0,,8,Tomas Martin Etcheverry,Tomas Barrios Vera,6-4 2-6 6-4,0.95,6.1%,4.9%,57.3%,70.2%,48.6%,2/5,49.1%,37.0%,6.2%,33.3%,45.8%,3/5,163,5,4,82,47,35,5,
1-Mar-2021,Buenos Aires,3,Clay,Q1,259,196,0,,,Mario Vilella Martinez,Tomas Barrios Vera,6-4 7-5,0.80,1.2%,1.2%,65.9%,64.8%,42.9%,7/10,46.2%,34.2%,10.5%,18.6%,54.5%,1/5,158,1,1,82,54,28,8,
22-Feb-2021,Cordoba,3,Clay,R16,265,128,0,Q,,Jozef Kovalik,Tomas Barrios Vera,4-6 6-2 6-3,0.86,8.5%,2.4%,56.1%,63.0%,41.7%,6/12,46.9%,39.7%,7.7%,35.3%,48.1%,4/8,160,7,2,82,46,36,6,2:12
22-Feb-2021,Cordoba,3,Clay,Q3,265,354,1,,,Tomas Barrios Vera,Camilo Ugo Carabelli,7-6(3) 7-6(4),1.07,16.1%,3.4%,60.9%,86.8%,26.5%,5/8,51.8%,39.2%,2.5%,36.2%,43.8%,3/9,166,14,3,87,53,34,2,2:01
22-Feb-2021,Cordoba,3,Clay,Q2,265,375,1,,,Tomas Barrios Vera,Agustin Velotti,6-3 6-4,1.84,7.7%,3.8%,65.4%,88.2%,61.1%,0/0,57.7%,39.0%,10.2%,31.3%,48.1%,2/5,111,4,2,52,34,18,6,1:20
22-Feb-2021,Cordoba,3,Clay,Q1,265,349,1,,,Tomas Barrios Vera,Nicolas Alvarez,6-1 6-2,2.17,11.1%,0.0%,62.2%,82.1%,64.7%,1/1,63.5%,52.9%,0.0%,46.9%,63.2%,4/7,96,5,0,45,28,17,0,
14-Feb-2021,Concepcion CH,3,Clay,R16,260,92,0,,1,Federico Coria,Tomas Barrios Vera,6-4 6-4,0.82,2.9%,1.4%,60.0%,64.3%,53.6%,7/10,47.0%,32.8%,1.6%,31.8%,35.0%,1/3,134,2,1,70,42,28,1,1:39
14-Feb-2021,Concepcion CH,3,Clay,R32,260,272,1,,,Tomas Barrios Vera,Guilherme Clezar,6-2 6-2,1.58,6.9%,0.0%,60.3%,74.3%,60.9%,4/4,59.3%,49.1%,3.6%,54.8%,41.7%,4/9,113,4,0,58,35,23,2,
31-Jan-2021,Antalya 2 CH,3,Clay,Q1,259,276,0,7,Alt,Akira Santillan,Tomas Barrios Vera,7-6(6) 6-3,0.75,0.0%,3.4%,54.0%,57.4%,45.0%,6/11,45.5%,36.2%,1.7%,27.3%,48.0%,3/4,145,0,3,87,47,40,1,1:41
24-Jan-2021,Antalya 1 CH,3,Clay,Q1,256,282,0,6,,Chun Hsin Tseng,Tomas Barrios Vera,4-6 6-4 6-4,0.85,2.5%,2.5%,56.7%,60.3%,48.1%,7/12,47.7%,38.3%,1.1%,29.3%,52.8%,4/10,214,3,3,120,68,52,1,2:43
4-Jan-2021,Delray Beach,3,Hard,Q1,254,789,0,1,PR,Christian Harrison,Tomas Barrios Vera,6-4 6-4,0.92,3.8%,1.9%,56.6%,66.7%,69.6%,0/2,46.3%,29.4%,11.8%,27.3%,33.3%,0/6,121,2,1,53,30,23,8,1:20
30-Nov-2020,Campinas CH,3,Clay,R32,254,157,0,,5,Mohamed Safwat,Tomas Barrios Vera,5-7 6-2 6-2,0.87,3.6%,4.8%,53.0%,68.2%,35.9%,3/10,46.4%,41.0%,8.0%,37.5%,45.5%,4/10,183,3,4,83,44,39,8,2:22
23-Nov-2020,Lima CH,3,Clay,SF,277,129,0,,7,Daniel Elahi Galan,Tomas Barrios Vera,7-6(4) 4-6 6-4,0.95,0.0%,0.0%,64.5%,63.4%,38.5%,5/11,49.1%,43.4%,6.6%,28.8%,67.5%,6/11,216,0,0,110,71,39,7,2:45
23-Nov-2020,Lima CH,3,Clay,QF,277,302,1,,,Tomas Barrios Vera,Vit Kopriva,6-7(4) 6-3 6-2,1.13,2.0%,4.0%,58.4%,64.4%,54.8%,5/7,52.8%,44.8%,2.1%,39.6%,51.2%,5/12,197,2,4,101,59,42,2,2:50
23-Nov-2020,Lima CH,3,Clay,R16,277,157,1,,8,Tomas Barrios Vera,Juan Pablo Varillas,6-1 6-2,1.61,3.4%,1.7%,58.6%,79.4%,50.0%,2/2,61.5%,52.6%,5.3%,43.5%,66.7%,4/5,96,2,1,58,34,24,2,1:13
23-Nov-2020,Lima CH,3,Clay,R32,277,774,1,,Q,Tomas Barrios Vera,Gonzalo Lama,7-6(2) 3-6 6-2,1.32,0.0%,1.2%,71.4%,70.0%,66.7%,2/4,52.8%,40.7%,5.3%,27.8%,52.5%,3/17,197,0,1,84,60,24,6,2:38
16-Nov-2020,Guayaquil CH,3,Clay,R16,278,105,0,,3,Andrej Martin,Tomas Barrios Vera,6-4 6-1,0.67,3.4%,0.0%,84.5%,61.2%,22.2%,9/12,42.6%,29.8%,5.3%,28.1%,32.0%,0/4,115,2,0,58,49,9,3,1:26
16-Nov-2020,Guayaquil CH,3,Clay,R32,278,554,1,,Q,Tomas Barrios Vera,Thiago Agustin Tirante,6-3 6-2,1.99,4.4%,2.2%,60.0%,81.5%,66.7%,3/3,58.4%,48.8%,3.8%,45.8%,57.1%,4/12,125,2,1,45,27,18,3,1:36
12-Oct-2020,Alicante CH,3,Clay,R16,274,200,0,Q,,Juan Pablo Ficovich,Tomas Barrios Vera,6-3 6-0,0.53,3.9%,2.0%,51.0%,53.8%,40.0%,8/12,37.6%,28.0%,8.0%,14.8%,43.5%,0/1,101,2,1,51,26,25,4,1:12
12-Oct-2020,Alicante CH,3,Clay,R32,274,215,1,Q,PR,Tomas Barrios Vera,Tommy Robredo,6-3 6-3,1.36,3.8%,1.9%,69.8%,64.9%,43.8%,5/8,57.5%,56.6%,0.0%,57.1%,56.0%,6/9,106,2,1,53,37,16,0,1:20
12-Oct-2020,Alicante CH,3,Clay,Q2,274,752,1,5,WC,Tomas Barrios Vera,Carlos Lopez Montagud,6-2 6-0,3.27,5.9%,2.9%,64.7%,86.4%,75.0%,0/0,68.4%,57.8%,4.4%,55.6%,61.1%,5/10,79,2,1,34,22,12,2,0:56
12-Oct-2020,Alicante CH,3,Clay,Q1,274,661,1,5,WC,Tomas Barrios Vera,Emilio Nava,6-2 6-0,2.25,4.8%,0.0%,73.8%,80.6%,63.6%,2/2,64.7%,53.5%,7.0%,53.6%,53.3%,5/6,85,2,0,42,31,11,3,0:57
5-Oct-2020,Barcelona CH,3,Clay,R16,282,109,0,Q,1,Jaume Munar,Tomas Barrios Vera,3-6 7-5 6-1,0.85,1.2%,4.9%,57.3%,51.1%,40.0%,6/14,46.0%,45.7%,1.2%,47.1%,43.3%,6/8,163,1,4,82,47,35,1,1:59
5-Oct-2020,Barcelona CH,3,Clay,R32,282,175,1,Q,,Tomas Barrios Vera,Ernesto Escobedo,7-6(2) 6-3,1.30,3.8%,2.5%,60.8%,77.1%,64.5%,7/7,55.0%,36.1%,0.0%,28.2%,45.5%,1/4,151,3,2,79,48,31,0,1:42
5-Oct-2020,Barcelona CH,3,Clay,Q2,282,209,1,,7,Tomas Barrios Vera,Renzo Olivo,6-4 4-6 6-1,1.18,1.3%,5.0%,53.8%,69.8%,45.9%,9/13,53.7%,48.8%,0.0%,42.6%,56.8%,7/11,164,1,4,80,43,37,0,2:09
5-Oct-2020,Barcelona CH,3,Clay,Q1,282,190,1,,1,Tomas Barrios Vera,Joao Menezes,7-5 6-4,1.32,1.5%,3.0%,71.2%,63.8%,68.4%,6/8,55.0%,45.9%,0.0%,40.4%,55.6%,4/12,140,1,2,66,47,19,0,1:46
28-Sep-2020,Split CH,3,Clay,R32,282,270,0,Q,WC,Borna Gojo,Tomas Barrios Vera,4-6 6-3 6-4,0.97,0.0%,3.8%,68.8%,63.6%,64.0%,1/4,48.5%,35.2%,12.1%,23.5%,50.0%,2/3,171,0,3,80,55,25,11,2:10
28-Sep-2020,Split CH,3,Clay,Q2,282,263,1,5,4,Tomas Barrios Vera,Guilherme Clezar,6-2 6-3,1.36,9.1%,1.8%,54.5%,80.0%,48.0%,5/6,56.7%,46.9%,0.0%,48.5%,43.8%,4/6,104,5,1,55,30,25,0,1:24
21-Sep-2020,Sibiu CH,3,Clay,R16,284,281,0,,,Borna Gojo,Tomas Barrios Vera,6-1 6-7(1) 6-4,0.77,3.3%,5.6%,61.1%,69.1%,54.3%,6/9,46.3%,28.2%,23.5%,14.8%,51.6%,0/1,175,3,5,90,55,35,20,1:59
21-Sep-2020,Sibiu CH,3,Clay,R32,284,254,1,,6,Tomas Barrios Vera,Adrian Menendez Maceiras,6-2 6-3,1.70,0.0%,6.1%,51.0%,80.0%,54.2%,1/2,61.0%,55.4%,1.8%,55.2%,55.6%,5/9,105,0,3,49,25,24,1,1:17
14-Sep-2020,Iasi CH,3,Clay,R16,287,258,0,,,Mathias Bourgue,Tomas Barrios Vera,6-1 6-3,0.68,0.0%,5.5%,52.7%,51.7%,50.0%,9/13,41.7%,33.3%,11.7%,30.0%,40.0%,0/2,115,0,3,55,29,26,7,1:30
14-Sep-2020,Iasi CH,3,Clay,R32,287,198,1,,8,Tomas Barrios Vera,Marius Copil,5-7 6-3 6-0,1.45,5.6%,1.4%,72.2%,82.7%,45.0%,0/1,55.2%,40.2%,12.2%,32.6%,50.0%,4/7,154,4,1,72,52,20,10,1:56
6-Mar-2020,Davis Cup QLS R1: SWE vs CHI,3,Hard,RR,282,67,0,,,Mikael Ymer,Tomas Barrios Vera,6-2 6-3,0.78,6.5%,0.0%,60.9%,67.9%,33.3%,1/4,42.6%,35.5%,9.2%,19.0%,55.9%,0/8,122,3,0,46,28,18,7,1:21
24-Feb-2020,Santiago,3,Clay,R16,300,94,0,WC,6,Hugo Dellien,Tomas Barrios Vera,6-3 7-6(2),0.80,6.2%,3.7%,55.6%,60.0%,44.4%,9/12,46.0%,37.7%,7.2%,37.8%,37.5%,2/4,150,5,3,81,45,36,5,1:48
24-Feb-2020,Santiago,3,Clay,R32,300,175,1,WC,Q,Tomas Barrios Vera,Carlos Taberner,4-6 6-4 6-2,1.23,5.6%,2.2%,55.1%,83.7%,50.0%,5/7,53.7%,38.6%,3.4%,32.1%,50.0%,4/10,177,5,2,89,49,40,3,2:10
10-Feb-2020,M25 Lima,3,Clay,F,346,389,0,4,8,Facundo Arguello,Tomas Barrios Vera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,SF,346,516,1,4,,Tomas Barrios Vera,Mariano Kestelboim,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,QF,346,582,1,4,,Tomas Barrios Vera,Nicolas Alberto Arreche,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R16,346,750,1,4,WC,Tomas Barrios Vera,Conner Huertas Del Pino,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,346,487,1,4,,Tomas Barrios Vera,Jorge Brian Panta Herreros,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,F,347,452,1,5,,Tomas Barrios Vera,Carlos Gomez Herrera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,SF,347,293,1,5,2,Tomas Barrios Vera,Pedro Sakamoto,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,QF,347,385,1,5,,Tomas Barrios Vera,Genaro Alberto Olivieri,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R16,347,515,1,5,Q,Tomas Barrios Vera,Mariano Kestelboim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M25 Lima,3,Clay,R32,347,387,1,5,,Tomas Barrios Vera,Gonzalo Villanueva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,Punta Del Este CH,3,Clay,R64,335,374,0,,,Diego Hidalgo,Tomas Barrios Vera,6-2 6-1,0.56,0.0%,0.0%,56.1%,56.5%,38.9%,3/7,37.6%,28.8%,3.8%,20.7%,39.1%,0/1,93,0,0,41,23,18,2,1:16
13-Jan-2020,Bendigo CH,3,Hard,R16,351,80,0,13,2,Roberto Carballes Baena,Tomas Barrios Vera,5-7 6-3 6-2,0.68,5.8%,2.9%,67.0%,62.3%,44.1%,7/12,44.4%,29.8%,8.3%,25.4%,47.1%,2/7,187,6,3,103,69,34,7,2:07
