Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2013,An-Ning CH,3,Clay,R32,235,390,0,7,,Jeevan Nedunchezhiyan,Vincent Millot,6-3 3-6 6-2,0.97,4.9%,9.9%,66.7%,64.8%,44.4%,5/10,48.9%,40.9%,2.2%,37.5%,44.4%,3/10,174,4,8,81,54,27,2,1:51
15-Apr-2013,France F8,3,Clay,SF,216,236,0,2,4,Mirza Basic,Vincent Millot,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,QF,216,451,1,2,,Vincent Millot,Alexander Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R16,216,719,1,2,,Vincent Millot,Julien Demois,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,France F8,3,Clay,R32,216,1398,1,2,Q,Vincent Millot,Samuel Bensoussan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,SF,219,1495,0,1,Q,Calvin Hemery,Vincent Millot,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,QF,219,305,1,1,6,Vincent Millot,Tim Puetz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R16,219,1568,1,1,Q,Vincent Millot,Eric Fomba,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,France F7,3,Clay,R32,219,1764,1,1,Q,Vincent Millot,Diego Garcia,6-7(3) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,St. Brieuc CH,3,Hard,R16,222,221,0,,,Jan Mertl,Vincent Millot,3-0 RET,0.00,0.0%,0.0%,50.0%,0.0%,40.0%,1/3,14.3%,0.0%,0.0%,0.0%,0.0%,0/0,14,0,0,10,5,5,0,0:08
1-Apr-2013,St. Brieuc CH,3,Hard,R32,222,162,1,,8,Vincent Millot,Michal Przysiezny,6-3 6-4,1.79,0.0%,2.0%,56.0%,85.7%,63.6%,1/1,57.5%,42.9%,1.6%,34.4%,51.6%,3/7,113,0,1,50,28,22,1,1:13
18-Mar-2013,Rimouski CH,3,Hard,R16,221,129,0,,1,Vasek Pospisil,Vincent Millot,6-1 7-6(1),0.62,1.4%,4.3%,49.3%,58.8%,48.6%,6/9,41.7%,28.6%,19.0%,22.0%,40.9%,1/6,132,1,3,69,34,35,12,1:20
18-Mar-2013,Rimouski CH,3,Hard,R32,221,523,1,,WC,Vincent Millot,Filip Peliwo,3-6 6-3 6-2,1.18,6.6%,2.2%,54.9%,74.0%,53.7%,8/9,53.4%,41.4%,2.3%,33.3%,50.0%,3/10,178,6,2,91,50,41,2,1:33
25-Feb-2013,Cherbourg CH,3,Hard,F,265,346,0,,LL,Jesse Huta Galung,Vincent Millot,6-1 6-3,0.39,2.1%,4.2%,45.8%,50.0%,57.7%,0/4,37.9%,17.9%,20.5%,7.4%,41.7%,0/0,87,1,2,48,22,26,8,0:49
25-Feb-2013,Cherbourg CH,3,Hard,SF,265,108,1,,4,Vincent Millot,Kenny De Schepper,6-3 2-6 6-3,1.03,0.0%,4.0%,72.3%,64.4%,57.1%,11/13,51.9%,38.7%,13.8%,25.0%,64.3%,3/6,181,0,4,101,73,28,11,1:41
25-Feb-2013,Cherbourg CH,3,Hard,QF,265,183,1,,,Vincent Millot,Di Wu,6-2 6-0,1.75,4.1%,4.1%,38.8%,68.4%,66.7%,1/1,61.9%,57.1%,3.6%,51.5%,65.2%,5/9,105,2,2,49,19,30,2,1:00
25-Feb-2013,Cherbourg CH,3,Hard,R16,265,327,1,,WC,Vincent Millot,Axel Michon,6-1 6-4,1.45,5.3%,5.3%,54.4%,71.0%,57.7%,4/5,57.8%,50.8%,5.1%,47.7%,60.0%,5/7,116,3,3,57,31,26,3,1:12
25-Feb-2013,Cherbourg CH,3,Hard,R32,265,208,1,,,Vincent Millot,Jamie Baker,5-7 6-4 7-5,1.09,4.4%,3.5%,49.1%,60.7%,53.4%,7/13,52.0%,46.8%,8.3%,35.5%,61.7%,7/12,223,5,4,114,56,58,9,2:25
18-Feb-2013,Marseille,3,Hard,Q2,235,260,0,,,Thomas Fabbiano,Vincent Millot,6-4 6-3,0.88,6.2%,6.2%,56.9%,48.6%,42.9%,3/9,46.8%,47.5%,3.4%,40.5%,59.1%,4/6,124,4,4,65,37,28,2,1:17
18-Feb-2013,Marseille,3,Hard,Q1,235,117,1,,3,Vincent Millot,Josselin Ouanna,4-6 7-5 7-6(3),1.04,2.8%,5.6%,61.1%,72.7%,54.8%,8/11,50.7%,35.5%,5.6%,23.9%,44.3%,3/9,215,3,6,108,66,42,6,2:14
4-Feb-2013,Montpellier,3,Hard,Q1,204,117,0,,3,Dmitry Tursunov,Vincent Millot,7-5 7-6(4),0.90,11.8%,5.9%,51.8%,72.7%,34.1%,6/11,48.4%,41.4%,7.1%,31.0%,57.1%,4/5,155,10,5,85,44,41,5,1:31
14-Jan-2013,Australian Open,5,Hard,Q1,209,152,0,,28,Danai Udomchoke,Vincent Millot,7-6(4) 3-6 6-4,0.73,3.4%,5.1%,54.7%,64.1%,54.7%,7/10,47.2%,29.3%,4.9%,28.6%,30.3%,3/5,199,4,6,117,64,53,4,2:01
31-Dec-2012,Doha,3,Hard,Q1,210,171,0,,,Daniel Munoz De La Nava,Vincent Millot,6-2 6-3,0.58,7.3%,0.0%,69.1%,52.6%,41.2%,7/11,39.6%,29.4%,2.0%,26.7%,33.3%,1/3,106,4,0,55,38,17,1,1:06
12-Nov-2012,Marbella CH,3,Clay,R16,213,118,0,,6,Albert Montanes,Vincent Millot,6-0 6-1,0.35,2.4%,11.9%,45.2%,52.6%,21.7%,2/8,30.1%,22.6%,3.2%,12.5%,33.3%,0/0,73,1,5,42,19,23,1,0:48
12-Nov-2012,Marbella CH,3,Clay,R32,213,,1,,WC,Vincent Millot,Manuel Luis Lamelas,6-2 6-2,1.60,6.7%,8.9%,46.7%,81.0%,50.0%,2/4,60.4%,56.9%,0.0%,53.6%,60.9%,6/9,96,3,4,45,21,24,0,0:59
5-Nov-2012,Loughborough CH,3,Hard,R16,215,198,0,,7,Adrian Mannarino,Vincent Millot,6-1 6-1,0.35,0.0%,14.3%,51.0%,60.0%,25.0%,2/7,33.3%,20.0%,5.7%,10.5%,31.3%,0/0,84,0,7,49,25,24,2,0:55
5-Nov-2012,Loughborough CH,3,Hard,R32,215,227,1,,,Vincent Millot,Evgeny Korolev,6-1 5-3 RET,1.45,11.5%,0.0%,55.8%,72.4%,60.9%,1/1,58.9%,47.4%,10.5%,26.1%,80.0%,3/3,90,6,0,52,29,23,4,0:54
8-Oct-2012,Rennes CH,3,Hard,R32,205,231,0,,WC,Maxime Teixeira,Vincent Millot,7-6(5) 6-4,0.79,1.2%,1.2%,60.2%,74.0%,48.5%,3/4,47.7%,28.6%,17.1%,7.9%,53.1%,0/0,153,1,1,83,50,33,12,1:50
1-Oct-2012,France F19,3,Hard,QF,209,321,0,2,,Nicolas Renavand,Vincent Millot,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R16,209,1376,1,2,Q,Vincent Millot,Lucas Szewczyk,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,France F19,3,Hard,R32,209,509,1,2,,Vincent Millot,Enrique Lopez Perez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Metz,3,Hard,R16,222,28,0,Q,5,Andreas Seppi,Vincent Millot,6-2 6-1,0.50,3.8%,11.5%,50.0%,57.7%,34.6%,4/9,37.1%,26.7%,4.4%,21.4%,35.3%,0/3,97,2,6,52,26,26,2,1:03
17-Sep-2012,Metz,3,Hard,R32,222,82,1,Q,,Vincent Millot,Igor Sijsling,6-4 6-4,1.12,2.7%,1.4%,46.6%,73.5%,56.4%,3/4,52.9%,40.0%,15.4%,31.3%,64.7%,3/4,138,2,1,73,34,39,10,1:23
17-Sep-2012,Metz,3,Hard,Q3,222,108,1,,1,Vincent Millot,Daniel Brands,6-2 6-3,1.75,6.1%,4.1%,61.2%,73.3%,68.4%,1/2,60.0%,50.0%,12.5%,31.4%,81.0%,4/5,105,3,2,49,30,19,7,1:04
17-Sep-2012,Metz,3,Hard,Q2,222,162,1,,5,Vincent Millot,Jan Hernych,6-4 7-5,1.20,1.4%,6.9%,47.2%,76.5%,52.6%,11/13,54.0%,43.3%,7.5%,43.5%,42.9%,4/8,139,1,5,72,34,38,5,1:26
17-Sep-2012,Metz,3,Hard,Q1,222,291,1,,,Vincent Millot,Nicolas Renavand,7-6(8) 6-1,1.29,4.3%,4.3%,48.6%,73.5%,55.6%,3/5,55.7%,45.9%,3.3%,35.1%,62.5%,4/5,131,3,3,70,34,36,2,1:18
10-Sep-2012,Petange CH,3,Hard,R32,224,200,0,,,Josh Goodall,Vincent Millot,6-1 7-5,0.68,3.6%,3.6%,53.6%,60.0%,46.2%,1/5,42.5%,31.6%,14.0%,19.4%,52.4%,1/6,113,2,2,56,30,26,8,1:13
4-Sep-2012,St. Remy CH,3,Hard,R16,232,207,0,,,Uladzimir Ignatik,Vincent Millot,6-0 6-3,0.48,1.6%,14.1%,56.3%,61.1%,25.0%,8/13,37.7%,26.2%,21.4%,16.1%,54.5%,1/2,106,1,9,64,36,28,9,1:03
4-Sep-2012,St. Remy CH,3,Hard,R32,232,212,1,,,Vincent Millot,Laurent Rochette,6-2 6-2,1.81,0.0%,4.4%,57.8%,76.9%,68.4%,0/0,59.2%,48.3%,8.6%,47.2%,50.0%,4/10,103,0,2,45,26,19,5,1:16
27-Aug-2012,US Open,5,Hard,Q2,232,147,0,,27,Josselin Ouanna,Vincent Millot,2-6 6-2 6-4,0.91,4.1%,1.4%,67.6%,72.0%,41.7%,2/5,47.7%,34.6%,6.2%,30.9%,42.3%,2/5,155,3,1,74,50,24,5,1:41
27-Aug-2012,US Open,5,Hard,Q1,232,155,1,,,Vincent Millot,Joao Souza,6-4 6-2,1.29,10.3%,3.4%,51.7%,66.7%,60.7%,0/1,55.0%,46.8%,11.3%,41.5%,57.1%,4/8,120,6,2,58,30,28,7,1:25
30-Jul-2012,Beijing CH,3,Hard,QF,245,157,0,,4,Andrey Golubev,Vincent Millot,7-6(4) 6-7(6) 6-4,0.88,2.4%,4.9%,55.3%,61.8%,63.6%,14/18,48.3%,32.7%,15.0%,24.4%,54.8%,3/7,236,3,6,123,68,55,17,2:28
30-Jul-2012,Beijing CH,3,Hard,R16,245,160,1,,7,Vincent Millot,Josselin Ouanna,7-6(3) 7-5,1.17,8.8%,8.8%,41.3%,69.7%,53.2%,3/6,52.9%,46.7%,13.0%,43.6%,51.4%,4/11,172,7,7,80,33,47,12,1:38
30-Jul-2012,Beijing CH,3,Hard,R32,245,427,1,,Q,Vincent Millot,Yong Kyu Lim,6-3 6-2,1.52,1.9%,1.9%,54.7%,79.3%,62.5%,2/2,57.7%,43.1%,2.0%,45.7%,37.5%,3/6,104,1,1,53,29,24,1,1:06
23-Jul-2012,Wuhan CH,3,Hard,QF,265,103,0,,1,Aljaz Bedene,Vincent Millot,6-3 6-2,0.63,0.0%,2.2%,52.2%,66.7%,31.8%,1/5,40.0%,31.5%,5.6%,15.4%,46.4%,1/2,100,0,1,46,24,22,3,1:13
23-Jul-2012,Wuhan CH,3,Hard,R16,265,232,1,,7,Vincent Millot,Hiroki Moriya,6-3 6-4,1.31,10.0%,3.3%,51.7%,87.1%,55.2%,2/2,55.9%,37.3%,3.9%,29.4%,52.9%,2/2,111,6,2,60,31,29,2,1:17
23-Jul-2012,Wuhan CH,3,Hard,R32,265,530,1,,Q,Vincent Millot,Nikolaus Moser,3-6 6-1 2-0 RET,1.22,6.4%,4.3%,68.1%,75.0%,46.7%,1/2,52.4%,41.4%,17.2%,35.1%,52.4%,2/5,105,3,2,47,32,15,10,1:11
9-Jul-2012,Scheveningen CH,3,Clay,R32,232,186,0,,8,Jan Mertl,Vincent Millot,6-3 6-3,0.58,0.0%,10.8%,49.2%,56.3%,39.4%,2/7,40.7%,30.2%,7.0%,34.5%,21.4%,2/2,108,0,7,65,32,33,3,1:05
25-Jun-2012,Marburg CH,3,Clay,R32,231,218,0,,,Radu Albot,Vincent Millot,6-4 6-1,0.60,1.8%,5.5%,45.5%,56.0%,46.7%,10/14,40.6%,29.4%,5.9%,19.4%,45.0%,1/2,106,1,3,55,25,30,3,1:10
25-Jun-2012,Wimbledon,5,Grass,Q1,231,398,0,,,Denis Gremelmayr,Vincent Millot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q2,248,128,0,WC,19,Jan Hajek,Vincent Millot,6-4 2-6 6-4,1.10,7.2%,3.6%,44.6%,70.3%,52.2%,3/7,51.1%,43.8%,2.9%,46.8%,35.7%,4/19,188,6,3,83,37,46,3,1:57
27-May-2012,Roland Garros,5,Clay,Q1,248,171,1,WC,,Vincent Millot,Sergei Bubka,6-4 7-6(1),1.19,1.3%,3.8%,59.5%,70.2%,56.3%,5/6,53.0%,42.4%,7.1%,28.8%,63.6%,2/4,164,1,3,79,47,32,6,1:33
30-Apr-2012,Tunis CH,3,Clay,R32,245,239,0,,Q,Gianluca Naso,Vincent Millot,6-4 6-3,0.77,0.0%,0.0%,50.0%,44.0%,64.0%,0/4,43.5%,35.4%,7.7%,30.8%,42.3%,2/11,115,0,0,50,25,25,5,1:23
23-Apr-2012,Kaohsiung CH,3,Hard,SF,285,74,0,,2,Go Soeda,Vincent Millot,6-3 2-1 RET,0.61,3.1%,3.1%,59.4%,63.2%,46.2%,10/12,44.8%,26.8%,7.3%,22.2%,35.7%,0/2,105,2,2,64,38,26,3,1:05
23-Apr-2012,Kaohsiung CH,3,Hard,QF,285,341,1,,Q,Vincent Millot,Mirza Basic,5-7 7-5 7-5,1.11,7.2%,2.7%,56.8%,74.6%,45.8%,7/10,51.2%,42.0%,12.2%,39.1%,48.7%,4/16,242,8,3,111,63,48,16,2:35
23-Apr-2012,Kaohsiung CH,3,Hard,R16,285,177,1,,,Vincent Millot,Tsung Hua Yang,6-2 3-6 7-6(6),0.91,3.7%,1.9%,54.2%,65.5%,61.2%,8/9,49.0%,33.0%,13.4%,22.4%,56.7%,2/5,204,4,2,107,58,49,13,2:14
23-Apr-2012,Kaohsiung CH,3,Hard,R32,285,143,1,,5,Vincent Millot,Ruben Bemelmans,6-2 6-3,1.43,3.6%,1.8%,49.1%,81.5%,53.6%,3/4,56.4%,46.8%,4.8%,40.0%,59.1%,4/8,117,2,1,55,27,28,3,1:20
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,280,581,0,7,,Matthew Barton,Vincent Millot,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,280,396,1,7,,Vincent Millot,Victor Baluda,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,St. Brieuc CH,3,Clay,R32,242,280,0,,,Dominik Meffert,Vincent Millot,7-6(2) 6-4,0.90,1.4%,4.3%,41.4%,69.0%,41.5%,1/5,46.9%,42.2%,10.0%,30.9%,60.0%,3/8,160,1,3,70,29,41,9,1:45
19-Mar-2012,Rimouski CH,3,Hard,R16,238,827,0,,WC,Filip Peliwo,Vincent Millot,7-6(4) 6-2,0.82,1.2%,7.4%,58.0%,57.4%,41.2%,9/14,45.8%,40.3%,4.2%,30.8%,51.5%,3/7,153,1,6,81,47,34,3,1:30
19-Mar-2012,Rimouski CH,3,Hard,R32,238,212,1,,7,Vincent Millot,Peter Gojowczyk,6-4 6-4,1.55,10.9%,1.8%,67.3%,83.8%,44.4%,0/1,56.3%,45.2%,6.8%,29.7%,61.1%,3/8,128,6,1,55,37,18,5,1:12
12-Mar-2012,Canada F2,3,Carpet,QF,258,412,0,2,7,John Patrick Smith,Vincent Millot,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R16,258,1225,1,2,Q,Vincent Millot,Tyler Hochwalt,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Canada F2,3,Carpet,R32,258,1293,1,2,Q,Vincent Millot,Daniel Chu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,F,258,293,0,1,3,Stefan Seifert,Vincent Millot,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,SF,258,412,1,1,7,Vincent Millot,John Patrick Smith,4-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,QF,258,826,1,1,WC,Vincent Millot,Milan Pokrajac,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R16,258,,1,1,Q,Vincent Millot,George Jecminek,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Canada F1,3,Hard,R32,258,480,1,1,,Vincent Millot,Jaan Frederik Brunken,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,F,337,441,1,3,8,Vincent Millot,Norbert Gombos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,SF,337,183,1,3,1,Vincent Millot,Tsung Hua Yang,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,QF,337,945,1,3,Q,Vincent Millot,Wan Gao,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R16,337,1423,1,3,LL,Vincent Millot,Nian Feng,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,China F4,3,Hard,R32,337,695,1,3,,Vincent Millot,Constantin Belot,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,F,305,312,1,1,2,Vincent Millot,Boy Westerhof,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,SF,305,356,1,1,4,Vincent Millot,Jozef Kovalik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,QF,305,497,1,1,8,Vincent Millot,Jaan Frederik Brunken,7-6(5) 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R16,305,507,1,1,,Vincent Millot,Hiroki Kondo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,China F3,3,Hard,R32,305,527,1,1,,Vincent Millot,Rohan Gajjar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Montpellier,3,Hard,Q2,311,147,0,,4,Marc Gicquel,Vincent Millot,7-5 6-2,0.63,1.4%,8.3%,43.1%,61.3%,53.7%,5/8,43.0%,27.0%,7.9%,17.9%,41.7%,0/2,135,1,6,72,31,41,5,1:28
30-Jan-2012,Montpellier,3,Hard,Q1,311,,1,,,Vincent Millot,Clement Maas,6-2 6-1,3.35,2.6%,2.6%,50.0%,89.5%,78.9%,0/0,69.4%,52.9%,5.9%,27.8%,81.3%,4/5,72,1,1,38,19,19,2,0:42
14-Nov-2011,Champaign CH,3,Hard,R32,179,245,0,8,,Frederik Nielsen,Vincent Millot,4-1 RET,0.37,0.0%,17.9%,46.4%,69.2%,26.7%,5/7,39.5%,20.0%,30.0%,0.0%,33.3%,0/0,38,0,5,28,13,15,3,0:17
7-Nov-2011,Knoxville CH,3,Hard,R16,184,171,0,,6,Uladzimir Ignatik,Vincent Millot,6-2 7-6(8),0.54,0.0%,5.0%,62.5%,66.0%,43.3%,2/4,42.6%,23.0%,23.0%,15.9%,41.2%,0/0,141,0,4,80,50,30,14,1:26
7-Nov-2011,Knoxville CH,3,Hard,R32,184,275,1,,WC,Vincent Millot,Denis Kudla,7-6(2) 6-0,1.34,6.3%,3.1%,56.3%,80.6%,42.9%,3/4,56.5%,48.3%,1.7%,50.0%,46.2%,4/9,124,4,2,64,36,28,1,1:12
31-Oct-2011,Charlottesville CH,3,Hard,QF,199,241,0,8,,Harri Heliovaara,Vincent Millot,6-7(0) 6-3 6-4,0.86,3.4%,7.6%,63.0%,57.3%,40.9%,8/15,47.2%,41.9%,5.4%,22.0%,65.1%,4/10,212,4,9,119,75,44,5,2:32
31-Oct-2011,Charlottesville CH,3,Hard,R16,199,281,1,8,,Vincent Millot,Tim Smyczek,6-7(3) 6-2 7-6(5),1.08,1.5%,7.6%,54.5%,65.3%,50.0%,6/10,52.2%,45.1%,5.3%,39.7%,52.0%,6/9,245,2,10,132,72,60,6,2:41
31-Oct-2011,Charlottesville CH,3,Hard,R32,199,512,1,8,WC,Vincent Millot,Michael Shabaz,2-6 6-4 6-1,1.05,13.4%,11.0%,41.5%,79.4%,45.8%,7/10,51.6%,42.3%,12.7%,26.8%,63.3%,5/6,153,11,9,82,34,48,9,1:23
17-Oct-2011,Orleans CH,3,Hard,R32,191,179,0,WC,,Roberto Bautista Agut,Vincent Millot,6-1 6-3,0.51,2.4%,9.8%,46.3%,57.9%,27.3%,1/6,35.2%,29.8%,2.1%,24.1%,38.9%,1/3,88,1,4,41,19,22,1,1:00
26-Sep-2011,Madrid CH,3,Clay,R32,202,142,0,,7,Ruben Ramirez Hidalgo,Vincent Millot,6-1 6-4,0.68,0.0%,0.0%,70.0%,57.1%,26.7%,4/8,41.3%,35.2%,7.4%,31.3%,40.9%,1/2,104,0,0,50,35,15,4,1:08
12-Sep-2011,France F14,3,Hard,SF,189,345,0,1,5,Josselin Ouanna,Vincent Millot,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,QF,189,1515,1,1,LL,Vincent Millot,Joffrey De Schepper,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R16,189,1102,1,1,WC,Vincent Millot,Tristan Lamasine,4-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,France F14,3,Hard,R32,189,708,1,1,,Vincent Millot,Constantin Belot,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q2,189,101,0,,3,Marsel Ilhan,Vincent Millot,6-2 7-5,0.52,0.0%,1.3%,54.7%,58.5%,52.9%,4/7,42.5%,23.1%,9.6%,22.9%,23.5%,0/0,127,0,1,75,41,34,5,1:30
29-Aug-2011,US Open,5,Hard,Q1,189,,1,,,Vincent Millot,Zack Fleishman,4-6 6-4 6-2,1.20,5.0%,6.3%,58.8%,74.5%,42.4%,0/3,52.5%,46.6%,5.9%,42.9%,49.3%,5/19,198,4,5,80,47,33,7,2:15
8-Aug-2011,Binghamton CH,3,Hard,R16,188,130,0,,4,Grega Zemlja,Vincent Millot,6-4 6-4,0.89,5.2%,6.9%,58.6%,64.7%,54.2%,2/5,46.5%,35.2%,12.7%,20.5%,59.3%,1/7,129,3,4,58,34,24,9,1:19
8-Aug-2011,Binghamton CH,3,Hard,R32,188,249,1,,,Vincent Millot,Robert Farah,6-4 6-4,1.16,3.0%,1.5%,64.2%,60.5%,50.0%,1/4,53.4%,50.0%,3.1%,35.1%,70.4%,5/11,131,2,1,67,43,24,2,1:35
1-Aug-2011,Segovia CH,3,Hard,R32,167,145,0,,7,Ruben Bemelmans,Vincent Millot,5-7 6-1 6-4,0.72,2.8%,11.0%,56.0%,63.9%,37.5%,10/17,44.7%,34.2%,11.4%,24.0%,51.7%,4/8,188,3,12,109,61,48,9,1:42
25-Jul-2011,Dortmund CH,3,Clay,R32,147,108,0,,1,Horacio Zeballos,Vincent Millot,7-5 6-4,0.82,0.0%,4.1%,50.0%,75.7%,40.5%,6/10,46.8%,34.3%,7.5%,27.3%,47.8%,2/5,141,0,3,74,37,37,5,1:34
18-Jul-2011,Poznan CH,3,Clay,QF,159,96,0,,3,Rui Machado,Vincent Millot,4-6 6-2 6-1,0.68,3.1%,10.8%,38.5%,64.0%,45.0%,3/8,41.7%,32.4%,2.7%,27.8%,45.0%,2/2,139,2,7,65,25,40,2,1:32
18-Jul-2011,Poznan CH,3,Clay,R16,159,129,1,,7,Vincent Millot,Denis Gremelmayr,6-3 6-4,1.41,5.9%,5.9%,52.9%,74.1%,62.5%,2/3,55.4%,44.3%,1.6%,41.7%,48.0%,4/7,112,3,3,51,27,24,1,0:58
18-Jul-2011,Poznan CH,3,Clay,R32,159,308,1,,Q,Vincent Millot,Andre Ghem,6-3 0-6 6-1,1.01,1.2%,3.7%,54.9%,57.8%,43.2%,9/14,50.3%,49.4%,2.5%,45.7%,54.3%,6/17,163,1,3,82,45,37,2,1:54
4-Jul-2011,Scheveningen CH,3,Clay,R32,158,440,0,,Q,Colin Ebelthite,Vincent Millot,6-4 7-6(5),1.04,2.9%,4.3%,58.0%,75.0%,62.1%,1/2,48.7%,31.8%,9.4%,31.0%,33.3%,0/5,154,2,3,69,40,29,8,1:28
27-Jun-2011,Braunschweig CH,3,Clay,R32,169,105,0,,8,Marsel Ilhan,Vincent Millot,4-6 6-3 6-3,0.86,3.4%,9.0%,50.6%,62.2%,38.6%,5/12,46.7%,42.5%,13.8%,35.2%,57.7%,5/7,169,3,8,89,45,44,11,1:42
20-Jun-2011,Marburg CH,3,Clay,R16,169,140,0,,8,Yuri Schukin,Vincent Millot,6-3 6-4,0.75,4.1%,8.1%,48.6%,55.6%,39.5%,6/12,43.9%,39.7%,5.2%,39.4%,40.0%,3/4,132,3,6,74,36,38,3,1:30
20-Jun-2011,Marburg CH,3,Clay,R32,169,329,1,,Q,Vincent Millot,Andre Ghem,6-3 7-5,1.24,2.7%,5.5%,50.7%,75.7%,52.8%,9/10,54.0%,44.2%,3.9%,32.4%,55.0%,4/11,150,2,4,73,37,36,3,1:40
20-Jun-2011,Wimbledon,5,Grass,Q1,169,285,0,,,Simon Stadler,Vincent Millot,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Rijeka CH,3,Clay,R32,152,170,0,7,,Simone Vagnozzi,Vincent Millot,6-2 6-4,0.75,1.7%,1.7%,66.7%,57.5%,60.0%,3/6,44.4%,31.3%,0.0%,29.5%,35.0%,0/5,124,1,1,60,40,20,0,1:13
22-May-2011,Roland Garros,5,Clay,R128,152,181,0,WC,WC,Maxime Teixeira,Vincent Millot,6-2 5-7 6-7(4) 6-4 6-1,0.88,1.2%,3.5%,54.1%,64.5%,36.7%,8/19,46.9%,42.3%,2.7%,39.1%,52.3%,7/19,354,2,6,172,93,79,5,3:52
15-May-2011,Nice,3,Clay,Q2,154,90,0,,6,Andreas Haider Maurer,Vincent Millot,6-3 7-6(1),0.89,5.0%,1.7%,66.7%,72.5%,45.0%,3/5,46.0%,32.5%,9.1%,26.9%,44.0%,1/2,137,3,1,60,40,20,7,1:24
15-May-2011,Nice,3,Clay,Q1,154,283,1,,,Vincent Millot,Caio Zampieri,6-3 6-3,1.56,3.6%,1.8%,52.7%,79.3%,65.4%,1/1,56.9%,42.6%,3.3%,44.4%,40.0%,3/8,116,2,1,55,29,26,2,1:24
2-May-2011,Prague CH,3,Clay,R32,156,88,0,,3,Julien Benneteau,Vincent Millot,7-5 6-7(7) 6-3,0.95,0.9%,2.8%,59.4%,65.1%,41.9%,8/15,48.3%,41.9%,5.6%,32.1%,60.5%,5/13,230,1,3,106,63,43,7,2:39
