Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,,,Ray Ruffels,Ion Tiriac,9-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,,,Ray Ruffels,Cliff Richey,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Ray Ruffels,Ingo Buding,6-2 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Ray Ruffels,Gerald Battrick,6-1 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R128,,,0,,,Jaidip Mukerjea,Ray Ruffels,7-5 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,F,,,0,,,Owen Davidson,Ray Ruffels,6-1 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,SF,,,1,,,Ray Ruffels,Brian Fairlie,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,QF,,,1,,,Ray Ruffels,John Barrett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R16,,,1,,,Ray Ruffels,Peter Mors,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R32,,,1,,,Ray Ruffels,Ove Bengtson,13-11 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1967,Manchester,3,Grass,R64,,,1,,,Ray Ruffels,Ernest Patterson,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,0,,,Pierre Darmon,Ray Ruffels,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,,,Ray Ruffels,Giordano Majoli,0-6 6-2 6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R128,,,1,,,Ray Ruffels,Uwe Gottschalk,W/O,,,,,,,,,,,,,,,,,,,,,
11-Feb-1967,Gunnedah,3,Clay,SF,,,0,,,Tony Roche,Ray Ruffels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1967,Gunnedah,3,Clay,QF,,,1,,,Ray Ruffels,Allan Stone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1967,Gunnedah,3,Clay,R16,,,1,,,Ray Ruffels,Peter Doerner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,0,,,Cliff Richey,Ray Ruffels,3-6 6-3 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Ray Ruffels,Richard Russell,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Ray Ruffels,Pat Mccumstie,6-1 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,0,,,Arthur Ashe,Ray Ruffels,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Ray Ruffels,John Cooper,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R32,,,1,,,Ray Ruffels,Kenneth Andersson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,0,,,Tony Roche,Ray Ruffels,13-11 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Ray Ruffels,Arthur Ashe,6-0 10-8 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Ray Ruffels,Brian White,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R64,,,1,,,Ray Ruffels,Geoff Sara,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,0,,,Mark Cox,Ray Ruffels,1-6 4-6 6-4 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Ray Ruffels,Onny Parun,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R64,,,1,,,Ray Ruffels,Max Senior,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,QF,,,0,,,Fred Stolle,Ray Ruffels,9-7 9-7 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R16,,,1,,,Ray Ruffels,Jim Mcmanus,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R32,,,1,,,Ray Ruffels,Kenneth Andersson,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1966,Sydney,3,Grass,R64,,,1,,,Ray Ruffels,K De Garis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,0,,,Roy Emerson,Ray Ruffels,6-1 1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Ray Ruffels,Sven Ginman,6-2 6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Ray Ruffels,Mick Marchment,6-2 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R64,,,1,,,Ray Ruffels,Dave Wright,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Hard,QF,,,0,,,Tony Roche,Ray Ruffels,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Hard,R16,,,1,,,Ray Ruffels,Dick Crealy,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Hard,R32,,,1,,,Ray Ruffels,Ian Fletcher,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R16,,,0,,,Manuel Santana,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R32,,,1,,,Ray Ruffels,Don Gale,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-1966,Berkeley,3,Hard,R64,,,1,,,Ray Ruffels,Jack Darrah,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Tony Roche,Ray Ruffels,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Ray Ruffels,Steve Fiske,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R32,,,0,,,Cliff Richey,Ray Ruffels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R64,,,1,,,Ray Ruffels,Armistead Neely,4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R16,,,0,,,John Pickens,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R32,,,1,,,Ray Ruffels,Frank Conner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1966,Glen Cove,3,Grass,R64,,,1,,,Ray Ruffels,Keith Jennings,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R16,,,0,,,Owen Davidson,Ray Ruffels,3-6 6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R32,,,1,,,Ray Ruffels,Frank Froehling,3-6 10-8 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,1,,,Ray Ruffels,Armistead Neely,6-1 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Ray Ruffels,Jim Schwitters,6-1 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,,Charlie Pasarell,Ray Ruffels,11-9 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Ray Ruffels,Cliff Montgomery,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,0,,,Charlie Pasarell,Ray Ruffels,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,,,Ray Ruffels,Chum Steele,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Ray Ruffels,Brian Cheney,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Ray Ruffels,Jose Villarete,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,0,,,Raymond Moore,Ray Ruffels,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R64,,,1,,,Ray Ruffels,Jamie Pressly,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,0,,,Bob Lutz,Ray Ruffels,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R64,,,1,,,Ray Ruffels,Mike Sprenglemeyer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,SF,,,0,,,Bob Howe,Ray Ruffels,9-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,QF,,,1,,,Ray Ruffels,Keith Carpenter,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R16,,,1,,,Ray Ruffels,Bob Puddicombe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1966,Wimbledon Plate,3,Grass,R32,,,1,,,Ray Ruffels,Clay Iles,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,0,,,John Newcombe,Ray Ruffels,6-1 3-6 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Lew Gerrard,Ray Ruffels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,SF,,,0,,,Premjit Lall,Ray Ruffels,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,1,,,Ray Ruffels,Arthur Ashe,20-18 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,,,Ray Ruffels,Bo Holmstrom,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Ray Ruffels,Bob Lutz,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R64,,,1,,,Ray Ruffels,John Mcdonald,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,0,,,Ingo Buding,Ray Ruffels,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,0,,,Giordano Majoli,Ray Ruffels,3-6 6-4 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,QF,,,0,,,Owen Davidson,Ray Ruffels,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-1966,Reggio Calabria,3,Clay,R16,,,1,,,Ray Ruffels,Massimo Di Domenico,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R32,,,0,,,Sergio Tacchini,Ray Ruffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-1966,Naples,3,Clay,R64,,,1,,,Ray Ruffels,Ezio Di Matteo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1966,Brisbane Hard,3,Clay,R16,,,0,,,Karl Coombes,Ray Ruffels,8-6 RET,,,,,,,,,,,,,,,,,,,,,
27-Feb-1966,Brisbane Hard,3,Clay,R32,,,1,,,Ray Ruffels,M Jamison,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1966,Parkes,3,Clay,QF,,,0,,,Owen Davidson,Ray Ruffels,UNK,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Auckland ,3,Grass,QF,,,0,,,Roger Taylor,Ray Ruffels,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-1966,Auckland ,3,Grass,R32,,,1,,,Ray Ruffels,Frank Schwanner,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,0,,,Arthur Ashe,Ray Ruffels,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Ray Ruffels,Barry Phillips Moore,6-3 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Ray Ruffels,James Stanbury,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,QF,,,0,,,Bill Bowrey,Ray Ruffels,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R16,,,1,,,Ray Ruffels,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,SF,,,0,,,Arthur Ashe,Ray Ruffels,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,QF,,,1,,,Ray Ruffels,Fred Stolle,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,1,,,Ray Ruffels,Brian White,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R32,,,1,,,Ray Ruffels,Ken Fletcher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,0,,,Clark Graebner,Ray Ruffels,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R64,,,1,,,Ray Ruffels,Phil Robertson,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R32,,,0,,,Will Coghlan,Ray Ruffels,1-6 6-3 6-3 6-8 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R64,,,1,,,Ray Ruffels,Ramjit Chopra,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R16,,,0,,,Ken Fletcher,Ray Ruffels,5-7 7-5 10-8 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R32,,,1,,,Ray Ruffels,Roger Dowdeswell,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,SF,,,0,,,Fred Stolle,Ray Ruffels,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,QF,,,1,,,Ray Ruffels,Colin Stubs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,R16,,,1,,,Ray Ruffels,Allan Stone,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1965,Sydney Hard,3,Clay,R32,,,1,,,Ray Ruffels,Phil Dent,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Sydney Strathfield,3,Grass,R16,,,0,,,Robert Brien,Ray Ruffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1965,Penang,3,,QF,,,0,,,Tony Roche,Ray Ruffels,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R64,,,0,,,Wilhelm Bungert,Ray Ruffels,9-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,R16,,,0,,,Christian Kuhnke,Ray Ruffels,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,R32,,,1,,,Ray Ruffels,Premjit Lall,6-2 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,R64,,,1,,,Ray Ruffels,Malcolm Fox,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1965,Frinton-on-Sea,3,Grass,QF,,,0,,,Graham Stilwell,Ray Ruffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1965,Frinton-on-Sea,3,Grass,R16,,,1,,,Ray Ruffels,Ian Charles King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1965,Frinton-on-Sea,3,Grass,R32,,,1,,,Ray Ruffels,Colin Mchugo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Frinton-on-Sea,3,Grass,QF,,,0,,,Graham Stilwell,Ray Ruffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1965,Frinton-on-Sea,3,Grass,R16,,,1,,,Ray Ruffels,Ian Charles King,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,SF,,,0,,,Tony Roche,Ray Ruffels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,QF,,,1,,,Ray Ruffels,Gene Scott,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,R16,,,1,,,Ray Ruffels,Derek Arthurs,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Dublin,3,Grass,R32,,,1,,,Ray Ruffels,Maurice Pollock,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,0,,,David Phillips,Ray Ruffels,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Ray Ruffels,Patricio Rodriguez Chi,4-6 10-8 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Tony Roche,Ray Ruffels,6-2 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R64,,,0,,,Dimitri Sturdza,Ray Ruffels,6-2 9-7,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,0,,,Tony Roche,Ray Ruffels,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Ray Ruffels,Bo Holmstrom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Ray Ruffels,Bob Carmichael,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Ray Ruffels,Haroon Rahim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R32,,,0,,,Giuseppe Merlo,Ray Ruffels,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Lugano,3,Clay,R64,,,1,,,Ray Ruffels,Eduardo Zuleta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,0,,,Roger Dowdeswell,Ray Ruffels,5-7 9-7 7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R64,,,0,,,Thomaz Koch,Ray Ruffels,4-6 6-4 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1965,Salisbury Indoors,3,Carpet,R32,,,0,,,Arthur Ashe,Ray Ruffels,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-1965,Philadelphia Indoors,3,Carpet,R16,,,0,,,Tom Edlefsen,Ray Ruffels,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R64,,,0,,,Owen Davidson,Ray Ruffels,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,QF,,,0,,,Fred Stolle,Ray Ruffels,6-4 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R16,,,1,,,Ray Ruffels,Warren Jacques,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R32,,,1,,,Ray Ruffels,Francois Jauffret,6-2 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R64,,,1,,,Ray Ruffels,Mike Callaghan,9-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R32,,,0,,,Pierre Barthes,Ray Ruffels,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R64,,,1,,,Ray Ruffels,Morrie Guse,6-4 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1964,Sydney Strathfield,3,Grass,QF,,,0,,,John Newcombe,Ray Ruffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1964,Sydney Strathfield,3,Grass,R16,,,1,,,Ray Ruffels,Alan Bailey,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1964,Sydney Strathfield,3,Grass,R32,,,1,,,Ray Ruffels,Colin Zeeman,6-0 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,QF,,,0,,,Martin Mulligan,Ray Ruffels,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1964,Tamworth,3,Clay,R16,,,1,,,Ray Ruffels,M Schaeffer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R32,,,0,,,Michael Sangster,Ray Ruffels,6-4 6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jan-1964,Australian Open,5,Grass,R64,,,1,,,Ray Ruffels,C Bothwell,6-3 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R32,,,0,,,Owen Davidson,Ray Ruffels,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-1963,Melbourne,3,Grass,R64,,,1,,,Ray Ruffels,George Collins,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1962,Sydney Metro Hard,3,Clay,R64,,,0,,,Barry Short,Ray Ruffels,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
