Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2016,Seville CH,3,Clay,R16,177,186,0,8,,Andrey Rublev,Enrique Lopez Perez,7-6(5) 7-6(5),1.11,11.5%,0.0%,73.1%,64.9%,76.2%,1/2,50.0%,35.4%,6.3%,26.2%,51.4%,1/7,174,9,0,78,57,21,6,2:05
5-Sep-2016,Seville CH,3,Clay,R32,177,280,1,8,,Enrique Lopez Perez,Tomas Lipovsek Puches,3-6 7-6(2) 6-0,1.14,2.2%,3.4%,70.8%,63.5%,46.2%,8/12,52.8%,47.3%,2.2%,44.8%,54.2%,6/10,180,2,3,89,63,26,2,2:01
8-Aug-2016,Qingdao CH,3,Clay,QF,185,172,0,3,7,Ruben Ramirez Hidalgo,Enrique Lopez Perez,7-5 6-4,0.89,11.3%,3.2%,72.6%,71.1%,35.3%,4/8,47.6%,34.4%,7.8%,24.3%,48.1%,2/6,126,7,2,62,45,17,5,1:40
8-Aug-2016,Qingdao CH,3,Clay,R16,185,334,1,3,,Enrique Lopez Perez,Soon Woo Kwon,6-1 3-6 4-0 RET,1.37,3.2%,1.6%,72.6%,68.9%,58.8%,3/5,56.8%,46.4%,1.8%,42.1%,55.6%,5/7,118,2,1,62,45,17,1,1:32
8-Aug-2016,Qingdao CH,3,Clay,R32,185,,1,3,WC,Enrique Lopez Perez,Chengze Lu,6-2 6-2,2.59,2.5%,0.0%,62.5%,76.0%,86.7%,0/0,63.3%,51.7%,8.6%,35.5%,70.4%,4/8,98,1,0,40,25,15,5,1:09
1-Aug-2016,Chengdu CH,3,Hard,R16,184,509,0,6,Q,Takuto Niki,Enrique Lopez Perez,3-6 6-4 6-1,0.85,9.3%,5.3%,68.0%,66.7%,37.5%,4/9,45.8%,36.3%,12.1%,24.6%,65.4%,3/10,166,7,4,75,51,24,11,1:54
1-Aug-2016,Chengdu CH,3,Hard,R32,184,350,1,6,,Enrique Lopez Perez,Jimmy Wang,6-3 6-2,1.47,14.0%,4.0%,60.0%,73.3%,55.0%,4/5,57.7%,50.0%,7.4%,43.3%,58.3%,5/10,104,7,2,50,30,20,4,0:59
25-Jul-2016,Biella CH,3,Clay,QF,188,213,0,,,Federico Gaio,Enrique Lopez Perez,5-7 7-6(6) 6-3,0.92,2.9%,7.7%,59.6%,69.4%,52.4%,7/10,48.3%,34.6%,7.5%,33.3%,36.2%,3/9,211,3,8,104,62,42,8,2:35
25-Jul-2016,Biella CH,3,Clay,R16,188,74,1,,4,Enrique Lopez Perez,Carlos Berlocq,6-4 3-6 7-6(5),0.92,3.4%,4.3%,59.0%,66.7%,56.3%,15/17,50.0%,34.7%,7.4%,29.3%,43.2%,2/5,212,4,5,117,69,48,7,2:58
25-Jul-2016,Biella CH,3,Clay,R32,188,135,1,,,Enrique Lopez Perez,Nicolas Kicker,7-6(6) 4-6 7-6(5),0.80,9.3%,5.9%,58.5%,71.0%,49.0%,2/5,47.3%,30.4%,2.9%,29.7%,32.1%,2/2,220,11,7,118,69,49,3,2:33
18-Jul-2016,Umag,3,Clay,R32,196,28,0,Q,7,Martin Klizan,Enrique Lopez Perez,6-2 7-5,0.54,10.6%,6.1%,51.5%,70.6%,37.5%,5/9,41.7%,24.5%,0.0%,27.3%,18.8%,1/2,115,7,4,66,34,32,0,1:20
18-Jul-2016,Umag,3,Clay,Q2,196,318,1,1,8,Enrique Lopez Perez,Juan Pablo Paz,7-5 6-4,1.67,1.7%,5.2%,65.5%,84.2%,65.0%,3/3,55.4%,37.5%,5.6%,28.6%,50.0%,2/7,130,1,3,58,38,20,4,1:31
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R16,201,340,0,,WC,Gianluca Mager,Enrique Lopez Perez,7-5 6-7(3) 7-6(2),0.98,5.1%,5.1%,62.4%,69.9%,47.7%,3/7,49.0%,37.5%,7.0%,23.0%,50.7%,3/8,245,6,6,117,73,44,9,2:57
11-Jul-2016,San Benedetto del Tronto CH,3,Clay,R32,201,271,1,,,Enrique Lopez Perez,Alexey Vatutin,7-6(0) 6-4,1.23,18.5%,4.9%,49.4%,77.5%,41.5%,4/8,54.7%,50.0%,3.8%,38.5%,73.1%,5/9,159,15,4,81,40,41,3,1:51
4-Jul-2016,Todi CH,3,Clay,R32,209,231,0,,Q,Ramkumar Ramanathan,Enrique Lopez Perez,6-3 6-4,0.86,0.0%,2.0%,64.0%,62.5%,55.6%,1/4,45.9%,34.4%,13.1%,17.6%,55.6%,1/4,111,0,1,50,32,18,8,
27-Jun-2016,Marburg CH,3,Clay,R16,209,213,0,,Alt,Andrea Arnaboldi,Enrique Lopez Perez,6-3 1-6 7-6(5),1.38,16.5%,2.5%,62.0%,85.7%,53.3%,1/2,54.2%,36.8%,5.7%,26.8%,54.8%,2/3,166,13,2,79,49,30,5,1:44
27-Jun-2016,Marburg CH,3,Clay,R32,209,257,1,,,Enrique Lopez Perez,Federico Gaio,6-2 6-4,1.44,17.0%,7.5%,60.4%,81.3%,52.4%,3/4,57.6%,43.5%,6.5%,50.0%,31.3%,4/4,99,9,4,53,32,21,3,
13-Jun-2016,Perugia CH,3,Clay,R16,218,151,0,,4,Elias Ymer,Enrique Lopez Perez,7-5 6-7(5) 6-3,0.92,8.6%,5.2%,69.8%,71.6%,45.7%,8/11,48.9%,33.3%,5.4%,33.7%,32.0%,1/7,227,10,6,116,81,35,6,2:41
13-Jun-2016,Perugia CH,3,Clay,R32,218,190,1,,,Enrique Lopez Perez,Adrian Ungur,6-2 5-7 6-4,1.11,7.9%,1.0%,70.3%,69.0%,56.7%,8/10,52.3%,38.3%,4.3%,34.8%,46.4%,4/7,195,8,1,101,71,30,4,2:09
6-Jun-2016,Caltanissetta CH,3,Clay,QF,234,154,0,,,Guido Andreozzi,Enrique Lopez Perez,6-2 6-4,0.71,7.6%,4.5%,63.6%,61.9%,33.3%,4/8,44.1%,34.6%,1.9%,21.2%,57.9%,1/2,118,5,3,66,42,24,1,1:16
6-Jun-2016,Caltanissetta CH,3,Clay,R16,234,541,1,,WC,Enrique Lopez Perez,Omar Giacalone,6-2 6-3,1.53,10.0%,4.0%,60.0%,73.3%,55.0%,4/6,59.0%,52.0%,2.0%,34.5%,76.2%,5/10,100,5,2,50,30,20,1,1:11
6-Jun-2016,Caltanissetta CH,3,Clay,R32,234,182,1,,,Enrique Lopez Perez,Adrian Ungur,6-3 5-7 6-4,1.03,8.1%,6.3%,53.2%,66.1%,48.1%,7/12,51.2%,43.8%,1.0%,39.6%,48.8%,6/11,207,9,7,111,59,52,1,2:23
23-May-2016,Vicenza CH,3,Clay,Q2,247,585,0,3,,Viktor Galovic,Enrique Lopez Perez,6-3 6-4,0.73,3.6%,1.8%,56.4%,64.5%,58.3%,5/7,43.3%,27.7%,10.8%,16.2%,42.9%,0/7,120,2,1,55,31,24,7,1:22
23-May-2016,Vicenza CH,3,Clay,Q1,247,377,1,3,,Enrique Lopez Perez,Dzmitry Zhyrmont,6-3 6-3,1.88,8.3%,2.1%,68.8%,81.8%,60.0%,1/2,60.6%,47.1%,2.0%,34.5%,63.6%,4/5,99,4,1,48,33,15,1,1:02
9-May-2016,Samarkand CH,3,Clay,R32,238,199,0,8,,Marko Tepavac,Enrique Lopez Perez,6-3 6-2,0.63,4.9%,9.8%,63.4%,50.0%,53.3%,0/4,40.0%,30.6%,26.5%,16.1%,55.6%,1/2,90,2,4,41,26,15,13,0:55
2-May-2016,Karshi CH,3,Hard,R32,235,183,0,,4,Aleksandr Nedovyesov,Enrique Lopez Perez,6-3 4-6 6-3,0.79,8.1%,4.7%,59.3%,76.5%,42.9%,3/6,47.0%,29.5%,6.4%,21.0%,62.5%,1/3,164,7,4,86,51,35,5,1:45
25-Apr-2016,Anning CH,3,Clay,R16,243,193,0,,7,Mathias Bourgue,Enrique Lopez Perez,5-2 RET,0.16,21.4%,0.0%,64.3%,55.6%,80.0%,0/1,32.3%,5.9%,23.5%,0.0%,16.7%,0/0,31,3,0,14,9,5,4,0:20
25-Apr-2016,Anning CH,3,Clay,R32,243,312,1,,Q,Enrique Lopez Perez,Matt Reid,7-6(2) 6-3,1.04,10.4%,2.6%,67.5%,76.9%,64.0%,4/4,54.6%,28.3%,15.1%,16.0%,39.3%,1/1,130,8,2,77,52,25,8,1:14
18-Apr-2016,Turino CH,3,Clay,F,300,117,0,SE,3,Gastao Elias,Enrique Lopez Perez,3-6 6-4 6-2,0.89,3.6%,7.1%,60.7%,66.7%,39.4%,3/8,47.4%,39.3%,3.4%,38.3%,40.5%,3/12,173,3,6,84,51,33,3,2:16
18-Apr-2016,Turino CH,3,Clay,SF,300,205,1,SE,,Enrique Lopez Perez,Filippo Volandri,7-6(5) 6-4,1.26,8.7%,4.3%,59.4%,73.2%,39.3%,1/5,55.1%,51.3%,0.0%,42.0%,67.9%,5/9,147,6,3,69,41,28,0,1:37
18-Apr-2016,Turino CH,3,Clay,QF,300,160,1,SE,,Enrique Lopez Perez,Blaz Rola,7-6(3) 6-2,1.07,6.8%,4.1%,64.4%,76.6%,57.7%,4/4,53.5%,32.1%,5.4%,22.9%,47.6%,2/3,129,5,3,73,47,26,3,1:25
18-Apr-2016,Turino CH,3,Clay,R16,300,250,1,SE,,Enrique Lopez Perez,Gianluca Naso,6-2 6-1,1.60,4.0%,0.0%,48.0%,62.5%,69.2%,5/5,59.8%,54.4%,7.0%,45.7%,68.2%,5/9,107,2,0,50,24,26,4,1:13
18-Apr-2016,Turino CH,3,Clay,R32,300,142,1,SE,7,Enrique Lopez Perez,Luca Vanni,6-3 6-4,1.19,0.0%,9.7%,64.5%,67.5%,45.5%,3/5,54.5%,48.0%,10.0%,38.9%,71.4%,5/8,112,0,6,62,40,22,5,1:23
11-Apr-2016,Barletta CH,3,Clay,SF,364,120,0,Q,3,Adam Pavlasek,Enrique Lopez Perez,6-1 6-3,0.64,1.8%,3.5%,61.4%,60.0%,31.8%,3/7,41.3%,32.7%,5.8%,18.8%,55.0%,0/4,109,1,2,57,35,22,3,1:11
11-Apr-2016,Barletta CH,3,Clay,QF,364,188,1,Q,,Enrique Lopez Perez,Alessandro Giannessi,6-3 6-3,1.37,6.3%,3.1%,73.4%,66.0%,58.8%,3/4,56.5%,49.3%,0.0%,47.6%,52.0%,4/11,131,4,2,64,47,17,0,1:37
11-Apr-2016,Barletta CH,3,Clay,R16,364,363,1,Q,WC,Enrique Lopez Perez,Edoardo Eremin,6-2 6-2,2.03,12.2%,2.4%,68.3%,82.1%,53.8%,1/2,62.2%,54.4%,5.3%,38.5%,67.7%,5/9,98,5,1,41,28,13,3,1:01
11-Apr-2016,Barletta CH,3,Clay,R32,364,243,1,Q,,Enrique Lopez Perez,Laslo Djere,6-3 6-3,1.84,2.1%,2.1%,72.3%,79.4%,53.8%,1/2,60.8%,50.9%,0.0%,36.4%,72.7%,4/6,102,1,1,47,34,13,0,1:12
11-Apr-2016,Barletta CH,3,Clay,Q3,364,303,1,,,Enrique Lopez Perez,Juan Ignacio Londero,6-3 6-2,2.31,14.9%,2.1%,55.3%,80.8%,76.2%,2/2,61.8%,49.2%,4.8%,36.7%,60.6%,3/7,110,7,1,47,26,21,3,1:09
11-Apr-2016,Barletta CH,3,Clay,Q2,364,385,1,,,Enrique Lopez Perez,Jesse Huta Galung,7-6(8) 6-3,1.56,10.9%,1.6%,53.1%,85.3%,66.7%,2/2,55.6%,36.6%,7.0%,29.7%,44.1%,2/4,135,7,1,64,34,30,5,1:39
11-Apr-2016,Barletta CH,3,Clay,Q1,364,382,1,,,Enrique Lopez Perez,Sadio Doumbia,6-4 7-5,1.18,7.8%,2.6%,64.9%,66.0%,59.3%,5/6,53.2%,42.9%,6.5%,33.3%,54.3%,3/8,154,6,2,77,50,27,5,1:42
21-Mar-2016,Shenzhen CH,3,Hard,R32,344,84,0,Q,2,Dudi Sela,Enrique Lopez Perez,6-4 6-3,0.83,6.0%,0.0%,68.0%,64.7%,62.5%,0/2,44.4%,29.9%,9.0%,29.5%,30.4%,0/5,117,3,0,50,34,16,6,1:13
21-Mar-2016,Shenzhen CH,3,Hard,Q3,344,351,1,4,8,Enrique Lopez Perez,Maximilian Neuchrist,7-5 6-4,1.38,10.6%,3.0%,75.8%,78.0%,56.3%,2/2,54.3%,37.5%,4.2%,31.4%,52.4%,2/5,138,7,2,66,50,16,3,1:29
21-Mar-2016,Shenzhen CH,3,Hard,Q2,344,831,1,4,,Enrique Lopez Perez,Kuan Yi Lee,6-2 6-2,1.50,9.3%,3.7%,68.5%,67.6%,58.8%,4/5,58.7%,52.7%,1.8%,45.9%,66.7%,5/12,109,5,2,54,37,17,1,1:12
14-Mar-2016,Guangzhou CH,3,Hard,Q3,343,361,0,,,Maximilian Neuchrist,Enrique Lopez Perez,6-4 3-6 7-6(4),0.91,8.7%,2.2%,79.3%,76.7%,36.8%,0/2,49.2%,28.7%,11.5%,29.9%,25.0%,2/7,179,8,2,92,73,19,10,1:51
14-Mar-2016,Guangzhou CH,3,Hard,Q2,343,2007,1,,WC,Enrique Lopez Perez,Yibing Wu,6-4 6-2,3.06,10.5%,2.6%,65.8%,88.0%,76.9%,0/1,62.0%,48.4%,4.8%,48.6%,48.0%,4/7,100,4,1,38,25,13,3,0:53
14-Mar-2016,Guangzhou CH,3,Hard,Q1,343,222,1,,4,Enrique Lopez Perez,Jan Satral,4-6 6-3 6-4,1.14,10.1%,2.0%,74.7%,70.3%,52.0%,4/6,52.3%,39.0%,6.0%,23.8%,64.9%,3/10,199,10,2,99,74,25,6,1:55
29-Feb-2016,China F3,3,Clay,F,376,512,1,3,5,Enrique Lopez Perez,Young Seok Kim,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,SF,376,871,1,3,,Enrique Lopez Perez,Sami Reinwein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,QF,376,708,1,3,,Enrique Lopez Perez,Jordan Ubiergo,6-1 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R16,376,,1,3,Q,Enrique Lopez Perez,Rhett Purcell,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,China F3,3,Clay,R32,376,1743,1,3,Q,Enrique Lopez Perez,Li Wie Tan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,F,400,258,1,3,2,Enrique Lopez Perez,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,SF,400,1098,1,3,Q,Enrique Lopez Perez,Jumpei Yamasaki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,QF,400,640,1,3,8,Enrique Lopez Perez,Tak Khunn Wang,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R16,400,830,1,3,,Enrique Lopez Perez,Fajing Sun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,China F2,3,Clay,R32,400,721,1,3,,Enrique Lopez Perez,Xin Gao,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,F,383,259,0,3,2,Miljan Zekic,Enrique Lopez Perez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,SF,383,737,1,3,,Enrique Lopez Perez,Cristian Rodriguez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,QF,383,716,1,3,,Enrique Lopez Perez,Jordan Ubiergo,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R16,383,1007,1,3,,Enrique Lopez Perez,Gabriel Petit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,China F1,3,Clay,R32,383,2223,1,3,Q,Enrique Lopez Perez,Peng Xiang Gong,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,SF,430,282,0,3,1,Mohamed Safwat,Enrique Lopez Perez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,QF,430,486,1,3,6,Enrique Lopez Perez,Vishnu Vardhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R16,430,1060,1,3,,Enrique Lopez Perez,Manuel Mazzella,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,430,1004,1,3,,Enrique Lopez Perez,Darko Jandric,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,F,430,282,0,2,1,Mohamed Safwat,Enrique Lopez Perez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,SF,430,492,1,2,3,Enrique Lopez Perez,Julien Dubail,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,QF,430,698,1,2,6,Enrique Lopez Perez,Antonio Massara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R16,430,,1,2,Q,Enrique Lopez Perez,Mateusz Terczynski,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Egypt F1,3,Hard,R32,430,,1,2,,Enrique Lopez Perez,Socrates Leon Tsoronis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Buenos Aires CH,3,Clay,Q1,430,377,0,,5,Juan Ignacio Galarza,Enrique Lopez Perez,6-1 2-1 RET,0.46,2.9%,8.6%,65.7%,52.2%,33.3%,2/5,36.5%,25.0%,7.1%,15.8%,44.4%,0/1,63,1,3,35,23,12,2,0:40
4-Jan-2016,Mendoza CH,3,Clay,QF,479,284,0,,,Axel Michon,Enrique Lopez Perez,6-3 3-6 6-1,0.88,6.2%,4.6%,64.6%,59.5%,34.8%,2/8,46.7%,43.5%,2.4%,37.3%,57.7%,4/11,150,4,3,65,42,23,2,1:55
4-Jan-2016,Mendoza CH,3,Clay,R16,479,472,1,,WC,Enrique Lopez Perez,Andrea Collarini,7-5 4-6 7-6(7),1.04,6.1%,3.5%,63.2%,65.3%,64.3%,6/9,51.1%,36.4%,2.8%,31.1%,48.5%,3/5,221,7,4,114,72,42,3,2:40
4-Jan-2016,Mendoza CH,3,Clay,R32,479,362,1,,WC,Enrique Lopez Perez,Francisco Bahamonde,6-1 3-6 6-3,1.13,2.6%,5.2%,66.2%,64.7%,46.2%,1/4,52.6%,46.8%,3.9%,46.9%,46.4%,5/11,154,2,4,77,51,26,3,2:00
19-Oct-2015,Turkey F42,3,Hard,R32,403,,0,2,Q,Vit Kopriva,Enrique Lopez Perez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,F,378,584,1,1,3,Enrique Lopez Perez,Kento Takeuchi,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,SF,378,592,1,1,4,Enrique Lopez Perez,Arata Onozawa,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,QF,378,,1,1,WC,Enrique Lopez Perez,Francis Casey Alcantara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R16,378,,1,1,WC,Enrique Lopez Perez,Johnny Arcilla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,378,1018,1,1,,Enrique Lopez Perez,Kuan Yi Lee,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,SF,353,569,0,1,3,Kento Takeuchi,Enrique Lopez Perez,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,QF,353,714,1,1,7,Enrique Lopez Perez,Jui Chen Hung,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,353,,1,1,WC,Enrique Lopez Perez,Johnny Arcilla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,353,1744,1,1,LL,Enrique Lopez Perez,Shu Saito,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Meknes CH,3,Clay,R32,368,394,0,,Q,Tomas Lipovsek Puches,Enrique Lopez Perez,6-2 6-4,0.62,0.0%,7.0%,66.7%,52.6%,36.8%,3/8,40.8%,32.6%,2.2%,30.3%,38.5%,2/2,103,0,4,57,38,19,1,
10-Aug-2015,Italy F22,3,Clay,R32,358,564,0,8,JE,Orlando Luz,Enrique Lopez Perez,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,357,485,0,4,,Wilson Leite,Enrique Lopez Perez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,357,,1,4,Q,Enrique Lopez Perez,Morgan Mays,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Astana CH,3,Hard,R32,359,333,0,,,Denys Molchanov,Enrique Lopez Perez,6-4 6-4,0.83,0.0%,4.7%,64.1%,68.3%,52.2%,8/11,47.2%,31.1%,13.1%,24.3%,41.7%,1/5,125,0,3,64,41,23,8,
22-Jun-2015,Netherlands F2,3,Clay,R32,272,462,0,2,,Florian Fallert,Enrique Lopez Perez,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,SF,265,298,0,2,3,Liang Chi Huang,Enrique Lopez Perez,W/O,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,QF,265,326,1,2,5,Enrique Lopez Perez,Di Wu,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R16,265,436,1,2,,Enrique Lopez Perez,Yan Bai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,China F3,3,Clay,R32,265,787,1,2,,Enrique Lopez Perez,Bowen Ouyang,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,QF,266,316,0,1,5,Tsung Hua Yang,Enrique Lopez Perez,7-5 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R16,266,,1,1,WC,Enrique Lopez Perez,Ruixuan Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,China F2,3,Clay,R32,266,1378,1,1,,Enrique Lopez Perez,Aoxiong Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,SF,215,319,0,1,4,Tsung Hua Yang,Enrique Lopez Perez,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,QF,215,,1,1,Q,Enrique Lopez Perez,Sheng Hao Zhou,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R16,215,,1,1,Q,Enrique Lopez Perez,Haitong Xia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,China F1,3,Clay,R32,215,,1,1,Q,Enrique Lopez Perez,Zhuoyang Qiu,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,SF,215,354,0,1,4,Dimitar Kuzmanov,Enrique Lopez Perez,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,QF,215,1720,1,1,Q,Enrique Lopez Perez,Gianluca Di Nicola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R16,215,1848,1,1,Q,Enrique Lopez Perez,Simon Friis Soendergaard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Turkey F12,3,Hard,R32,215,1486,1,1,WC,Enrique Lopez Perez,Sarp Agabigun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,F,225,618,1,1,6,Enrique Lopez Perez,Karunuday Singh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,SF,225,395,1,1,4,Enrique Lopez Perez,Jeevan Nedunchezhiyan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,QF,225,1204,1,1,,Enrique Lopez Perez,Jae Hwan Kim,6-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R16,225,,1,1,Q,Enrique Lopez Perez,Jajbir Saran,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,India F1,3,Hard,R32,225,1111,1,1,,Enrique Lopez Perez,Ronit Singh Bisht,6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Kolkata CH,3,Hard,R32,224,297,0,,,Yuki Bhambri,Enrique Lopez Perez,6-2 6-2,0.64,6.0%,7.5%,58.2%,71.8%,21.4%,8/12,42.1%,31.5%,7.4%,19.4%,47.8%,0/4,121,4,5,67,39,28,4,1:16
16-Feb-2015,New Delhi CH,3,Hard,R16,209,161,0,,6,Luke Saville,Enrique Lopez Perez,6-3 4-6 6-3,0.89,4.5%,9.0%,61.8%,67.3%,35.3%,2/7,47.1%,40.0%,8.0%,20.6%,73.0%,3/6,189,4,8,89,55,34,8,2:14
16-Feb-2015,New Delhi CH,3,Hard,R32,209,309,1,,,Enrique Lopez Perez,Ilija Bozoljac,6-3 6-4,1.13,11.5%,6.6%,62.3%,78.9%,56.5%,2/3,54.7%,33.3%,17.8%,20.8%,47.6%,3/6,106,7,4,61,38,23,8,1:04
9-Feb-2015,Bergamo CH,3,Hard,R32,210,421,0,,Q,Daniel Brands,Enrique Lopez Perez,7-6(2) 6-3,0.48,14.7%,2.9%,70.6%,75.0%,40.0%,3/4,42.5%,16.9%,13.6%,8.7%,46.2%,0/0,127,10,2,68,48,20,8,1:19
2-Feb-2015,Glasgow CH,3,Hard,R32,211,269,0,,,Jonathan Eysseric,Enrique Lopez Perez,6-4 3-6 6-0,0.84,2.0%,4.1%,60.2%,55.9%,35.9%,13/20,46.1%,43.9%,9.8%,30.6%,63.6%,4/8,180,2,4,98,59,39,8,2:11
19-Jan-2015,Australian Open Q,3,Hard,Q1,208,150,0,,30,Bradley Klahn,Enrique Lopez Perez,6-3 6-4,0.82,5.8%,1.9%,59.6%,58.1%,57.1%,2/5,44.6%,34.8%,4.3%,28.0%,52.6%,1/9,121,3,1,52,31,21,3,1:09
11-Jan-2015,Sydney Q,3,Hard,Q1,208,92,0,,,Viktor Troicki,Enrique Lopez Perez,6-3 6-4,0.70,2.6%,6.6%,64.5%,65.3%,40.7%,7/9,44.4%,30.3%,13.6%,26.1%,40.0%,0/4,142,2,5,76,49,27,9,1:18
4-Jan-2015,Brisbane Q,3,Hard,Q1,207,122,0,,7,Norbert Gombos,Enrique Lopez Perez,6-7(5) 6-2 6-4,0.73,8.0%,6.3%,67.9%,65.8%,55.6%,13/16,46.2%,27.6%,4.1%,25.4%,32.3%,0/2,210,9,7,112,76,36,4,2:09
22-Dec-2014,Turkey F46,3,Hard,R16,211,1561,0,1,LL,Alexander Perfilov,Enrique Lopez Perez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
