Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Apr-1999,Italy F3,3,Clay,R32,362,448,0,8,,Herbert Wiltschnig,Werner Eschauer,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,F,575,374,1,1,7,Werner Eschauer,Andy Fahlke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,F,575,357,1,,3,Werner Eschauer,Matthew Breen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,SF,575,951,1,1,Q,Werner Eschauer,Jay Gooding,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 2,3,Clay,SF,575,457,0,1,5,Martin Hromec,Werner Eschauer,W/O,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,SF,575,374,1,,4,Werner Eschauer,Andy Fahlke,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,QF,575,435,1,1,,Werner Eschauer,Taso Vasiliadis,6-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 2,3,Clay,QF,575,630,1,1,,Werner Eschauer,Jordan Kerr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,QF,575,435,1,,7,Werner Eschauer,Taso Vasiliadis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,R16,575,840,1,1,WC,Werner Eschauer,Sergio Gaoni,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 2,3,Clay,R16,575,470,1,1,,Werner Eschauer,Cedric Kauffmann,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,R16,575,321,1,,2,Werner Eschauer,Joseph Sirianni,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 4,3,Clay,R16,575,457,0,,,Martin Hromec,Werner Eschauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 1,3,Clay,R32,575,,1,1,Q,Werner Eschauer,Nick Mcdonald,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 3,3,Clay,R32,575,761,1,,Q,Werner Eschauer,Hayden Gibson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Feb-1999,Australia 1 Masters 4,3,Clay,R32,575,357,1,,4,Werner Eschauer,Matthew Breen,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,QF,589,312,0,,3,Kris Goossens,Werner Eschauer,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R16,589,558,1,,,Werner Eschauer,Thomas Blake,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R32,589,621,1,,,Werner Eschauer,Miha Gregorc,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jan-1999,USA F2,3,Hard,R64,589,,1,,WC,Werner Eschauer,Sam Schroerlucke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R32,592,779,0,,,Cyril Martin,Werner Eschauer,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jan-1999,USA F1,3,Hard,R64,592,,1,,WC,Werner Eschauer,Philippe Salvat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 2,3,Hard,QF,628,392,0,,8,Kepler Orellana,Werner Eschauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 3,3,Hard,QF,628,338,0,,4,Florian Allgauer,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 2,3,Hard,R16,628,315,1,,1,Werner Eschauer,Igor Gaudi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 3,3,Hard,R16,628,374,1,,6,Werner Eschauer,Mark Nielsen,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 1,3,Hard,R32,628,214,0,,4,Iztok Bozic,Werner Eschauer,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 2,3,Hard,R32,628,1320,1,,,Werner Eschauer,Mustafa Azkara,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 3,3,Hard,R32,628,497,1,,,Werner Eschauer,Timothy Aerts,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1998,Turkey 3 Masters 4,3,Hard,R32,628,338,0,,4,Florian Allgauer,Werner Eschauer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Yugoslavia F8,3,Clay,R32,626,347,0,,4,Radovan Svetlik,Werner Eschauer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1998,Austria F8,3,Clay,R32,548,305,0,,2,Herbert Wiltschnig,Werner Eschauer,0-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,SF,522,958,0,8,WC,Alexander Peya,Werner Eschauer,7-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,QF,522,537,1,8,,Werner Eschauer,Ingo Neumuller,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,R16,522,1059,1,8,Q,Werner Eschauer,Victor Bruthans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,Austria F6,3,Clay,R32,522,601,1,8,,Werner Eschauer,Lars Rehmann,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,R16,554,481,0,,,Thomas Schiessling,Werner Eschauer,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1998,Austria F5,3,Clay,R32,554,434,1,,5,Werner Eschauer,Kacper Cecek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1998,Austria F4,3,Clay,SF,558,585,0,5,8,Petr Dezort,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1998,Austria F4,3,Clay,QF,558,452,1,5,3,Werner Eschauer,Adolf Musil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-1998,Austria F4,3,Clay,R16,558,1277,1,5,LL,Werner Eschauer,Andreas Posavac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-1998,Austria F4,3,Clay,R32,558,920,1,5,Q,Werner Eschauer,Alexander Hizli,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Croatia F2,3,Clay,R32,,,0,,Q,Bora Celiscak,Werner Eschauer,0-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Yugoslavia F2,3,Clay,QF,616,486,0,6,4,Igor Gaudi,Werner Eschauer,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Yugoslavia F2,3,Clay,R16,616,706,1,6,,Werner Eschauer,Djalmar Sistermans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Yugoslavia F2,3,Clay,R32,616,,1,6,Q,Werner Eschauer,Goran Tosic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Yugoslavia F1,3,Clay,SF,617,395,0,,4,Vaclav Roubicek,Werner Eschauer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Yugoslavia F1,3,Clay,QF,617,1269,1,,WC,Werner Eschauer,Zeljko Tosic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Yugoslavia F1,3,Clay,R16,617,206,1,,1,Werner Eschauer,Steven Randjelovic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Yugoslavia F1,3,Clay,R32,617,,1,,Q,Werner Eschauer,Vanja Vidojkovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Germany F5,3,Clay,R32,626,354,0,Q,,Nenad Zimonjic,Werner Eschauer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 1,3,Clay,R32,,,0,Q,8,Mariano Delfino,Werner Eschauer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-1998,Croatia 1 Masters 3,3,Clay,R32,,,0,,3,Herbert Wiltschnig,Werner Eschauer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Austria F3,3,Carpet,R32,607,784,0,Q,Q,Andrea Grasselli,Werner Eschauer,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-1998,Austria F2,3,Carpet,R32,632,431,0,Q,,Adolf Musil,Werner Eschauer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,QF,629,365,0,Q,5,Rene Hanak,Werner Eschauer,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,R16,629,360,1,Q,4,Werner Eschauer,Tomas Catar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,Austria F1,3,Carpet,R32,629,462,1,Q,,Werner Eschauer,Boris Borgula,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R16,460,,0,,Q,Gerardo Morales,Werner Eschauer,6-7 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R16,460,421,0,,8,Jordi Mas,Werner Eschauer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 1,3,Clay,R32,460,,0,,,Gabriel Trujillo Soler,Werner Eschauer,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 2,3,Clay,R32,460,583,1,,,Werner Eschauer,Ivan Rodrigo,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 3,3,Clay,R32,460,381,0,,6,German Lopez,Werner Eschauer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-1997,Spain 9 Masters 4,3,Clay,R32,460,563,1,,WC,Werner Eschauer,Feliciano Lopez,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,QF,496,149,0,,1,Guillermo Canas,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R16,496,305,1,,8,Werner Eschauer,Luis Adrian Morejon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,Santa Cruz CH,3,Clay,R32,496,1364,1,,WC,Werner Eschauer,Yavuz Erkangil,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1997,Pilzen CH,3,Clay,R32,439,215,0,Q,,Francisco Cabello,Werner Eschauer,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Kitzbuhel,3,Clay,R64,454,106,0,Q,,Martin Sinner,Werner Eschauer,6-4 6-4,0.75,3.4%,1.7%,77.6%,57.8%,38.5%,2/6,44.1%,35.0%,3.3%,16.0%,48.6%,2/4,118,2,1,58,45,13,2,1:12
23-Jun-1997,Austria 2 Masters 3,3,Clay,R16,409,436,0,7,,Adolf Musil,Werner Eschauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 1,3,Clay,R32,409,268,0,,1,Markus Hipfl,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 3,3,Clay,R32,409,673,1,7,,Werner Eschauer,Peter Hajek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Austria 2 Masters 4,3,Clay,R32,409,564,0,5,,Robert Kraus,Werner Eschauer,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 3,3,Clay,R16,380,466,0,,,Jan Vacek,Werner Eschauer,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 4,3,Clay,R16,380,361,0,,7,Horst Skoff,Werner Eschauer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 1,3,Clay,R32,380,342,0,,,Tomas Catar,Werner Eschauer,6-1 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 2,3,Clay,R32,380,,0,,Q,Marc Becker,Werner Eschauer,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 3,3,Clay,R32,380,624,1,,Q,Werner Eschauer,Roland Burtscher,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Croatia 1 Masters 4,3,Clay,R32,380,,1,,Q,Werner Eschauer,Ezequiel Velez,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 2,3,Carpet,R32,374,666,0,Q,,Clemens Trimmel,Werner Eschauer,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 3,3,Carpet,R32,374,1170,0,6,Q,Leos Friedl,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-1997,Austria 1 Masters 4,3,Carpet,R32,374,568,0,7,Q,Roland Burtscher,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,QF,376,370,0,6,4,Wolfgang Schranz,Werner Eschauer,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R16,376,652,0,,3,Jonathan Erlich,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R16,376,1200,0,6,Q,Michael Kogan,Werner Eschauer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R16,376,859,1,6,Q,Werner Eschauer,Ivan Vajda,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 1,3,Hard,R32,376,527,0,,6,Noam Okun,Werner Eschauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 2,3,Hard,R32,376,767,1,,,Werner Eschauer,Wolfgang Winkler,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 3,3,Hard,R32,376,,1,6,WC,Werner Eschauer,Rafi Tzidkiyahu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1996,Israel 2 Masters 4,3,Hard,R32,376,824,1,6,LL,Werner Eschauer,Filip Roj,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,QF,408,177,0,Q,6,Gerard Solves,Werner Eschauer,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R16,408,375,1,Q,Q,Werner Eschauer,Fredrik Bergh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,408,132,1,Q,3,Werner Eschauer,Nuno Marques,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,426,199,0,Q,8,Tuomas Ketola,Werner Eschauer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R16,438,254,0,,3,Sander Groen,Werner Eschauer,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,Samarkand CH,3,Clay,R32,438,928,1,,Q,Werner Eschauer,Filip Roj,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R16,542,97,0,Q,6,Juan Albert Viloca Puig,Werner Eschauer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-1996,Graz CH,3,Clay,R32,542,133,1,Q,,Werner Eschauer,Luis Adrian Morejon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,F,,,1,,4,Werner Eschauer,Bartlomiej Dabrowski,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,SF,,,1,,6,Werner Eschauer,Thomas Strengberger S597,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,QF,,,1,,,Werner Eschauer,Andres Vysand,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,QF,,,0,,5,Thomas Buchmayer,Werner Eschauer,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 2,3,Clay,R16,,,0,3,,Agustin Garizzio,Werner Eschauer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,R16,,,1,,2,Werner Eschauer,Wolfgang Schranz,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,R16,,,1,,Q,Werner Eschauer,Florian Krumrey,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 1,3,Clay,R32,,,0,2,,Borut Urh,Werner Eschauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 3,3,Clay,R32,,,1,,WC,Werner Eschauer,Stefan Leiner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1996,Austria 2 Masters 4,3,Clay,R32,,,1,,3,Werner Eschauer,Clemens Trimmel,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 3,3,Clay,R16,588,561,0,,8,Burkhard Scholz,Werner Eschauer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 4,3,Clay,R16,588,561,0,Q,,Burkhard Scholz,Werner Eschauer,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 1,3,Clay,R32,588,398,0,Q,,Robert Witz,Werner Eschauer,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 3,3,Clay,R32,588,1258,1,,,Werner Eschauer,Marcus Lund,2-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 4,3,Clay,R32,588,1000,1,Q,WC,Werner Eschauer,Daniel Steinhilber,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,SF,668,252,0,Q,2,Daniele Balducci,Werner Eschauer,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,QF,668,369,0,8,1,Daniel Orsanic,Werner Eschauer,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,QF,668,481,1,Q,,Werner Eschauer,Takao Suzuki,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 1,3,Hard,R16,668,525,1,8,,Werner Eschauer,Ashley Naumann,4-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,R16,668,293,1,Q,4,Werner Eschauer,Nelson Aerts,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 2,3,Hard,R32,668,496,0,7,,Federico Dondo,Werner Eschauer,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 3,3,Hard,R32,668,727,0,SE,Q,Chad Clark,Werner Eschauer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1996,Mexico 1 Masters 4,3,Hard,R32,668,586,1,Q,,Werner Eschauer,Vince Mackey,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,QF,687,472,0,,,Franco Squillari,Werner Eschauer,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,QF,687,255,0,,2,Vaclav Roubicek,Werner Eschauer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R16,687,596,1,,,Werner Eschauer,Ricardo Rubio,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,R16,687,666,0,,,Mariano Hood,Werner Eschauer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R16,687,500,1,,,Werner Eschauer,Damian Furmanski,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 1,3,Clay,R32,687,232,1,,1,Werner Eschauer,Hector Moretti,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 2,3,Clay,R32,687,910,1,,Q,Werner Eschauer,Enzo Artoni,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 3,3,Clay,R32,687,818,0,,,Roberto Alvarez,Werner Eschauer,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-1995,Argentina 3 Masters 4,3,Clay,R32,687,,1,,,Werner Eschauer,Pablo Minutella,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,QF,,,0,Q,6,Viktor Nagy,Werner Eschauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R16,,,0,,8,Rainer Falenti,Werner Eschauer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,R16,,,0,Q,2,Marian Vajda,Werner Eschauer,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,R16,,,1,Q,4,Werner Eschauer,Wolfgang Schranz,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 1,3,Clay,R32,,,0,,,Rainer Falenti,Werner Eschauer,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 2,3,Clay,R32,,1029,1,,Q,Werner Eschauer,Marko Por,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 3,3,Clay,R32,,,1,Q,,Werner Eschauer,Peter Csabai,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1995,Austria 2 Masters 4,3,Clay,R32,,1029,1,Q,LL,Werner Eschauer,Borut Urh,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 2,3,Clay,QF,928,772,0,,4,Thomas Schiessling,Werner Eschauer,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 1,3,Clay,R16,928,721,0,,5,Thomas Buchmayer,Werner Eschauer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 2,3,Clay,R16,928,,1,,6,Werner Eschauer,Martin Schaffl,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 3,3,Clay,R16,928,345,0,Q,3,Andrei Rybalko,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 1,3,Clay,R32,928,,1,,WC,Werner Eschauer,Stefan Lochbihler,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 2,3,Clay,R32,928,458,1,,,Werner Eschauer,Tomas Zib,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 3,3,Clay,R32,928,,1,Q,Q,Werner Eschauer,Lukas Langer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 4,3,Clay,R32,928,413,0,,4,Markus Zillner,Werner Eschauer,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Nov-1994,Portugal 4 Masters 4,3,Hard,R32,938,324,0,Q,8,Antony Dupuis,Werner Eschauer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 1,3,Hard,QF,,430,0,,1,Martijn Bok,Werner Eschauer,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 1,3,Hard,R16,,1092,1,,,Werner Eschauer,Thomas Orvald,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 2,3,Hard,R16,,747,0,,1,Patrick Nestler,Werner Eschauer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 4,3,Hard,R16,,667,0,Q,Q,Roberto Bracone,Werner Eschauer,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 1,3,Hard,R32,,,1,,7,Werner Eschauer,Elmar Gerth,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 2,3,Hard,R32,,,1,,,Werner Eschauer,Elmar Gerth,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 3,3,Hard,R32,,1211,0,Q,,Rodolfo Varela,Werner Eschauer,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Oct-1994,Mexico 4 Masters 4,3,Hard,R32,,417,1,Q,2,Werner Eschauer,Marco Osorio,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-1993,Hungary Masters 2,3,Clay,R32,,,0,Q,8,Petr Pala,Werner Eschauer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 3,3,Clay,R16,,,0,WC,Q,Gabriel Keymer,Werner Eschauer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-1993,Austria Masters 3,3,Clay,R32,,,1,WC,,Werner Eschauer,Herbert Wiltschnig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
