Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2015,Australian Open,5,Hard,R128,42,52,1,,,Gilles Muller,Pablo Carreno Busta,6-4 7-6(5) 7-6(3),1.25,25.7%,2.7%,61.9%,88.6%,48.8%,9/9,52.6%,33.1%,5.8%,25.9%,50.0%,1/8,234,29,3,113,70,43,7,2:23
11-Jan-2015,Sydney,3,Hard,SF,45,92,0,,Q,Viktor Troicki,Gilles Muller,6-2 6-4,0.72,17.6%,3.9%,56.9%,65.5%,59.1%,4/7,44.7%,26.9%,25.0%,18.2%,42.1%,0/0,103,9,2,51,29,22,13,1:04
11-Jan-2015,Sydney,3,Hard,QF,45,71,1,,,Gilles Muller,Bernard Tomic,7-6(3) 7-6(13),1.27,30.1%,0.0%,79.5%,86.4%,64.7%,2/2,51.8%,23.0%,17.2%,21.2%,28.6%,0/3,170,25,0,83,66,17,15,1:43
11-Jan-2015,Sydney,3,Hard,R16,45,31,1,,7,Gilles Muller,Jeremy Chardy,2-6 7-6(1) 6-4,0.73,15.3%,1.0%,64.3%,76.2%,51.4%,6/8,47.8%,23.8%,23.8%,21.6%,27.6%,1/6,178,15,1,98,63,35,19,1:54
11-Jan-2015,Sydney,3,Hard,R32,45,81,1,,WC,Gilles Muller,Samuel Groth,3-6 6-3 7-6(6),1.10,12.4%,7.2%,70.1%,77.9%,44.8%,5/8,52.1%,35.2%,24.2%,23.9%,66.7%,3/4,188,12,7,97,68,29,22,1:56
5-Jan-2015,Chennai,3,Hard,QF,46,4,0,8,1,Stan Wawrinka,Gilles Muller,6-2 7-6(4),0.52,1.4%,5.6%,53.5%,68.4%,48.5%,3/6,41.7%,21.3%,6.6%,20.5%,22.7%,1/4,132,1,4,71,38,33,4,1:26
5-Jan-2015,Chennai,3,Hard,R16,46,227,1,8,WC,Gilles Muller,Elias Ymer,6-4 6-3,1.06,8.8%,2.9%,54.4%,83.8%,51.6%,7/7,54.4%,32.6%,4.3%,14.3%,90.9%,2/2,114,6,2,68,37,31,2,1:20
5-Jan-2015,Chennai,3,Hard,R32,46,116,1,8,,Gilles Muller,Edouard Roger Vasselin,6-7(11) 6-1 7-6(3),1.24,29.0%,4.0%,65.0%,75.4%,65.7%,3/4,53.2%,34.7%,4.0%,27.5%,50.0%,4/5,201,29,4,100,65,35,4,2:23
27-Oct-2014,Paris Masters,3,Hard,Q2,48,55,0,5,7,Denis Istomin,Gilles Muller,7-6(5) 6-4,0.59,8.7%,2.9%,52.2%,77.8%,63.6%,3/4,46.5%,17.2%,19.0%,13.2%,25.0%,0/0,127,6,2,69,36,33,11,1:22
27-Oct-2014,Paris Masters,3,Hard,Q1,48,67,1,5,,Gilles Muller,Andrey Golubev,6-3 6-4,2.22,8.3%,2.1%,70.8%,97.1%,50.0%,0/0,58.8%,37.0%,9.3%,37.9%,36.0%,2/5,102,4,1,48,34,14,5,1:01
20-Oct-2014,Basel,3,Hard,R32,51,2,0,,1,Roger Federer,Gilles Muller,6-2 6-1,0.22,7.9%,5.3%,52.6%,55.0%,44.4%,1/5,31.1%,11.1%,25.0%,4.8%,20.0%,0/0,74,3,2,38,20,18,9,0:46
29-Sep-2014,Tokyo,3,Hard,R16,58,37,0,,,Gilles Simon,Gilles Muller,4-6 7-6(1) 6-3,0.83,13.8%,1.8%,68.8%,64.0%,44.1%,9/13,46.9%,35.0%,6.0%,19.0%,62.2%,3/7,209,15,2,109,75,34,6,2:21
29-Sep-2014,Tokyo,3,Hard,R32,58,63,1,,,Gilles Muller,Federico Delbonis,6-3 6-4,1.42,20.8%,7.5%,64.2%,79.4%,52.6%,0/1,56.9%,42.9%,4.1%,41.2%,46.7%,3/5,102,11,4,53,34,19,2,1:08
22-Sep-2014,Shenzhen,3,Hard,R16,60,21,0,,3,Richard Gasquet,Gilles Muller,6-3 6-2,0.60,10.9%,9.1%,45.5%,60.0%,50.0%,2/5,40.4%,27.1%,8.5%,21.1%,38.1%,0/6,114,6,5,55,25,30,5,1:17
22-Sep-2014,Shenzhen,3,Hard,R32,60,163,1,,,Gilles Muller,Marco Chiudinelli,6-4 3-6 6-4,1.27,30.1%,2.7%,63.0%,89.1%,48.1%,0/1,51.2%,33.0%,5.5%,28.8%,40.6%,2/5,164,22,2,73,46,27,5,2:10
15-Sep-2014,Metz,3,Hard,R16,66,11,0,,1,Jo Wilfried Tsonga,Gilles Muller,7-6(7) 6-4,0.76,20.5%,2.7%,60.3%,84.1%,51.7%,4/5,46.6%,21.9%,13.7%,14.0%,39.1%,0/5,146,15,2,73,44,29,10,1:40
15-Sep-2014,Metz,3,Hard,R32,66,54,1,,,Gilles Muller,Edouard Roger Vasselin,6-1 7-6(6),1.54,28.6%,3.2%,76.2%,81.3%,60.0%,4/4,56.9%,36.7%,10.0%,32.5%,45.0%,2/8,123,18,2,63,48,15,6,1:14
25-Aug-2014,US Open,5,Hard,R128,68,81,0,,,Paul Henri Mathieu,Gilles Muller,6-7(7) 7-5 7-6(6) 6-7(5) 6-1,0.88,20.9%,6.0%,56.0%,80.4%,47.5%,5/10,47.8%,30.1%,10.2%,23.6%,38.7%,2/14,368,38,11,182,102,80,19,4:18
14-Jul-2014,Recanati CH,3,Hard,F,76,199,1,1,8,Gilles Muller,Ilija Bozoljac,6-1 6-2,2.00,35.4%,0.0%,77.1%,86.5%,27.3%,1/1,63.5%,54.2%,10.4%,38.1%,66.7%,4/6,96,17,0,48,37,11,5,1:00
14-Jul-2014,Recanati CH,3,Hard,SF,76,191,1,1,7,Gilles Muller,Konstantin Kravchuk,7-5 7-6(5),1.34,20.9%,6.0%,62.7%,90.5%,60.0%,1/1,53.3%,27.9%,16.2%,17.4%,50.0%,1/3,135,14,4,67,42,25,11,1:32
14-Jul-2014,Recanati CH,3,Hard,QF,76,468,1,1,WC,Gilles Muller,Salvatore Caruso,6-1 7-6(3),3.16,23.1%,1.9%,67.3%,91.4%,82.4%,1/1,60.0%,36.5%,7.9%,29.7%,46.2%,2/5,115,12,1,52,35,17,5,1:15
14-Jul-2014,Recanati CH,3,Hard,R16,76,543,1,1,Q,Gilles Muller,Filip Veger,6-3 6-4,1.83,21.1%,7.0%,54.4%,80.6%,73.1%,5/5,57.4%,41.7%,6.9%,34.0%,59.1%,2/7,129,12,4,57,31,26,5,1:24
14-Jul-2014,Recanati CH,3,Hard,R32,76,236,1,1,,Gilles Muller,Laurynas Grigelis,6-3 6-3,1.80,14.3%,0.0%,61.2%,86.7%,63.2%,2/2,57.5%,40.4%,5.3%,36.8%,47.4%,3/6,106,7,0,49,30,19,3,1:07
7-Jul-2014,Portoroz CH,3,Hard,F,84,85,0,2,1,Blaz Kavcic,Gilles Muller,7-5 6-7(4) 6-1,0.77,10.2%,6.1%,57.1%,66.1%,52.4%,3/7,45.2%,30.7%,5.9%,28.0%,38.5%,1/4,199,10,6,98,56,42,6,2:19
7-Jul-2014,Portoroz CH,3,Hard,SF,84,312,1,2,,Gilles Muller,Kyle Edmund,6-7(8) 6-3 6-3,1.81,11.9%,3.6%,65.5%,90.9%,58.6%,0/0,55.4%,36.7%,6.4%,26.9%,52.4%,3/12,193,10,3,84,55,29,7,2:10
7-Jul-2014,Portoroz CH,3,Hard,QF,84,224,1,2,,Gilles Muller,Daniel Cox,6-4 6-3,1.08,16.9%,7.7%,47.7%,74.2%,50.0%,2/4,52.5%,41.5%,5.7%,41.9%,40.9%,4/8,118,11,5,65,31,34,3,1:22
7-Jul-2014,Portoroz CH,3,Hard,R16,84,193,1,2,,Gilles Muller,Konstantin Kravchuk,7-6(2) 6-1,2.80,29.2%,2.1%,68.8%,84.8%,86.7%,0/0,58.8%,40.8%,5.6%,38.1%,44.8%,3/7,119,14,1,48,33,15,4,1:18
7-Jul-2014,Portoroz CH,3,Hard,R32,84,819,1,2,Q,Gilles Muller,Evgeny Karlovskiy,6-1 6-2,2.58,18.9%,8.1%,62.2%,95.7%,50.0%,1/1,64.3%,55.7%,1.6%,41.2%,74.1%,5/10,98,7,3,37,23,14,1,1:00
23-Jun-2014,Wimbledon,5,Grass,R64,103,4,0,Q,4,Roger Federer,Gilles Muller,6-3 7-5 6-3,0.34,13.0%,5.4%,67.4%,74.2%,36.7%,2/6,41.0%,13.0%,36.2%,9.4%,25.0%,0/0,161,12,5,92,62,30,25,1:34
23-Jun-2014,Wimbledon,5,Grass,R128,103,46,1,Q,,Gilles Muller,Julien Benneteau,6-4 7-6(6) 7-6(5),1.65,28.9%,5.2%,66.0%,96.9%,54.5%,1/1,53.6%,28.9%,14.9%,19.7%,47.4%,1/6,211,28,5,97,64,33,17,2:16
23-Jun-2014,Wimbledon,5,Grass,Q3,103,169,1,4,,Gilles Muller,Adrian Menendez Maceiras,6-3 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,103,173,1,4,,Gilles Muller,Gregoire Burquier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,103,449,1,4,,Gilles Muller,Giovanni Lapentti,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,QF,108,136,0,2,5,Samuel Groth,Gilles Muller,6-4 7-5,0.91,20.0%,0.0%,73.3%,77.3%,43.8%,2/4,47.6%,28.8%,25.8%,14.6%,52.0%,0/3,126,12,0,60,44,16,17,1:18
9-Jun-2014,Nottingham2 CH,3,Grass,R16,108,314,1,2,,Gilles Muller,David Rice,6-3 6-4,1.80,26.5%,2.0%,73.5%,77.8%,76.9%,1/2,58.4%,40.4%,3.8%,38.5%,46.2%,3/3,101,13,1,49,36,13,2,1:02
9-Jun-2014,Nottingham2 CH,3,Grass,R32,108,252,1,2,,Gilles Muller,Laurynas Grigelis,7-6(3) 6-4,1.38,27.4%,4.8%,67.7%,85.7%,55.0%,2/3,53.9%,33.3%,9.1%,23.3%,52.2%,2/4,128,17,3,62,42,20,6,1:18
3-Jun-2014,Nottingham CH,3,Grass,SF,113,66,0,,3,Marinko Matosevic,Gilles Muller,6-7(5) 7-6(2) 6-3,0.89,8.0%,6.2%,60.2%,77.9%,40.0%,3/6,47.8%,33.0%,10.4%,22.7%,52.5%,1/5,228,9,7,113,68,45,12,2:31
3-Jun-2014,Nottingham CH,3,Grass,QF,113,64,1,,2,Gilles Muller,Steve Johnson,7-5 7-6(3),1.58,20.9%,1.5%,80.6%,85.2%,53.8%,0/0,54.1%,32.9%,15.2%,22.4%,50.0%,1/3,146,14,1,67,54,13,12,1:29
3-Jun-2014,Nottingham CH,3,Grass,R16,113,142,1,,,Gilles Muller,Jimmy Wang,7-6(6) 6-7(4) 6-4,1.28,16.7%,2.0%,60.8%,88.7%,55.0%,0/1,51.8%,31.4%,5.1%,26.3%,40.5%,2/10,220,17,2,102,62,40,6,2:32
3-Jun-2014,Nottingham CH,3,Grass,R32,113,103,1,,7,Gilles Muller,Go Soeda,7-6(3) 6-7(10) 7-6(0),1.06,11.7%,3.9%,65.6%,79.8%,52.3%,5/7,51.4%,31.4%,0.8%,25.7%,39.2%,2/4,249,15,5,128,84,44,1,2:52
5-May-2014,Gimcheon CH,3,Hard,F,134,143,1,7,5,Gilles Muller,Tatsuma Ito,7-6(5) 5-7 6-4,1.05,21.5%,4.7%,56.1%,88.3%,48.9%,5/6,50.9%,30.5%,5.7%,26.0%,40.6%,1/6,212,23,5,107,60,47,6,2:19
5-May-2014,Gimcheon CH,3,Hard,SF,134,93,1,7,1,Gilles Muller,Lukas Lacko,7-5 6-3,1.11,28.6%,8.6%,57.1%,85.0%,50.0%,5/5,53.5%,33.3%,10.5%,22.6%,46.2%,2/5,127,20,6,70,40,30,6,1:26
5-May-2014,Gimcheon CH,3,Hard,QF,134,141,1,7,4,Gilles Muller,Samuel Groth,6-3 6-4,1.40,19.4%,6.0%,64.2%,79.1%,58.3%,6/6,56.2%,39.7%,17.5%,30.8%,54.2%,2/12,130,13,4,67,43,24,11,1:22
5-May-2014,Gimcheon CH,3,Hard,R16,134,284,1,7,Q,Gilles Muller,Ti Chen,7-5 6-3,2.58,16.7%,6.3%,66.7%,87.5%,75.0%,0/0,58.3%,43.0%,1.3%,42.6%,44.0%,3/7,127,8,3,48,32,16,1,1:30
5-May-2014,Gimcheon CH,3,Hard,R32,134,191,1,7,,Gilles Muller,Alexander Kudryavtsev,6-1 6-7(5) 6-4,0.98,11.9%,3.0%,63.4%,78.1%,45.9%,6/7,51.4%,32.9%,11.0%,22.2%,45.9%,4/11,183,12,3,101,64,37,9,1:50
28-Apr-2014,Taipei CH,3,Carpet,F,160,198,1,,,Gilles Muller,John Patrick Smith,6-3 6-3,1.46,21.1%,1.8%,63.2%,77.8%,57.1%,1/1,56.3%,43.5%,22.6%,35.7%,60.0%,3/7,119,12,1,57,36,21,14,1:13
28-Apr-2014,Taipei CH,3,Carpet,SF,160,137,1,,4,Gilles Muller,Go Soeda,6-2 6-4,2.69,47.6%,2.4%,83.3%,94.3%,42.9%,0/0,59.6%,38.5%,3.8%,22.6%,61.9%,3/7,94,20,1,42,35,7,2,0:56
28-Apr-2014,Taipei CH,3,Carpet,QF,160,83,1,,2,Gilles Muller,Lukas Lacko,6-4 3-6 6-4,1.62,27.9%,2.9%,61.8%,92.9%,61.5%,0/1,52.9%,31.0%,10.3%,24.1%,44.8%,2/3,155,19,2,68,42,26,9,1:28
28-Apr-2014,Taipei CH,3,Carpet,R16,160,260,1,,,Gilles Muller,Shuichi Sekiguchi,7-5 7-6(0),1.85,24.6%,4.6%,73.8%,83.3%,70.6%,0/0,55.7%,36.9%,6.0%,25.5%,51.4%,1/6,149,16,3,65,48,17,5,1:32
28-Apr-2014,Taipei CH,3,Carpet,R32,160,140,1,,5,Gilles Muller,Samuel Groth,7-6(1) 7-6(8),0.98,11.2%,2.2%,59.6%,86.8%,55.6%,3/3,51.8%,25.3%,20.0%,14.9%,42.9%,0/1,164,10,2,89,53,36,15,1:46
21-Apr-2014,Shenzhen CH,3,Hard,F,195,97,1,,2,Gilles Muller,Lukas Lacko,7-6(4) 6-3,1.84,36.7%,1.7%,76.7%,89.1%,71.4%,2/2,56.8%,27.6%,10.3%,26.8%,29.4%,1/1,118,22,1,60,46,14,6,1:16
21-Apr-2014,Shenzhen CH,3,Hard,SF,195,49,1,,1,Gilles Muller,Yen Hsun Lu,7-6(11) 6-4,1.35,21.9%,2.7%,75.3%,83.6%,61.1%,1/1,52.6%,29.6%,9.9%,22.8%,45.8%,1/7,154,16,2,73,55,18,8,1:45
21-Apr-2014,Shenzhen CH,3,Hard,QF,195,207,1,,,Gilles Muller,Ze Zhang,6-1 7-5,1.44,15.0%,1.7%,80.0%,81.3%,41.7%,0/0,57.1%,38.5%,5.8%,33.3%,50.0%,3/7,112,9,1,60,48,12,3,1:20
21-Apr-2014,Shenzhen CH,3,Hard,R16,195,222,1,,,Gilles Muller,Daniel Cox,6-3 6-4,1.80,18.9%,1.9%,69.8%,83.8%,75.0%,1/1,58.3%,34.0%,6.0%,28.9%,50.0%,2/4,103,10,1,53,37,16,3,1:07
21-Apr-2014,Shenzhen CH,3,Hard,R32,195,136,1,,3,Gilles Muller,Go Soeda,6-3 7-5,2.67,21.2%,0.0%,80.8%,88.1%,80.0%,1/1,58.6%,35.9%,1.6%,30.6%,53.3%,2/6,116,11,0,52,42,10,1,1:12
31-Mar-2014,Leon CH,3,Hard,R32,197,100,0,,3,Dustin Brown,Gilles Muller,7-6(4) 7-6(5),0.71,15.5%,4.1%,62.9%,77.0%,38.9%,11/12,46.3%,26.2%,16.3%,18.2%,44.0%,1/1,177,15,4,97,61,36,13,1:45
24-Mar-2014,Guadalajara CH,3,Hard,F,273,126,1,Q,,Gilles Muller,Denis Kudla,6-2 6-2,1.57,15.1%,5.7%,47.2%,92.0%,53.6%,4/4,59.2%,44.4%,2.2%,28.6%,58.3%,4/6,98,8,3,53,25,28,1,1:06
24-Mar-2014,Guadalajara CH,3,Hard,SF,273,141,1,Q,,Gilles Muller,Rajeev Ram,2-6 6-3 6-2,1.11,16.4%,13.4%,50.7%,85.3%,51.5%,0/2,51.5%,34.8%,11.6%,25.0%,43.2%,3/7,136,11,9,67,34,33,8,1:32
24-Mar-2014,Guadalajara CH,3,Hard,QF,273,102,1,Q,5,Gilles Muller,Dustin Brown,7-6(3) 2-6 6-3,1.20,15.1%,8.1%,51.2%,84.1%,50.0%,6/8,52.1%,39.2%,5.9%,26.7%,57.1%,2/10,188,13,7,86,44,42,6,1:55
24-Mar-2014,Guadalajara CH,3,Hard,R16,273,138,1,Q,,Gilles Muller,Peter Polansky,6-3 6-2,1.47,10.9%,7.8%,50.0%,81.3%,59.4%,5/5,58.9%,43.8%,8.3%,32.0%,56.5%,3/6,112,7,5,64,32,32,4,1:04
24-Mar-2014,Guadalajara CH,3,Hard,R32,273,66,1,Q,1,Gilles Muller,Kenny De Schepper,6-4 6-0,1.89,20.5%,11.4%,52.3%,95.7%,52.4%,0/0,59.4%,47.4%,1.8%,31.0%,64.3%,4/11,101,9,5,44,23,21,1,1:02
10-Mar-2014,Kazan CH,3,Hard,QF,288,149,0,Q,2,Andrey Kuznetsov,Gilles Muller,6-4 6-4,0.81,11.8%,5.9%,62.7%,84.4%,52.6%,1/3,46.7%,22.2%,5.6%,21.2%,23.8%,0/1,105,6,3,51,32,19,3,1:03
10-Mar-2014,Kazan CH,3,Hard,R16,288,178,1,Q,7,Gilles Muller,Ilija Bozoljac,4-2 RET,1.31,28.6%,0.0%,52.4%,90.9%,50.0%,0/0,56.8%,37.5%,18.8%,18.2%,80.0%,1/1,37,6,0,21,11,10,3,0:34
10-Mar-2014,Kazan CH,3,Hard,R32,288,234,1,Q,,Gilles Muller,Tim Puetz,6-3 6-4,1.73,14.8%,1.9%,64.8%,85.7%,63.2%,3/3,58.5%,38.5%,11.5%,28.1%,55.0%,2/4,106,8,1,54,35,19,6,1:09
24-Feb-2014,Cherbourg CH,3,Hard,R16,304,223,0,,,Jaroslav Pospisil,Gilles Muller,6-4 6-4,0.80,7.8%,2.0%,58.8%,80.0%,38.1%,1/4,45.4%,29.8%,10.5%,11.1%,46.7%,1/3,108,4,1,51,30,21,6,1:12
24-Feb-2014,Cherbourg CH,3,Hard,R32,304,133,1,,4,Gilles Muller,Marc Gicquel,6-3 7-5,1.10,20.5%,3.6%,60.2%,74.0%,57.6%,9/9,53.3%,35.8%,4.5%,23.5%,48.5%,2/8,150,17,3,83,50,33,3,1:25
17-Feb-2014,Astana CH,3,Hard,F,318,86,0,,1,Andrey Golubev,Gilles Muller,6-4 6-4,0.72,7.7%,0.0%,72.3%,70.2%,38.9%,5/7,45.2%,27.9%,4.9%,22.7%,41.2%,0/4,126,5,0,65,47,18,3,1:22
17-Feb-2014,Astana CH,3,Hard,SF,318,227,1,,,Gilles Muller,Farrukh Dustov,6-3 7-6(4),2.00,21.7%,1.7%,71.7%,90.7%,64.7%,0/0,55.1%,33.3%,17.9%,27.9%,52.9%,1/9,138,13,1,60,43,17,14,1:25
17-Feb-2014,Astana CH,3,Hard,QF,318,182,1,,4,Gilles Muller,Marsel Ilhan,7-6(7) 6-2,1.39,29.0%,1.6%,69.4%,83.7%,47.4%,4/5,54.6%,38.2%,2.9%,32.7%,52.6%,3/5,130,18,1,62,43,19,2,1:26
17-Feb-2014,Astana CH,3,Hard,R16,318,259,1,,,Gilles Muller,Egor Gerasimov,6-4 6-4,2.67,17.0%,2.1%,83.0%,89.7%,62.5%,0/0,56.8%,39.7%,6.4%,38.7%,43.8%,2/9,125,8,1,47,39,8,5,1:14
17-Feb-2014,Astana CH,3,Hard,R32,318,219,1,,8,Gilles Muller,Jaroslav Pospisil,7-6(5) 7-5,1.95,26.2%,1.5%,80.0%,86.5%,69.2%,0/0,54.7%,32.9%,12.9%,26.1%,41.0%,1/7,150,17,1,65,52,13,11,1:50
10-Feb-2014,Quimper CH,3,Hard,SF,360,156,0,WC,7,Pierre Hugues Herbert,Gilles Muller,6-4 6-7(2) 7-6(5),0.88,3.7%,2.2%,70.9%,70.5%,59.0%,11/12,49.8%,28.8%,14.4%,18.6%,46.3%,0/0,245,5,3,134,95,39,16,2:33
10-Feb-2014,Quimper CH,3,Hard,QF,360,200,1,WC,,Gilles Muller,Jan Mertl,7-6(7) 7-6(6),1.04,20.8%,3.9%,68.8%,92.5%,54.2%,0/0,51.0%,20.3%,14.9%,15.7%,30.4%,0/0,151,16,3,77,53,24,11,1:32
10-Feb-2014,Quimper CH,3,Hard,R16,360,273,1,WC,WC,Gilles Muller,Jonathan Eysseric,6-1 6-7(5) 6-1,1.57,15.4%,1.3%,69.2%,79.6%,66.7%,0/0,57.6%,38.4%,11.0%,19.4%,52.4%,4/6,151,12,1,78,54,24,8,1:31
10-Feb-2014,Quimper CH,3,Hard,R32,360,191,1,WC,8,Gilles Muller,Norbert Gombos,6-4 6-4,3.06,12.8%,2.1%,66.0%,90.3%,81.3%,1/1,56.6%,39.0%,7.3%,28.8%,56.7%,2/10,129,6,1,47,31,16,6,1:16
31-Jan-2014,Davis Cup G2 R1: MAR vs LUX,3,Clay,RR,364,741,1,,,Gilles Muller,Yassine Idmbarek,6-1 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup G2 R1: MAR vs LUX,3,Clay,RR,364,512,1,,,Gilles Muller,Hicham Khaddari,6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R16,364,105,0,,,Jan Lennard Struff,Gilles Muller,4-6 6-3 6-4,0.97,11.3%,5.0%,67.5%,81.5%,46.2%,2/4,48.8%,29.1%,9.3%,28.6%,30.0%,1/8,166,9,4,80,54,26,8,1:43
20-Jan-2014,Heilbronn CH,3,Hard,R32,364,163,1,,,Gilles Muller,Marco Cecchinato,6-4 3-2 RET,3.61,14.3%,5.7%,57.1%,100.0%,73.3%,0/0,58.2%,41.3%,11.1%,25.8%,56.3%,2/8,98,5,2,35,20,15,7,1:08
13-Jan-2014,Germany F2,3,Hard,R16,364,782,0,7,Q,Dejan Katic,Gilles Muller,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,364,539,1,7,,Gilles Muller,Romain Arneodo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,R128,84,68,0,,,Roberto Bautista Agut,Gilles Muller,6-3 6-4 6-2,0.61,8.2%,5.2%,54.6%,67.9%,40.9%,9/14,42.9%,26.9%,7.7%,21.5%,53.8%,1/3,175,8,5,97,53,44,6,1:56
19-May-2013,Dusseldorf,3,Clay,R32,83,65,0,,,Roberto Bautista Agut,Gilles Muller,2-6 6-4 6-2,0.91,7.3%,8.5%,53.7%,70.5%,39.5%,2/6,47.4%,39.8%,4.3%,36.0%,55.6%,3/9,175,6,7,82,44,38,4,1:55
29-Apr-2013,Estoril,3,Clay,R32,67,73,0,,,Edouard Roger Vasselin,Gilles Muller,6-1 RET,0.33,0.0%,7.1%,57.1%,50.0%,33.3%,2/5,34.1%,18.8%,0.0%,18.2%,20.0%,0/0,44,0,2,28,16,12,0,0:32
22-Apr-2013,Bucharest,3,Clay,R32,68,48,0,,,Lukas Rosol,Gilles Muller,7-6(4) 6-2,0.57,7.5%,4.5%,59.7%,75.0%,51.9%,2/4,44.7%,19.6%,3.6%,11.9%,42.9%,0/0,123,5,3,67,40,27,2,1:17
5-Apr-2013,Davis Cup G2 PO: HUN vs LUX,3,Hard,RR,68,385,1,,,Gilles Muller,Marton Fucsovics,6-3 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 PO: HUN vs LUX,3,Hard,RR,68,256,1,,,Gilles Muller,Attila Balazs,6-7(1) 6-2 6-3 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Le Gosier CH,3,Hard,QF,67,106,0,3,5,Sergiy Stakhovsky,Gilles Muller,7-6(9) 6-3,0.88,10.8%,6.8%,55.4%,78.0%,45.5%,5/7,47.1%,32.1%,14.8%,27.7%,38.2%,1/5,155,8,5,74,41,33,12,1:30
25-Mar-2013,Le Gosier CH,3,Hard,R16,67,142,1,3,,Gilles Muller,Yuichi Sugita,6-3 6-2,1.67,20.4%,8.2%,51.0%,80.0%,62.5%,2/3,60.0%,47.8%,0.0%,44.4%,52.6%,4/5,95,10,4,49,25,24,0,1:01
25-Mar-2013,Le Gosier CH,3,Hard,R32,67,167,1,3,,Gilles Muller,Cedrik Marcel Stebe,7-5 7-5,1.06,2.4%,4.7%,44.7%,76.3%,44.7%,5/8,51.9%,43.7%,4.2%,30.3%,55.3%,5/8,156,2,4,85,38,47,3,1:46
20-Mar-2013,Miami Masters,3,Hard,R128,67,64,0,,,Lukas Rosol,Gilles Muller,7-5 6-4,0.79,14.3%,3.2%,55.6%,77.1%,50.0%,3/5,46.1%,27.7%,21.5%,16.7%,41.4%,0/7,128,9,2,63,35,28,14,1:23
11-Mar-2013,Dallas2 CH,3,Hard,R32,65,59,0,,7,Alejandro Falla,Gilles Muller,6-4 7-5,0.78,6.3%,9.5%,55.6%,77.1%,32.1%,5/9,45.5%,33.3%,10.0%,22.6%,44.8%,2/2,123,4,6,63,35,28,6,1:12
7-Mar-2013,Indian Wells Masters,3,Hard,R128,65,49,0,,,Paolo Lorenzi,Gilles Muller,7-5 6-4,0.77,16.4%,1.4%,64.4%,72.3%,34.6%,4/7,46.0%,31.8%,1.5%,25.6%,40.7%,1/4,139,12,1,73,47,26,1,1:36
25-Feb-2013,Cherbourg CH,3,Hard,R32,63,327,0,1,WC,Axel Michon,Gilles Muller,7-6(9) 7-6(8),0.98,29.2%,2.1%,58.3%,78.6%,50.0%,3/4,49.5%,32.7%,2.0%,27.5%,44.8%,1/3,194,28,2,96,56,40,2,2:04
18-Feb-2013,Marseille,3,Hard,QF,70,119,0,,Q,Dmitry Tursunov,Gilles Muller,7-6(7) 1-6 7-5,1.45,31.4%,5.8%,61.6%,86.8%,57.6%,2/3,53.7%,35.3%,9.8%,26.4%,56.7%,3/5,188,27,5,86,53,33,10,2:03
18-Feb-2013,Marseille,3,Hard,R16,70,35,1,,,Gilles Muller,Marcel Granollers,7-6(2) 7-6(1),1.13,20.8%,1.3%,61.0%,85.1%,63.3%,1/1,52.3%,26.4%,6.9%,22.9%,33.3%,0/3,149,16,1,77,47,30,5,1:37
18-Feb-2013,Marseille,3,Hard,R32,70,10,1,,5,Gilles Muller,Richard Gasquet,2-6 6-4 7-6(5),0.74,18.4%,1.9%,66.0%,76.5%,42.9%,9/12,47.8%,25.9%,17.3%,15.7%,43.3%,2/2,184,19,2,103,68,35,14,1:59
11-Feb-2013,Quimper CH,3,Hard,R16,69,173,0,2,,Marius Copil,Gilles Muller,5-7 6-4 6-4,0.89,14.5%,2.4%,66.3%,70.9%,60.7%,2/5,47.9%,29.1%,17.4%,18.0%,44.4%,2/4,169,12,2,83,55,28,15,1:42
11-Feb-2013,Quimper CH,3,Hard,R32,69,754,1,2,WC,Gilles Muller,Mathias Bourgue,7-6(2) 5-7 7-6(5),1.28,22.5%,2.9%,69.6%,84.5%,61.3%,3/5,52.1%,28.8%,18.0%,23.7%,40.0%,1/3,213,23,3,102,71,31,20,2:15
