Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-2009,Trani CH,3,Clay,R32,703,410,0,Q,WC,Daniele Bracciali,Matteo Trevisan,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Cordenons CH,3,Clay,R32,733,165,0,Q,,Denis Gremelmayr,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,753,106,0,WC,8,Simon Greul,Matteo Trevisan,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,753,145,1,WC,,Matteo Trevisan,Laurent Recouderc,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,753,250,0,WC,,Peter Polansky,Matteo Trevisan,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,QF,790,528,0,,8,Tim Goransson,Matteo Trevisan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R16,790,373,1,,4,Matteo Trevisan,Greg Jones,5-7 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Italy F13,3,Clay,R32,790,,1,,WC,Matteo Trevisan,Lorenzo Carera,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R16,829,341,0,WC,4,Andrea Arnaboldi,Matteo Trevisan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,829,560,1,WC,,Matteo Trevisan,Ivan Cerovic,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,QF,864,250,0,,2,Niels Desein,Matteo Trevisan,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R16,864,399,1,,7,Matteo Trevisan,Francesco Piccari,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Italy F10,3,Clay,R32,864,,1,,WC,Matteo Trevisan,Mastrelia Antonio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,QF,862,305,0,WC,4,Guillermo Hormazabal,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R16,862,330,1,WC,5,Matteo Trevisan,Nick Lindahl,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Italy F9,3,Clay,R32,862,,1,WC,WC,Matteo Trevisan,Matthieu Vierin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R16,1019,143,0,WC,2,Ruben Ramirez Hidalgo,Matteo Trevisan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Todi CH,3,Clay,R32,1019,241,1,WC,,Matteo Trevisan,Alexandre Sidorenko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Italy F28,3,Hard,R32,1021,375,0,WC,4,Niels Desein,Matteo Trevisan,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Manerbio CH,3,Clay,R32,1018,249,0,WC,,Jean Rene Lisnard,Matteo Trevisan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R16,847,326,0,WC,1,Michael Ryderstedt,Matteo Trevisan,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Italy F25,3,Clay,R32,847,993,1,WC,,Matteo Trevisan,Manuel Sanchez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,989,347,0,WC,Q,Javier Genaro Martinez,Matteo Trevisan,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,SF,993,546,0,WC,,Federico Torresi,Matteo Trevisan,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,QF,993,524,1,WC,,Matteo Trevisan,Alberto Giraudo,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R16,993,378,1,WC,8,Matteo Trevisan,Marco Crugnola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,993,490,1,WC,,Matteo Trevisan,Marc Meigel,6-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,964,214,0,WC,,Matwe Middelkoop,Matteo Trevisan,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters Q,3,Clay,Q1,934,58,0,WC,2,Jonas Bjorkman,Matteo Trevisan,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,933,536,0,WC,Q,Dieter Kindlmann,Matteo Trevisan,6-7(4) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Italy F7,3,Clay,R32,,,0,WC,1,Michael Lammer,Matteo Trevisan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R16,869,309,0,WC,2,Marco Crugnola,Matteo Trevisan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R32,869,978,1,WC,Q,Matteo Trevisan,Marco Viola,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,1222,582,0,SE,4,Walter Trusendi,Matteo Trevisan,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,F,1217,678,0,WC,5,Alberto Giraudo,Matteo Trevisan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,SF,1217,994,1,WC,,Matteo Trevisan,Daniel Alejandro Lopez Cassaccia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,QF,1217,651,1,WC,6,Matteo Trevisan,Matteo Marrai,3-6 7-6(10) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R16,1217,594,1,WC,2,Matteo Trevisan,Luca Vanni,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R32,1217,1512,1,WC,WC,Matteo Trevisan,Stefano Rodighiero,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Rimini CH,3,Clay,R32,1210,106,0,WC,2,Federico Luzzi,Matteo Trevisan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Mantova CH,3,Clay,R32,1209,376,0,WC,Q,Peter Polansky,Matteo Trevisan,7-6(5) 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R16,1290,464,0,WC,6,Antonio Pastorino,Matteo Trevisan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Italy F12,3,Clay,R32,1290,942,1,WC,Q,Matteo Trevisan,Vilim Visak,4-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Italy F9,3,Clay,R32,1294,1117,0,WC,SE,Matteo Marrai,Matteo Trevisan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R16,1399,470,0,WC,3,Marco Pedrini,Matteo Trevisan,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R32,1399,887,1,WC,Q,Matteo Trevisan,Photos Kallias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,R16,,1104,0,WC,Q,Georg Novak,Matteo Trevisan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Italy F34,3,Clay,R32,,1558,1,WC,Q,Matteo Trevisan,Pietro Fanucci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,R16,,413,0,WC,4,Jordane Doble,Matteo Trevisan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Italy F33,3,Clay,R32,,1010,1,WC,LL,Matteo Trevisan,Thomas Cazes Carrere,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Italy F31,3,Hard,R32,,386,0,WC,2,Daniele Giorgini,Matteo Trevisan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Italy F31,3,Hard,R32,,345,0,WC,2,Ivan Cerovic,Matteo Trevisan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
