Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Nov-1997,Stockholm,3,Hard,SF,105,5,1,,2,Jan Siemerink,Greg Rusedski,4-6 7-6(5) 6-4,0.96,6.7%,5.7%,61.0%,79.7%,51.2%,4/5,50.0%,30.3%,18.2%,12.2%,48.0%,1/3,204,7,6,105,64,41,18,1:55
3-Nov-1997,Stockholm,3,Hard,QF,105,23,1,,,Jan Siemerink,Cedric Pioline,6-4 6-2,1.58,14.0%,2.0%,64.0%,78.1%,72.2%,3/3,57.0%,38.0%,4.0%,30.0%,50.0%,3/7,100,7,1,50,32,18,2,0:59
3-Nov-1997,Stockholm,3,Hard,R16,105,37,1,,,Jan Siemerink,Boris Becker,7-6(6) 6-7(3) 6-3,1.23,11.2%,3.7%,57.0%,85.2%,65.2%,5/5,52.3%,28.8%,6.3%,13.5%,42.4%,1/7,218,12,4,107,61,46,7,2:25
3-Nov-1997,Stockholm,3,Hard,R32,105,608,1,,Q,Jan Siemerink,Fredrik Bergh,3-6 6-1 6-3,1.88,18.0%,4.9%,65.6%,90.0%,57.1%,2/3,56.7%,40.0%,0.0%,28.2%,51.2%,4/6,141,11,3,61,40,21,0,1:19
27-Oct-1997,Paris Masters,3,Carpet,R32,108,5,0,,4,Greg Rusedski,Jan Siemerink,6-4 6-3,0.40,1.6%,1.6%,56.3%,69.4%,46.4%,0/3,42.1%,16.3%,25.6%,8.0%,27.8%,0/0,107,1,1,64,36,28,11,1:48
27-Oct-1997,Paris Masters,3,Carpet,R64,108,52,1,,,Jan Siemerink,Todd Martin,4-6 7-6(6) 6-2,1.12,11.3%,3.8%,65.1%,81.2%,40.5%,11/13,51.9%,37.0%,5.6%,28.8%,50.0%,3/7,214,12,4,106,69,37,6,2:05
20-Oct-1997,Stuttgart Masters,3,Carpet,R32,74,13,0,,13,Jonas Bjorkman,Jan Siemerink,6-3 6-4,0.80,7.7%,1.5%,61.5%,50.0%,44.0%,9/15,45.0%,41.8%,5.5%,38.2%,47.6%,3/4,120,5,1,65,40,25,3,1:09
20-Oct-1997,Stuttgart Masters,3,Carpet,R64,74,54,1,,Q,Jan Siemerink,Sjeng Schalken,6-4 6-2,1.44,8.1%,9.7%,58.1%,75.0%,65.4%,4/4,56.6%,41.7%,1.7%,45.7%,36.0%,3/9,122,5,6,62,36,26,1,1:20
13-Oct-1997,Ostrava,3,Carpet,R32,76,4,0,,3,Goran Ivanisevic,Jan Siemerink,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-1997,Vienna,3,Carpet,R32,46,727,0,,Q,Jan Apell,Jan Siemerink,6-2 6-4,0.66,14.8%,6.6%,54.1%,72.7%,39.3%,5/8,43.9%,28.3%,7.5%,24.3%,37.5%,0/1,114,9,4,61,33,28,4,1:13
29-Sep-1997,Basel,3,Carpet,R32,42,53,0,,,Jeff Tarango,Jan Siemerink,7-6(4) 6-2,0.69,10.0%,7.1%,47.1%,78.8%,37.8%,5/8,44.3%,29.5%,3.3%,20.0%,47.6%,1/1,131,7,5,70,33,37,2,1:20
22-Sep-1997,Toulouse,3,Hard,R16,42,81,0,7,,Justin Gimelstob,Jan Siemerink,3-6 7-6(7) 6-0,0.77,5.3%,5.3%,55.8%,69.8%,45.2%,7/11,46.3%,31.7%,2.4%,23.9%,41.7%,2/6,177,5,5,95,53,42,2,1:56
22-Sep-1997,Toulouse,3,Hard,R32,42,178,1,7,Q,Jan Siemerink,Sebastien Grosjean,6-3 6-1,2.08,8.2%,4.1%,57.1%,89.3%,57.1%,3/3,63.3%,51.0%,6.1%,48.5%,56.3%,4/8,98,4,2,49,28,21,3,0:59
25-Aug-1997,US Open,5,Hard,R128,37,30,0,,,Magnus Larsson,Jan Siemerink,6-4 6-2 6-3,0.77,7.7%,6.0%,55.6%,75.4%,30.8%,11/16,45.2%,34.2%,8.1%,14.3%,60.4%,0/4,228,9,7,117,65,52,9,1:50
18-Aug-1997,Long Island,3,Hard,R32,37,95,0,,Q,Nicolas Lapentti,Jan Siemerink,7-6(4) 6-4,0.94,5.9%,2.9%,57.4%,66.7%,62.1%,1/3,47.9%,33.3%,5.1%,25.9%,50.0%,1/4,146,4,2,68,39,29,4,1:27
11-Aug-1997,New Haven,3,Hard,R32,29,54,0,16,WC,Francisco Clavet,Jan Siemerink,1-6 6-3 7-6(5),1.27,6.1%,4.9%,56.1%,80.4%,52.8%,1/3,53.0%,40.4%,0.0%,36.8%,52.2%,3/7,181,5,4,82,46,36,0,1:53
11-Aug-1997,New Haven,3,Hard,R64,29,118,1,16,,Jan Siemerink,Oleg Ogorodov,7-6(1) 4-6 6-1,1.30,9.9%,2.5%,59.3%,75.0%,54.5%,1/4,54.3%,43.5%,5.4%,32.0%,57.1%,5/12,173,8,2,81,48,33,5,1:44
4-Aug-1997,Cincinnati Masters,3,Hard,QF,36,4,0,,5,Thomas Muster,Jan Siemerink,6-7(1) 7-6(3) 7-6(5),0.97,7.0%,9.2%,54.2%,64.9%,58.5%,8/10,49.5%,36.9%,3.5%,29.6%,46.7%,2/10,283,10,13,142,77,65,5,2:43
4-Aug-1997,Cincinnati Masters,3,Hard,R16,36,3,1,,3,Jan Siemerink,Goran Ivanisevic,6-4 6-4,1.11,17.1%,4.3%,55.7%,74.4%,51.6%,7/8,53.1%,39.7%,13.8%,32.1%,46.7%,3/5,128,12,3,70,39,31,8,1:13
4-Aug-1997,Cincinnati Masters,3,Hard,R32,36,16,1,,13,Jan Siemerink,Petr Korda,7-5 1-6 6-1,1.15,10.0%,11.1%,52.2%,72.3%,53.5%,15/18,52.8%,42.0%,2.3%,40.4%,43.9%,4/13,178,9,10,90,47,43,2,1:43
4-Aug-1997,Cincinnati Masters,3,Hard,R64,36,64,1,,Q,Jan Siemerink,Brett Steven,7-6(5) 7-6(1),1.32,22.2%,4.9%,60.5%,79.6%,59.4%,6/8,53.5%,37.4%,3.3%,28.6%,51.4%,2/8,172,18,4,81,49,32,3,1:46
28-Jul-1997,Canada Masters,3,Hard,R32,35,57,0,16,,Chris Woodruff,Jan Siemerink,6-7(4) 7-5 7-6(2),0.85,5.5%,4.7%,62.5%,71.3%,47.9%,6/9,48.3%,31.8%,3.6%,29.7%,34.8%,2/9,238,7,6,128,80,48,4,2:27
28-Jul-1997,Canada Masters,3,Hard,R64,35,109,1,16,,Jan Siemerink,Leander Paes,6-3 6-4,1.21,4.6%,7.7%,60.0%,84.6%,50.0%,3/3,55.8%,35.4%,4.2%,22.2%,52.4%,2/3,113,3,5,65,39,26,2,1:09
23-Jun-1997,Wimbledon,5,Grass,R128,35,68,0,,,Renzo Furlan,Jan Siemerink,6-7(5) 6-7(4) 6-4 6-4 6-4,0.86,8.3%,6.0%,54.1%,84.7%,39.0%,10/15,49.1%,31.3%,3.4%,16.9%,45.6%,2/10,397,18,13,218,118,100,6,3:27
16-Jun-1997,Nottingham,3,Grass,R16,27,72,0,5,,Grant Stafford,Jan Siemerink,5-7 6-4 6-2,0.82,10.2%,11.1%,59.3%,65.6%,43.2%,8/13,47.2%,35.6%,8.0%,22.9%,51.3%,3/6,195,11,12,108,64,44,7,1:57
16-Jun-1997,Nottingham,3,Grass,R32,27,39,1,5,,Jan Siemerink,Magnus Norman,6-0 6-4,1.98,10.4%,10.4%,54.2%,76.9%,68.2%,1/1,64.0%,53.7%,4.9%,42.9%,65.0%,4/4,89,5,5,48,26,22,2,0:47
9-Jun-1997,Queen's Club,3,Grass,R64,25,128,0,10,,Stephane Simian,Jan Siemerink,6-4 6-0,0.53,2.3%,6.8%,54.5%,50.0%,35.0%,4/9,36.8%,30.2%,9.3%,10.7%,66.7%,1/1,87,1,3,44,24,20,4,0:48
26-May-1997,Roland Garros,5,Clay,R32,26,21,0,,,Mark Philippoussis,Jan Siemerink,6-4 6-4 6-2,0.63,2.2%,8.9%,47.8%,74.4%,36.2%,4/9,41.7%,28.9%,7.8%,18.3%,50.0%,1/1,180,2,8,90,43,47,7,1:30
26-May-1997,Roland Garros,5,Clay,R64,26,294,1,,Q,Jan Siemerink,Salvador Navarro,6-1 6-7(1) 6-1 6-2,1.48,4.2%,7.5%,55.8%,82.1%,49.1%,2/3,58.4%,48.1%,0.9%,37.9%,60.4%,7/11,226,5,9,120,67,53,1,2:09
26-May-1997,Roland Garros,5,Clay,R128,26,239,1,,WC,Jan Siemerink,Sebastien Grosjean,6-3 4-6 6-4 6-4,1.33,3.1%,2.4%,65.4%,77.1%,54.5%,9/11,54.6%,40.7%,3.0%,35.2%,51.1%,4/9,262,4,3,127,83,44,4,2:15
19-May-1997,Dusseldorf,3,Clay,RR,25,27,0,,,Michael Stich,Jan Siemerink,6-3 6-2,0.51,0.0%,10.2%,47.5%,57.1%,38.7%,2/7,39.0%,26.8%,2.4%,23.5%,29.2%,1/1,100,0,6,59,28,31,1,1:01
19-May-1997,Dusseldorf,3,Clay,RR,25,9,1,,,Jan Siemerink,Thomas Enqvist,6-2 7-6(11),1.19,9.4%,3.5%,62.4%,69.8%,53.1%,11/13,54.5%,43.5%,2.9%,33.3%,52.8%,4/7,154,8,3,85,53,32,2,1:34
19-May-1997,Dusseldorf,3,Clay,RR,25,13,0,,,Albert Costa,Jan Siemerink,6-1 7-6(6),0.69,0.0%,6.5%,53.2%,60.6%,55.2%,2/5,43.8%,28.8%,3.4%,25.0%,36.8%,0/3,121,0,4,62,33,29,2,1:15
12-May-1997,Rome Masters,3,Clay,R32,26,10,0,,11,Albert Costa,Jan Siemerink,6-4 6-2,0.54,7.7%,7.7%,59.6%,64.5%,38.1%,0/4,40.0%,25.0%,4.2%,17.6%,42.9%,1/3,100,4,4,52,31,21,2,0:59
12-May-1997,Rome Masters,3,Clay,R64,26,73,1,,,Jan Siemerink,Jeff Tarango,7-5 6-3,1.10,9.3%,5.8%,44.2%,68.4%,52.1%,9/11,53.5%,44.6%,0.0%,40.6%,50.0%,4/6,142,8,5,86,38,48,0,1:33
5-May-1997,Hamburg Masters,3,Clay,R64,25,54,0,15,,Hicham Arazi,Jan Siemerink,6-4 6-2,0.60,4.5%,3.0%,53.0%,68.6%,41.9%,3/6,42.9%,26.4%,1.9%,23.3%,30.4%,0/3,119,3,2,66,35,31,1,1:04
21-Apr-1997,Monte Carlo Masters,3,Clay,R32,24,20,0,,16,Sergi Bruguera,Jan Siemerink,6-4 6-4,0.67,1.5%,10.6%,40.9%,74.1%,48.7%,4/7,44.6%,27.3%,0.0%,23.7%,35.3%,1/4,121,1,7,66,27,39,0,1:07
21-Apr-1997,Monte Carlo Masters,3,Clay,R64,24,166,1,,Q,Jan Siemerink,Andrei Merinov,7-6(2) 6-3,1.14,10.0%,5.7%,55.7%,69.2%,58.1%,3/4,53.5%,40.7%,0.0%,41.0%,40.0%,3/3,129,7,4,70,39,31,0,1:12
14-Apr-1997,Barcelona,3,Clay,R64,26,164,0,12,WC,Fernando Vicente,Jan Siemerink,6-4 6-3,0.63,10.7%,7.1%,48.2%,70.4%,48.3%,3/6,43.4%,26.0%,4.0%,23.1%,29.2%,0/0,106,6,4,56,27,29,2,1:04
4-Apr-1997,Davis Cup WG QF: USA vs NED,3,Hard,RR,22,17,0,,,Jim Courier,Jan Siemerink,4-6 4-6 6-1 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-1997,Davis Cup WG QF: USA vs NED,3,Hard,RR,22,29,0,,,Andre Agassi,Jan Siemerink,3-6 3-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,Miami Masters,3,Hard,R64,21,45,0,17,,Magnus Larsson,Jan Siemerink,6-1 6-3,0.50,2.9%,2.9%,57.1%,65.0%,30.0%,7/11,40.4%,25.0%,2.3%,18.5%,35.3%,0/0,114,2,2,70,40,30,1,1:05
3-Mar-1997,Rotterdam,3,Carpet,R32,21,72,0,4,,Daniel Vacek,Jan Siemerink,7-6(3) 7-6(2),0.80,15.3%,6.9%,58.3%,81.0%,56.7%,0/0,46.3%,23.4%,13.0%,11.9%,37.1%,0/1,149,11,5,72,42,30,10,1:29
17-Feb-1997,Antwerp,3,Hard,R32,22,178,0,8,Q,Nicolas Kiefer,Jan Siemerink,3-6 6-4 7-5,0.83,4.3%,2.1%,57.4%,70.4%,60.0%,7/10,48.6%,28.4%,8.6%,23.3%,34.2%,2/4,175,4,2,94,54,40,7,1:50
7-Feb-1997,Davis Cup WG R1: ROU vs NED,3,Hard,RR,21,135,0,,,Andrei Pavel,Jan Siemerink,6-2 6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1997,Davis Cup WG R1: ROU vs NED,3,Hard,RR,21,47,1,,,Jan Siemerink,Adrian Voinea,7-6(6) 5-7 6-7(3) 7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Zagreb,3,Carpet,R16,21,56,0,3,,Greg Rusedski,Jan Siemerink,4-6 6-3 6-2,0.71,11.0%,12.3%,50.7%,83.8%,44.4%,3/6,44.6%,25.3%,12.0%,16.3%,37.5%,1/3,148,8,9,73,37,36,9,1:30
27-Jan-1997,Zagreb,3,Carpet,R32,21,330,1,3,Q,Jan Siemerink,Radomir Vasek,6-3 5-7 6-4,1.37,24.2%,3.3%,60.4%,81.8%,58.3%,7/8,53.8%,37.7%,2.8%,25.9%,52.1%,2/8,197,22,3,91,55,36,3,2:08
13-Jan-1997,Australian Open,5,Hard,R128,18,56,0,13,,Christian Ruud,Jan Siemerink,3-6 4-6 7-5 6-2 10-8,0.94,7.0%,2.8%,58.5%,71.1%,47.5%,16/21,49.4%,36.2%,1.6%,35.1%,37.7%,4/14,269,10,4,142,83,59,2,3:58
6-Jan-1997,Sydney Outdoor,3,Hard,R32,17,40,0,4,,Mikael Tillstrom,Jan Siemerink,4-6 6-2 6-1,0.77,1.4%,4.2%,60.6%,62.8%,53.6%,1/5,44.4%,31.3%,1.3%,24.0%,43.3%,1/6,151,1,3,71,43,28,1,1:23
30-Dec-1996,Doha,3,Hard,R32,15,149,0,3,Q,Tamer El Sawy,Jan Siemerink,6-3 6-7(2) 7-6(5),1.02,5.9%,2.0%,66.3%,73.1%,61.8%,5/7,49.1%,31.3%,4.3%,24.3%,42.2%,1/4,216,6,2,101,67,34,5,2:23
4-Nov-1996,Stockholm,3,Hard,R16,18,62,0,5,,Vincent Spadea,Jan Siemerink,6-4 6-7(4) 6-3,0.92,3.1%,3.1%,63.3%,74.2%,52.8%,5/8,47.6%,30.9%,1.8%,27.0%,36.2%,1/6,208,3,3,98,62,36,2,2:04
4-Nov-1996,Stockholm,3,Hard,R32,18,40,1,5,,Jan Siemerink,Mikael Tillstrom,3-6 6-4 7-6(6),1.04,12.6%,3.4%,62.1%,81.5%,54.5%,1/3,49.5%,29.9%,7.2%,27.9%,33.3%,2/8,184,11,3,87,54,33,7,1:46
28-Oct-1996,Paris Masters,3,Carpet,R64,16,29,0,,,Paul Haarhuis,Jan Siemerink,3-6 7-6(6) 6-4,0.91,7.6%,0.0%,61.9%,70.8%,55.0%,5/8,50.0%,32.2%,3.4%,28.6%,38.7%,3/6,192,8,0,105,65,40,3,1:52
21-Oct-1996,Stuttgart Masters,3,Carpet,SF,26,1,0,,1,Pete Sampras,Jan Siemerink,6-3 6-4,0.85,4.3%,5.8%,47.8%,78.8%,38.9%,5/8,47.1%,35.8%,11.9%,17.1%,65.4%,1/4,136,3,4,69,33,36,8,1:18
21-Oct-1996,Stuttgart Masters,3,Carpet,QF,26,5,1,,5,Jan Siemerink,Goran Ivanisevic,6-3 7-6(4),0.91,2.6%,0.0%,64.1%,82.0%,42.9%,5/6,51.9%,29.1%,12.7%,18.8%,43.5%,2/4,133,2,0,78,50,28,7,1:10
21-Oct-1996,Stuttgart Masters,3,Carpet,R16,26,42,1,,,Jan Siemerink,Renzo Furlan,6-4 6-4,1.50,8.8%,1.8%,61.4%,74.3%,68.2%,1/2,55.6%,42.0%,2.9%,41.9%,42.3%,3/8,126,5,1,57,35,22,2,1:19
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,26,4,1,,4,Jan Siemerink,Yevgeny Kafelnikov,3-6 6-3 7-6(5),0.96,10.8%,9.8%,44.1%,68.9%,52.6%,6/10,50.0%,38.6%,5.7%,23.8%,52.2%,4/7,190,11,10,102,45,57,5,1:50
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,26,48,1,,WC,Jan Siemerink,Hendrik Dreekmann,6-1 7-5,1.89,5.8%,5.8%,57.7%,93.3%,59.1%,2/2,59.8%,40.0%,2.0%,30.0%,55.0%,3/6,102,3,3,52,30,22,1,0:58
7-Oct-1996,Vienna,3,Carpet,F,36,7,0,,5,Boris Becker,Jan Siemerink,6-4 6-7(7) 6-2 6-3,0.62,16.9%,6.2%,61.5%,80.0%,40.0%,3/7,44.2%,21.8%,10.9%,13.6%,32.1%,0/5,249,22,8,130,80,50,13,2:43
7-Oct-1996,Vienna,3,Carpet,SF,36,23,1,,,Jan Siemerink,Arnaud Boetsch,7-6(7) 6-4,1.01,7.9%,6.6%,52.6%,77.5%,52.8%,2/3,50.3%,34.7%,9.3%,25.6%,44.4%,2/7,151,6,5,76,40,36,7,1:39
7-Oct-1996,Vienna,3,Carpet,QF,36,21,1,,,Jan Siemerink,Stefan Edberg,5-7 7-5 7-6(4),0.96,12.3%,4.9%,60.7%,67.6%,56.3%,9/13,50.4%,35.3%,6.9%,27.9%,46.3%,4/4,224,15,6,122,74,48,7,2:24
7-Oct-1996,Vienna,3,Carpet,R16,36,11,1,,8,Jan Siemerink,Thomas Enqvist,7-6(6) 7-5,1.29,17.9%,11.5%,53.8%,85.7%,44.4%,2/4,53.4%,43.0%,5.0%,35.6%,53.7%,3/12,178,14,9,78,42,36,5,1:56
7-Oct-1996,Vienna,3,Carpet,R32,36,542,1,,WC,Jan Siemerink,Markus Hipfl,6-3 6-0,1.81,13.5%,9.6%,53.8%,92.9%,45.8%,5/5,62.5%,52.3%,0.0%,45.0%,58.3%,4/7,96,7,5,52,28,24,0,0:56
30-Sep-1996,Lyon,3,Carpet,R16,38,32,0,,,Tim Henman,Jan Siemerink,6-7(4) 7-6(3) 7-6(5),1.20,8.3%,3.7%,55.0%,78.3%,61.2%,2/5,50.6%,35.2%,7.0%,23.5%,50.8%,3/10,251,9,4,109,60,49,10,2:33
30-Sep-1996,Lyon,3,Carpet,R32,38,17,1,,6,Jan Siemerink,Cedric Pioline,7-6(4) 7-5,1.07,8.1%,4.7%,53.5%,80.4%,57.5%,5/5,52.5%,32.4%,2.7%,22.5%,44.1%,1/3,160,7,4,86,46,40,2,1:46
23-Sep-1996,Basel,3,Hard,R32,29,19,0,,6,Stefan Edberg,Jan Siemerink,6-3 5-7 6-3,0.77,3.1%,5.2%,56.3%,64.8%,57.1%,8/11,46.0%,29.7%,2.2%,18.9%,44.7%,1/2,187,3,5,96,54,42,2,1:52
20-Sep-1996,Davis Cup WG PO: NED vs NZL,3,Hard,RR,29,81,1,,,Jan Siemerink,Brett Steven,6-7(4) 7-6(2) 6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R32,29,9,0,,6,Andre Agassi,Jan Siemerink,6-4 6-2 7-6(7),0.83,4.4%,8.8%,50.0%,71.9%,36.8%,4/9,46.4%,37.7%,0.9%,21.2%,53.7%,2/4,220,5,10,114,57,57,1,
26-Aug-1996,US Open,5,Hard,R64,29,21,1,,,Jan Siemerink,Carlos Moya,7-6(2) 6-4 6-4,1.43,7.5%,5.6%,62.6%,89.6%,50.0%,2/2,54.7%,36.2%,2.6%,22.1%,56.3%,2/15,223,8,6,107,67,40,3,1:40
26-Aug-1996,US Open,5,Hard,R128,29,79,1,,,Jan Siemerink,Carl Uwe Steeb,4-6 6-1 7-6(4) 6-4,1.44,7.0%,3.1%,68.2%,80.7%,51.2%,2/4,55.8%,41.3%,2.2%,35.7%,50.0%,4/12,267,9,4,129,88,41,3,2:18
19-Aug-1996,Long Island,3,Hard,R32,20,113,0,4,WC,Jonathan Stark,Jan Siemerink,6-4 6-4,0.71,1.8%,5.5%,54.5%,66.7%,52.0%,0/3,44.1%,28.6%,8.9%,16.2%,52.6%,1/1,111,1,3,55,30,25,5,1:10
12-Aug-1996,New Haven,3,Hard,F,32,169,0,10,,Alex Obrien,Jan Siemerink,7-6(6) 6-4,0.88,10.3%,7.7%,44.9%,71.4%,53.5%,3/5,47.5%,33.8%,2.5%,28.3%,50.0%,1/2,158,8,6,78,35,43,2,1:42
12-Aug-1996,New Haven,3,Hard,SF,32,10,1,10,4,Jan Siemerink,Wayne Ferreira,6-3 3-6 6-3,1.07,4.2%,4.2%,62.5%,65.0%,61.1%,14/16,51.6%,39.1%,6.5%,25.0%,57.5%,3/10,188,4,4,96,60,36,6,1:51
12-Aug-1996,New Haven,3,Hard,QF,32,8,1,10,2,Jan Siemerink,Richard Krajicek,6-4(3) 6-4,2.74,7.7%,1.9%,67.3%,91.4%,76.5%,0/0,59.0%,36.9%,3.1%,33.3%,45.0%,2/3,117,4,1,52,35,17,2,1:02
12-Aug-1996,New Haven,3,Hard,R16,32,73,1,10,,Jan Siemerink,Sergi Bruguera,6-4 6-3,1.17,5.8%,5.8%,52.2%,72.2%,57.6%,3/4,54.5%,40.7%,9.3%,29.6%,51.9%,3/6,123,4,4,69,36,33,5,1:14
12-Aug-1996,New Haven,3,Hard,R32,32,67,1,10,,Jan Siemerink,Sandon Stolle,7-5 6-2,1.23,4.8%,9.5%,47.6%,73.3%,42.4%,3/6,54.9%,52.5%,1.7%,38.2%,72.0%,6/12,122,3,6,63,30,33,1,1:13
12-Aug-1996,New Haven,3,Hard,R64,32,488,1,10,WC,Jan Siemerink,Louis Gloria,6-1 6-2,1.53,7.2%,5.8%,42.0%,69.0%,57.5%,7/8,60.5%,57.8%,4.4%,56.7%,60.0%,5/9,114,5,4,69,29,40,2,1:07
5-Aug-1996,Cincinnati Masters,3,Hard,R64,30,37,0,,,Tim Henman,Jan Siemerink,6-3 6-2,0.69,6.4%,6.4%,48.9%,65.2%,50.0%,2/5,41.9%,29.3%,1.7%,28.6%,30.0%,0/1,105,3,3,47,23,24,1,1:08
29-Jul-1996,Los Angeles,3,Hard,R16,28,71,0,5,,Sandon Stolle,Jan Siemerink,6-3 6-7(1) 6-2,0.71,7.1%,8.0%,55.4%,69.4%,46.0%,10/14,45.8%,29.2%,9.0%,21.6%,39.5%,1/5,201,8,9,112,62,50,8,1:56
29-Jul-1996,Los Angeles,3,Hard,R32,28,85,1,5,,Jan Siemerink,Karol Kucera,6-3 7-6(5),1.05,5.4%,7.6%,57.6%,71.7%,48.7%,8/9,51.7%,40.0%,1.3%,30.8%,48.8%,2/6,172,5,7,92,53,39,1,1:46
22-Jul-1996,Atlanta Olympics,3,Hard,R64,21,43,0,9,,Todd Woodbridge,Jan Siemerink,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R128,19,16,0,,16,Cedric Pioline,Jan Siemerink,7-6(4) 7-6(5) 6-4,0.89,4.1%,4.9%,60.2%,73.0%,46.9%,5/8,47.3%,33.3%,5.9%,24.7%,44.8%,2/10,258,5,6,123,74,49,8,2:20
17-Jun-1996,Nottingham,3,Grass,F,25,89,1,5,,Jan Siemerink,Sandon Stolle,6-3 7-6(0),1.23,11.4%,6.3%,54.4%,76.7%,61.1%,5/5,54.3%,37.5%,6.9%,34.0%,44.0%,1/2,151,9,5,79,43,36,5,1:28
17-Jun-1996,Nottingham,3,Grass,SF,25,76,1,5,,Jan Siemerink,Greg Rusedski,7-6(4) 6-3,1.17,3.8%,6.3%,57.0%,80.0%,55.9%,1/2,54.6%,35.5%,12.9%,24.4%,57.1%,2/5,141,3,5,79,45,34,8,1:12
17-Jun-1996,Nottingham,3,Grass,QF,25,61,1,5,,Jan Siemerink,Tim Henman,7-6(5) 6-7(5) 6-1,0.95,4.8%,6.4%,55.2%,75.4%,58.9%,7/7,51.3%,30.3%,6.1%,20.8%,41.3%,2/7,224,6,8,125,69,56,6,2:17
17-Jun-1996,Nottingham,3,Grass,R16,25,103,1,5,,Jan Siemerink,Marc Kevin Goellner,2-6 7-6(6) 6-3,1.01,17.5%,3.9%,64.1%,83.3%,43.2%,6/8,51.3%,31.5%,21.7%,18.2%,43.8%,1/2,195,18,4,103,66,37,20,1:38
17-Jun-1996,Nottingham,3,Grass,R32,25,110,1,5,Q,Jan Siemerink,Andrei Olhovskiy,6-3 6-3,1.25,13.6%,7.6%,63.6%,71.4%,45.8%,4/5,55.5%,47.2%,7.5%,36.7%,60.9%,4/5,119,9,5,66,42,24,4,1:03
10-Jun-1996,Rosmalen,3,Grass,QF,23,69,0,5,,Jonas Bjorkman,Jan Siemerink,6-1 6-7(3) 7-6(4),0.85,0.9%,8.3%,58.3%,61.9%,48.9%,7/13,46.4%,37.1%,4.3%,29.3%,51.2%,3/13,224,1,9,108,63,45,5,2:07
10-Jun-1996,Rosmalen,3,Grass,R16,23,52,1,5,,Jan Siemerink,Brett Steven,4-6 6-3 6-2,1.21,6.5%,6.5%,63.0%,81.0%,41.2%,5/7,54.8%,40.8%,0.0%,34.8%,50.0%,4/6,168,6,6,92,58,34,0,1:42
10-Jun-1996,Rosmalen,3,Grass,R32,23,29,1,5,,Jan Siemerink,Bernd Karbacher,6-2 6-4,1.34,10.9%,9.4%,59.4%,78.9%,50.0%,6/6,55.3%,44.1%,1.5%,36.8%,53.3%,3/11,132,7,6,64,38,26,1,1:16
27-May-1996,Roland Garros,5,Clay,R64,25,51,0,,,Jakob Hlasek,Jan Siemerink,6-2 1-6 6-3 7-6(3),1.01,2.4%,3.3%,54.5%,71.6%,48.2%,11/15,49.3%,39.5%,4.1%,33.3%,49.1%,3/10,270,3,4,123,67,56,6,2:30
27-May-1996,Roland Garros,5,Clay,R128,25,50,1,,,Jan Siemerink,Hernan Gumy,7-6(4) 6-3 6-1,1.83,6.0%,3.6%,48.2%,82.5%,67.4%,0/1,59.7%,46.2%,2.2%,45.6%,47.2%,5/10,176,5,3,83,40,43,2,1:49
13-May-1996,Rome Masters,3,Clay,R64,24,54,0,,,Stefan Edberg,Jan Siemerink,6-3 6-4,0.80,5.4%,8.9%,50.0%,64.3%,32.1%,1/6,44.6%,41.5%,4.6%,21.9%,60.6%,2/8,121,3,5,56,28,28,3,1:17
6-May-1996,Hamburg Masters,3,Clay,R64,25,58,0,13,,Hernan Gumy,Jan Siemerink,6-4 6-7(5) 6-3,0.87,3.0%,7.9%,58.4%,67.8%,38.1%,4/11,46.9%,38.9%,3.7%,36.1%,42.6%,4/12,209,3,8,101,59,42,4,2:18
22-Apr-1996,Monte Carlo Masters,3,Clay,R32,24,3,0,,2,Andre Agassi,Jan Siemerink,6-2 6-3,0.58,6.2%,9.2%,38.5%,68.0%,42.5%,7/11,42.0%,27.7%,0.0%,26.7%,29.4%,0/1,112,4,6,65,25,40,0,1:08
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,24,55,1,,,Jan Siemerink,Bernd Karbacher,6-3 6-2,1.30,7.7%,12.3%,50.8%,78.8%,50.0%,4/4,56.4%,46.2%,3.8%,43.5%,48.3%,4/7,117,5,8,65,33,32,2,1:14
15-Apr-1996,Tokyo,3,Hard,R32,23,135,0,7,,Sebastien Lareau,Jan Siemerink,6-7(4) 6-2 6-1,0.74,5.3%,5.3%,59.6%,66.1%,50.0%,6/10,44.5%,29.9%,5.2%,25.0%,37.8%,0/5,191,5,5,94,56,38,5,1:58
