Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Sep-2012,St. Remy CH,3,Hard,F,87,147,0,2,7,Josselin Ouanna,Flavio Cipolla,6-4 7-5,0.80,6.2%,7.7%,66.2%,74.4%,40.9%,4/7,46.5%,29.7%,6.3%,16.7%,46.4%,1/4,129,4,5,65,43,22,4,1:32
4-Sep-2012,St. Remy CH,3,Hard,SF,87,119,1,2,5,Flavio Cipolla,Evgeny Donskoy,6-1 3-6 6-4,1.06,1.2%,5.8%,66.3%,57.9%,37.9%,7/13,51.6%,52.0%,4.9%,42.4%,65.1%,8/19,188,1,5,86,57,29,5,2:35
4-Sep-2012,St. Remy CH,3,Hard,QF,87,126,1,2,6,Flavio Cipolla,Igor Kunitsyn,6-7(3) 6-3 6-1,1.23,4.0%,8.9%,66.3%,64.2%,44.1%,4/8,55.0%,52.2%,1.1%,43.8%,61.9%,8/15,191,4,9,101,67,34,1,2:23
4-Sep-2012,St. Remy CH,3,Hard,R16,87,191,1,2,,Flavio Cipolla,Adrian Menendez Maceiras,6-3 4-1 RET,1.53,4.3%,4.3%,58.7%,59.3%,73.7%,4/5,59.3%,53.3%,2.2%,47.8%,59.1%,4/6,91,2,2,46,27,19,1,1:13
4-Sep-2012,St. Remy CH,3,Hard,R32,87,292,1,2,,Flavio Cipolla,Riccardo Ghedin,7-5 4-6 6-3,1.11,1.1%,7.8%,72.2%,60.0%,36.0%,6/13,52.5%,51.6%,2.2%,31.8%,70.2%,9/11,181,1,7,90,65,25,2,2:33
27-Aug-2012,US Open,5,Hard,R64,87,243,0,,WC,Jack Sock,Flavio Cipolla,6-2 6-2 6-4,0.81,0.0%,9.0%,71.6%,52.1%,57.9%,0/6,43.8%,37.6%,13.8%,26.3%,50.0%,1/13,176,0,6,67,48,19,15,2:17
27-Aug-2012,US Open,5,Hard,R128,87,77,1,,,Flavio Cipolla,Blaz Kavcic,6-4 7-6(5) 3-6 6-3,1.07,1.4%,6.2%,65.1%,62.1%,41.2%,15/23,51.5%,48.3%,6.2%,38.3%,60.9%,9/16,291,2,9,146,95,51,9,3:53
6-Aug-2012,Canada Masters,3,Hard,R32,97,4,0,Q,2,Andy Murray,Flavio Cipolla,6-1 6-3,0.71,0.0%,7.3%,65.5%,63.9%,26.3%,5/9,42.6%,35.0%,6.7%,36.7%,33.3%,0/6,115,0,4,55,36,19,4,1:22
6-Aug-2012,Canada Masters,3,Hard,R64,97,82,1,Q,Q,Flavio Cipolla,Jurgen Zopp,6-1 6-2,1.63,1.7%,1.7%,86.2%,70.0%,50.0%,6/6,61.2%,53.3%,0.0%,42.3%,68.4%,4/5,103,1,1,58,50,8,0,1:17
6-Aug-2012,Canada Masters Q,3,Hard,Q2,97,138,1,9,,Flavio Cipolla,Paul Henri Mathieu,5-7 6-3 6-3,1.11,2.1%,5.3%,71.3%,62.7%,51.9%,4/8,52.1%,45.0%,6.0%,35.3%,55.1%,6/15,194,2,5,94,67,27,6,2:45
6-Aug-2012,Canada Masters Q,3,Hard,Q1,97,352,1,9,WC,Flavio Cipolla,Pierre Ludovic Duclos,4-6 6-2 6-1,1.32,1.2%,4.9%,76.8%,58.7%,57.9%,4/8,56.5%,54.5%,1.1%,35.0%,70.8%,8/16,170,1,4,82,63,19,1,2:06
30-Jul-2012,Washington,3,Hard,R32,96,25,0,,2,Alexandr Dolgopolov,Flavio Cipolla,6-1 6-3,0.50,1.9%,1.9%,57.7%,56.7%,50.0%,4/8,40.0%,23.3%,11.6%,14.3%,31.8%,0/0,95,1,1,52,30,22,5,0:59
23-Jul-2012,Los Angeles,3,Hard,R16,93,64,0,,3,Leonardo Mayer,Flavio Cipolla,6-0 4-0 RET,0.28,0.0%,5.2%,74.1%,46.5%,20.0%,6/11,32.9%,16.7%,20.8%,20.0%,11.1%,0/0,82,0,3,58,43,15,5,0:56
23-Jul-2012,Los Angeles,3,Hard,R32,93,263,1,,WC,Flavio Cipolla,Jack Sock,6-3 6-1,1.60,0.0%,4.3%,76.1%,68.6%,54.5%,3/4,60.4%,55.6%,6.7%,46.2%,68.4%,5/8,91,0,2,46,35,11,3,1:09
16-Jul-2012,Hamburg,3,Clay,R32,95,15,0,,4,Marin Cilic,Flavio Cipolla,6-3 6-4,0.71,0.0%,7.6%,69.7%,63.0%,30.0%,5/9,44.2%,33.3%,1.9%,30.3%,38.1%,2/5,120,0,5,66,46,20,1,1:30
9-Jul-2012,Stuttgart,3,Clay,R32,93,98,0,,,Tobias Kamke,Flavio Cipolla,6-3 6-4,0.77,1.7%,5.2%,67.2%,61.5%,42.1%,3/7,44.8%,34.5%,0.0%,21.2%,52.0%,1/5,116,1,3,58,39,19,0,1:22
25-Jun-2012,Wimbledon,5,Grass,R128,89,152,0,,Q,Inigo Cervantes Huegun,Flavio Cipolla,2-6 6-7(4) 6-3 6-2 6-1,0.84,0.7%,2.8%,65.0%,62.4%,44.0%,3/11,46.7%,36.8%,5.3%,28.8%,46.7%,4/6,276,1,4,143,93,50,7,3:32
17-Jun-2012,s-Hertogenbosch,3,Grass,R16,88,69,0,,,Edouard Roger Vasselin,Flavio Cipolla,6-2 3-6 6-1,0.75,4.1%,1.4%,63.5%,55.3%,29.6%,4/11,43.3%,40.8%,6.6%,40.4%,42.1%,4/10,150,3,1,74,47,27,5,1:42
17-Jun-2012,s-Hertogenbosch,3,Grass,R32,88,97,1,,,Flavio Cipolla,Potito Starace,4-2 RET,5.32,15.4%,0.0%,69.2%,88.9%,100.0%,0/0,60.0%,40.9%,0.0%,33.3%,57.1%,1/2,35,2,0,13,9,4,0,0:25
11-Jun-2012,Queen's Club,3,Grass,R64,91,86,0,,,Sergiy Stakhovsky,Flavio Cipolla,6-4 6-1,0.64,1.7%,3.3%,63.3%,60.5%,50.0%,2/5,42.4%,27.6%,6.9%,21.1%,40.0%,0/4,118,1,2,60,38,22,4,1:17
4-Jun-2012,Prostejov CH,3,Clay,R16,75,27,0,,2,Radek Stepanek,Flavio Cipolla,6-4 6-4,0.80,0.0%,3.3%,58.3%,57.1%,44.0%,6/11,45.3%,38.6%,5.3%,35.3%,43.5%,3/7,117,0,2,60,35,25,3,1:29
4-Jun-2012,Prostejov CH,3,Clay,R32,75,394,1,,Q,Flavio Cipolla,Jaroslav Pospisil,6-4 3-6 7-6(2),1.05,1.0%,3.1%,65.3%,65.6%,38.2%,8/13,50.7%,45.9%,0.9%,35.8%,61.4%,5/7,209,1,3,98,64,34,1,3:01
27-May-2012,Roland Garros,5,Clay,R128,75,21,0,,18,Stanislas Wawrinka,Flavio Cipolla,6-3 6-3 4-6 3-6 6-2,0.82,1.3%,8.6%,65.1%,64.6%,34.0%,10/18,46.5%,37.9%,3.0%,28.4%,52.9%,6/9,284,2,13,152,99,53,4,3:19
20-May-2012,Nice Q,3,Clay,Q1,74,167,0,2,,Kenny De Schepper,Flavio Cipolla,7-6(7) 2-6 6-4,0.98,0.0%,3.8%,66.7%,62.9%,37.1%,8/13,49.8%,44.9%,5.1%,38.1%,57.1%,6/11,203,0,4,105,70,35,5,2:24
13-May-2012,Rome Masters Q,3,Clay,Q1,73,53,0,,3,Mikhail Kukushkin,Flavio Cipolla,6-1 6-3,0.67,1.7%,6.9%,63.8%,54.1%,19.0%,6/12,40.4%,39.1%,0.0%,29.2%,50.0%,2/2,104,1,4,58,37,21,0,1:16
6-May-2012,Madrid Masters Q,3,Clay,Q2,79,103,0,4,13,Victor Hanescu,Flavio Cipolla,6-3 3-6 7-5,0.83,1.1%,0.0%,82.4%,62.7%,68.8%,6/9,47.5%,30.2%,2.3%,29.0%,35.3%,2/3,177,1,0,91,75,16,2,2:05
6-May-2012,Madrid Masters Q,3,Clay,Q1,79,116,1,4,,Flavio Cipolla,Eric Prodon,6-4 7-5,1.32,3.7%,5.6%,81.5%,70.5%,30.0%,1/4,54.2%,48.9%,1.1%,38.5%,76.0%,5/14,144,2,3,54,44,10,1,1:28
30-Apr-2012,Estoril,3,Clay,R16,70,148,0,8,Q,Daniel Munoz De La Nava,Flavio Cipolla,6-4 6-4,0.79,1.2%,6.1%,74.4%,47.5%,42.9%,16/22,44.4%,42.3%,0.0%,31.9%,62.5%,4/13,153,1,5,82,61,21,0,1:58
30-Apr-2012,Estoril,3,Clay,R32,70,144,1,8,,Flavio Cipolla,Diego Junqueira,6-1 6-4,1.39,0.0%,4.0%,68.0%,64.7%,43.8%,4/7,58.1%,58.2%,0.0%,60.4%,52.6%,7/11,117,0,2,50,34,16,0,1:21
23-Apr-2012,Barcelona,3,Clay,R32,70,16,0,,7,Feliciano Lopez,Flavio Cipolla,6-4 6-3,0.62,1.9%,5.7%,71.7%,68.4%,46.7%,2/4,42.2%,23.2%,7.1%,23.5%,22.7%,0/2,109,1,3,53,38,15,4,1:14
23-Apr-2012,Barcelona,3,Clay,R64,70,84,1,,,Flavio Cipolla,Paolo Lorenzi,6-0 6-3,1.87,4.3%,2.1%,70.2%,75.8%,57.1%,1/2,63.9%,55.6%,2.8%,50.0%,75.0%,5/8,83,2,1,47,33,14,1,1:02
9-Apr-2012,Casablanca,3,Clay,SF,85,58,0,,3,Pablo Andujar,Flavio Cipolla,6-3 7-5,0.89,0.0%,4.7%,75.0%,56.3%,37.5%,6/11,46.8%,43.3%,0.0%,37.5%,52.9%,3/10,154,0,3,64,48,16,0,1:55
9-Apr-2012,Casablanca,3,Clay,QF,85,102,1,,,Flavio Cipolla,Benoit Paire,6-3 6-4,1.28,1.4%,2.8%,76.4%,69.1%,29.4%,10/12,55.8%,51.5%,4.5%,33.3%,64.1%,5/9,138,1,2,72,55,17,3,1:33
9-Apr-2012,Casablanca,3,Clay,R16,85,22,1,,2,Flavio Cipolla,Alexandr Dolgopolov,6-4 6-1,1.65,2.1%,6.4%,74.5%,77.1%,58.3%,0/0,59.1%,45.7%,6.5%,36.4%,54.2%,4/5,93,1,3,47,35,12,3,1:03
9-Apr-2012,Casablanca,3,Clay,R32,85,1064,1,,WC,Flavio Cipolla,Yassine Idmbarek,6-1 2-6 6-1,1.25,0.0%,1.6%,62.9%,59.0%,52.2%,0/4,55.3%,54.6%,0.0%,51.3%,66.7%,7/13,159,0,1,62,39,23,0,1:42
21-Mar-2012,Miami Masters,3,Hard,R128,84,91,0,,,Cedrik Marcel Stebe,Flavio Cipolla,6-3 7-5,0.79,0.0%,9.1%,69.7%,47.8%,40.0%,4/10,44.3%,43.2%,5.4%,31.7%,57.6%,4/11,140,0,6,66,46,20,4,1:42
13-Mar-2012,Dallas2 CH,3,Hard,R16,82,107,0,,,Igor Andreev,Flavio Cipolla,6-2 6-0,0.21,2.3%,6.8%,68.2%,53.3%,14.3%,2/7,28.9%,12.5%,3.1%,16.7%,7.1%,0/0,76,1,3,44,30,14,1,0:50
13-Mar-2012,Dallas2 CH,3,Hard,R32,82,37,1,,2,Flavio Cipolla,Alex Bogomolov Jr,6-4 6-1,1.31,1.4%,1.4%,68.1%,63.8%,27.3%,3/7,56.4%,62.5%,2.1%,55.6%,71.4%,7/13,117,1,1,69,47,22,1,1:41
8-Mar-2012,Indian Wells Masters,3,Hard,R128,82,72,0,,,Ryan Harrison,Flavio Cipolla,6-1 6-2,0.26,0.0%,2.1%,66.0%,51.6%,43.8%,2/6,32.9%,13.2%,13.2%,9.1%,18.8%,0/0,85,0,1,47,31,16,5,0:58
27-Feb-2012,Dubai,3,Hard,R16,86,9,0,,7,Janko Tipsarevic,Flavio Cipolla,6-7(2) 6-1 6-1,0.67,1.0%,3.9%,67.6%,53.6%,45.5%,10/17,43.3%,32.9%,11.8%,21.6%,43.6%,2/5,178,1,4,102,69,33,9,2:15
27-Feb-2012,Dubai,3,Hard,R32,86,39,1,,,Flavio Cipolla,Ivan Ljubicic,6-2 7-5,1.33,1.5%,1.5%,80.0%,69.2%,53.8%,3/4,55.9%,45.2%,14.5%,23.1%,61.1%,4/6,127,1,1,65,52,13,9,1:33
20-Feb-2012,Marseille,3,Hard,R16,87,95,0,,,Edouard Roger Vasselin,Flavio Cipolla,6-3 6-0,0.52,2.6%,6.4%,60.3%,51.1%,32.3%,12/18,39.3%,29.4%,14.7%,19.0%,46.2%,1/1,112,2,5,78,47,31,5,1:17
20-Feb-2012,Marseille,3,Hard,R32,87,44,1,,8,Flavio Cipolla,Andreas Seppi,6-4 7-6(4),1.07,2.4%,2.4%,67.1%,69.1%,66.7%,7/7,52.3%,33.8%,9.9%,29.5%,40.7%,1/3,153,2,2,82,55,27,7,1:48
13-Feb-2012,Rotterdam,3,Hard,R32,86,16,0,,5,Richard Gasquet,Flavio Cipolla,6-3 1-6 6-1,0.94,0.0%,5.6%,66.7%,56.3%,54.2%,7/11,47.6%,41.8%,3.1%,36.2%,50.0%,3/13,170,0,4,72,48,24,3,2:23
30-Jan-2012,Montpellier,3,Hard,R16,75,12,0,,2,Gilles Simon,Flavio Cipolla,6-3 6-2,0.76,0.0%,3.9%,66.7%,52.9%,58.8%,2/5,43.0%,34.3%,12.9%,23.3%,42.5%,0/4,121,0,2,51,34,17,9,1:34
30-Jan-2012,Montpellier,3,Hard,R32,75,147,1,,Q,Flavio Cipolla,Marc Gicquel,1-6 6-4 7-5,0.86,2.2%,0.0%,76.7%,63.8%,38.1%,6/10,47.4%,36.1%,4.8%,27.5%,50.0%,4/7,173,2,0,90,69,21,4,2:13
16-Jan-2012,Australian Open,5,Hard,R64,76,19,0,,18,Feliciano Lopez,Flavio Cipolla,7-5 7-6(4) 6-2,0.80,0.0%,2.0%,84.0%,53.6%,56.3%,6/12,45.3%,36.9%,5.8%,24.6%,52.2%,3/7,203,0,2,100,84,16,6,2:25
16-Jan-2012,Australian Open,5,Hard,R128,76,52,1,,,Flavio Cipolla,Nikolay Davydenko,6-4 4-6 3-6 6-2 6-1,1.12,1.5%,4.5%,77.6%,55.8%,53.3%,2/11,52.7%,50.4%,2.2%,47.3%,56.3%,11/22,273,2,6,134,104,30,3,3:21
9-Jan-2012,Auckland Q,3,Hard,Q3,75,95,0,2,7,Tobias Kamke,Flavio Cipolla,6-3 6-2,0.79,1.9%,1.9%,77.4%,53.7%,41.7%,3/7,43.8%,38.7%,1.3%,35.7%,42.4%,1/9,128,1,1,53,41,12,1,1:29
9-Jan-2012,Auckland Q,3,Hard,Q2,75,1033,1,2,,Flavio Cipolla,Lukas Dlouhy,5-7 6-3 4-1 RET,1.38,0.0%,2.9%,75.4%,65.4%,64.7%,2/6,56.0%,48.1%,4.9%,34.0%,67.6%,6/9,150,0,2,69,52,17,4,1:41
9-Jan-2012,Auckland Q,3,Hard,Q1,75,,1,2,WC,Flavio Cipolla,Jaden Grinter,3-6 6-3 6-2,1.65,0.0%,2.8%,67.6%,81.3%,65.2%,0/1,56.1%,39.5%,2.3%,42.1%,34.5%,3/13,157,0,2,71,48,23,2,1:40
2-Jan-2012,Doha,3,Hard,R16,75,6,0,,3,Jo Wilfried Tsonga,Flavio Cipolla,7-6(8) 6-3,0.84,0.0%,1.2%,80.2%,58.5%,43.8%,6/10,47.3%,37.3%,9.0%,27.5%,51.9%,2/3,148,0,1,81,65,16,6,1:47
2-Jan-2012,Doha,3,Hard,R32,75,,1,,WC,Flavio Cipolla,Jabor Al Mutawa,6-0 6-0,4.23,0.0%,3.4%,65.5%,94.7%,60.0%,0/0,77.3%,73.0%,0.0%,58.8%,85.0%,6/10,66,0,1,29,19,10,0,0:37
7-Nov-2011,Loughborough CH,3,Hard,F,80,108,0,1,2,Tobias Kamke,Flavio Cipolla,6-2 7-5,0.74,0.0%,1.5%,75.0%,51.0%,23.5%,10/16,42.7%,41.5%,6.1%,29.5%,55.3%,3/11,150,0,1,68,51,17,5,1:54
7-Nov-2011,Loughborough CH,3,Hard,SF,80,178,1,1,,Flavio Cipolla,Aljaz Bedene,4-6 6-3 6-4,1.08,0.0%,1.0%,83.8%,56.8%,64.7%,3/7,51.7%,45.2%,3.8%,36.8%,55.3%,5/12,209,0,1,105,88,17,4,2:50
7-Nov-2011,Loughborough CH,3,Hard,QF,80,127,1,1,6,Flavio Cipolla,Andreas Haider Maurer,6-4 2-6 7-5,0.96,1.0%,3.0%,74.0%,62.2%,42.3%,7/11,49.5%,41.5%,4.3%,32.1%,55.3%,4/9,194,1,3,100,74,26,4,2:33
7-Nov-2011,Loughborough CH,3,Hard,R16,80,161,1,1,,Flavio Cipolla,Simone Vagnozzi,3-6 6-3 6-4,1.09,3.1%,2.1%,78.1%,61.3%,52.4%,8/12,51.5%,44.2%,1.0%,44.6%,43.3%,5/12,200,3,2,96,75,21,1,2:28
7-Nov-2011,Loughborough CH,3,Hard,R32,80,407,1,1,WC,Flavio Cipolla,Alexander Ward,6-2 6-2,1.40,4.3%,2.2%,69.6%,75.0%,35.7%,1/2,56.7%,51.7%,6.9%,42.9%,65.2%,5/10,104,2,1,46,32,14,4,1:10
9-Oct-2011,Shanghai Masters Q,3,Hard,Q2,83,109,0,6,8,Marsel Ilhan,Flavio Cipolla,6-2 6-1,0.61,1.7%,3.4%,67.8%,50.0%,42.1%,9/14,40.6%,31.9%,6.4%,16.7%,58.8%,0/7,106,1,2,59,40,19,3,1:17
9-Oct-2011,Shanghai Masters Q,3,Hard,Q1,83,209,1,6,,Flavio Cipolla,Rajeev Ram,6-1 6-4,1.50,0.0%,6.6%,62.3%,71.1%,60.9%,3/3,58.9%,49.0%,2.0%,31.0%,72.7%,3/6,112,0,4,61,38,23,1,1:25
3-Oct-2011,Beijing,3,Hard,R16,95,23,0,Q,,Fernando Verdasco,Flavio Cipolla,2-6 6-1 6-2,0.75,0.0%,2.9%,72.9%,54.9%,47.4%,3/8,44.4%,35.4%,3.1%,30.8%,53.8%,3/5,135,0,2,70,51,19,2,1:44
3-Oct-2011,Beijing,3,Hard,R32,95,19,1,Q,8,Flavio Cipolla,Alexandr Dolgopolov,6-1 1-6 6-0,1.25,1.4%,4.2%,58.3%,66.7%,56.7%,5/7,55.0%,47.1%,4.4%,33.3%,57.9%,5/12,140,1,3,72,42,30,3,1:35
3-Oct-2011,Beijing Q,3,Hard,Q2,95,103,1,3,5,Flavio Cipolla,Paul Capdeville,6-3 6-3,1.54,4.0%,2.0%,74.0%,70.3%,69.2%,4/5,57.8%,46.2%,3.8%,37.5%,60.0%,4/6,102,2,1,50,37,13,2,1:11
3-Oct-2011,Beijing Q,3,Hard,Q1,95,189,1,3,,Flavio Cipolla,Michael Yani,6-2 2-0 RET,1.57,4.3%,4.3%,56.5%,65.4%,55.0%,8/9,61.0%,61.3%,0.0%,62.5%,60.0%,4/4,77,2,2,46,26,20,0,0:54
26-Sep-2011,Kuala Lumpur,3,Hard,R16,96,17,0,,3,Janko Tipsarevic,Flavio Cipolla,6-2 6-4,0.56,0.0%,0.0%,80.8%,54.2%,42.9%,13/17,42.4%,26.7%,11.1%,12.0%,45.0%,1/2,118,0,0,73,59,14,5,1:34
26-Sep-2011,Kuala Lumpur,3,Hard,R32,96,59,1,,,Flavio Cipolla,Bernard Tomic,6-2 6-2,1.60,0.0%,5.6%,75.9%,70.7%,53.8%,5/6,60.4%,53.2%,6.4%,43.3%,70.6%,5/8,101,0,3,54,41,13,3,1:13
19-Sep-2011,Izmir CH,3,Hard,SF,102,111,0,3,1,Marsel Ilhan,Flavio Cipolla,6-3 6-4,0.97,0.0%,0.0%,77.6%,60.5%,54.5%,2/6,47.8%,39.4%,3.0%,31.7%,52.0%,2/6,115,0,0,49,38,11,2,1:30
19-Sep-2011,Izmir CH,3,Hard,QF,102,167,1,3,8,Flavio Cipolla,Sergei Bubka,6-4 6-1,1.92,2.3%,9.3%,67.4%,79.3%,64.3%,2/3,59.4%,49.2%,1.6%,43.2%,57.7%,5/12,106,1,4,43,29,14,1,1:17
19-Sep-2011,Izmir CH,3,Hard,R16,102,329,1,3,Q,Flavio Cipolla,Simon Stadler,6-4 6-1,1.32,2.1%,2.1%,93.6%,63.6%,0.0%,2/4,56.0%,53.2%,0.0%,46.8%,73.3%,6/10,109,1,1,47,44,3,0,1:17
19-Sep-2011,Izmir CH,3,Hard,R32,102,213,1,3,,Flavio Cipolla,Romain Jouan,6-0 6-4,2.06,2.3%,2.3%,75.0%,81.8%,45.5%,0/1,63.4%,56.1%,3.5%,50.0%,64.0%,5/8,101,1,1,44,33,11,2,1:06
12-Sep-2011,Banja Luka CH,3,Clay,R16,102,606,0,4,Q,Ante Pavic,Flavio Cipolla,6-4 3-6 7-5,1.10,2.5%,6.2%,70.4%,64.9%,54.2%,3/8,50.5%,42.1%,0.9%,38.6%,48.6%,5/13,188,2,5,81,57,24,1,2:19
12-Sep-2011,Banja Luka CH,3,Clay,R32,102,284,1,4,,Flavio Cipolla,Boris Pashanski,6-3 6-2,2.09,8.7%,6.5%,67.4%,93.5%,46.7%,0/0,62.2%,45.5%,4.5%,35.0%,54.2%,3/4,90,4,3,46,31,15,2,0:51
29-Aug-2011,US Open,5,Hard,R64,108,23,0,,22,Alexandr Dolgopolov,Flavio Cipolla,6-0 7-5 2-6 5-7 6-4,0.88,0.0%,7.9%,58.6%,51.7%,52.4%,6/16,47.1%,42.4%,8.2%,23.5%,56.7%,8/15,310,0,12,152,89,63,13,3:20
29-Aug-2011,US Open,5,Hard,R128,108,46,1,,,Flavio Cipolla,Kei Nishikori,6-4 6-2 RET,1.57,4.0%,6.0%,60.0%,80.0%,55.0%,1/2,58.4%,47.1%,5.9%,35.5%,65.0%,4/7,101,2,3,50,30,20,3,1:15
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q2,107,50,0,,7,Alex Bogomolov Jr,Flavio Cipolla,6-3 6-0,0.37,2.3%,7.0%,44.2%,47.4%,45.8%,5/9,33.7%,20.0%,10.0%,17.9%,25.0%,0/0,83,1,3,43,19,24,4,1:04
14-Aug-2011,Cincinnati Masters Q,3,Hard,Q1,107,69,1,,12,Flavio Cipolla,Ryan Sweeting,0-6 6-2 6-2,1.07,0.0%,6.9%,62.5%,68.9%,40.7%,4/7,51.0%,44.4%,6.2%,40.4%,50.0%,4/13,153,0,5,72,45,27,5,1:59
8-Aug-2011,Canada Masters,3,Hard,R64,113,30,0,Q,,Nikolay Davydenko,Flavio Cipolla,6-3 6-3,0.77,0.0%,5.0%,63.3%,50.0%,40.9%,2/7,43.7%,40.9%,3.0%,36.2%,52.6%,2/5,126,0,3,60,38,22,2,1:34
8-Aug-2011,Canada Masters Q,3,Hard,Q2,113,526,1,6,,Flavio Cipolla,Jesse Levine,6-2 6-1,1.77,6.1%,10.2%,75.5%,78.4%,41.7%,2/2,62.8%,54.1%,0.0%,54.2%,53.8%,4/5,86,3,5,49,37,12,0,1:00
8-Aug-2011,Canada Masters Q,3,Hard,Q1,113,845,1,6,WC,Flavio Cipolla,George Bastl,6-3 6-1,1.50,3.2%,7.9%,68.3%,69.8%,50.0%,5/6,59.6%,54.9%,2.0%,58.3%,51.9%,5/8,114,2,5,63,43,20,1,1:26
31-Jul-2011,Washington,3,Hard,R32,103,45,0,,15,Dmitry Tursunov,Flavio Cipolla,6-1 6-4,0.58,0.0%,3.8%,39.6%,57.1%,46.9%,6/10,40.2%,28.6%,6.1%,15.4%,43.5%,1/2,102,0,2,53,21,32,3,1:17
31-Jul-2011,Washington,3,Hard,R64,103,107,1,,,Flavio Cipolla,Marsel Ilhan,7-5 6-0,1.44,0.0%,3.7%,64.8%,62.9%,63.2%,2/4,58.0%,53.4%,0.0%,48.1%,58.1%,6/9,112,0,2,54,35,19,0,1:29
25-Jul-2011,Recanati CH,3,Hard,QF,106,144,0,Q,4,Kenny De Schepper,Flavio Cipolla,6-3 3-6 6-4,0.92,1.4%,7.2%,68.1%,74.5%,40.9%,0/4,47.9%,33.3%,9.3%,30.6%,38.5%,3/3,144,1,5,69,47,22,7,1:46
25-Jul-2011,Recanati CH,3,Hard,R16,106,720,1,Q,,Flavio Cipolla,Jan Minar,6-0 6-1,2.35,2.3%,7.0%,67.4%,79.3%,64.3%,1/1,67.0%,60.0%,4.4%,60.0%,60.0%,5/9,88,1,3,43,29,14,2,1:04
25-Jul-2011,Recanati CH,3,Hard,R32,106,146,1,Q,6,Flavio Cipolla,Arnaud Clement,7-5 6-1,1.45,0.0%,1.6%,77.4%,66.7%,57.1%,0/1,57.6%,51.4%,1.4%,52.8%,50.0%,5/12,132,0,1,62,48,14,1,1:50
11-Jul-2011,Sopot CH,3,Clay,R16,102,166,0,2,,Jan Hajek,Flavio Cipolla,6-3 6-2,0.62,8.5%,4.3%,57.4%,63.0%,55.0%,0/3,41.4%,25.0%,11.5%,13.3%,40.9%,0/3,99,4,2,47,27,20,6,1:16
11-Jul-2011,Sopot CH,3,Clay,R32,102,180,1,2,,Flavio Cipolla,Michal Przysiezny,7-6(4) 7-5,1.09,6.3%,5.0%,62.5%,78.0%,46.7%,1/3,52.3%,36.6%,7.0%,26.8%,50.0%,3/3,151,5,4,80,50,30,5,1:58
27-Jun-2011,Turin CH,3,Clay,R16,112,186,0,6,,Julio Silva,Flavio Cipolla,7-5 6-1,0.65,0.0%,4.3%,83.0%,51.3%,25.0%,0/5,39.8%,34.4%,4.9%,33.3%,38.5%,2/5,108,0,2,47,39,8,3,1:23
27-Jun-2011,Turin CH,3,Clay,R32,112,263,1,6,Q,Flavio Cipolla,Dusan Lajovic,6-7(2) 6-2 6-2,1.19,1.1%,2.3%,68.2%,68.3%,53.6%,4/6,53.0%,43.2%,3.2%,40.0%,46.7%,6/11,183,1,2,88,60,28,3,2:28
20-Jun-2011,Wimbledon,5,Grass,R128,112,21,0,Q,24,Juan Martin Del Potro,Flavio Cipolla,6-1 6-4 6-3,0.50,1.3%,6.7%,65.3%,59.2%,38.5%,3/9,38.7%,23.9%,20.9%,10.9%,52.4%,1/3,142,1,5,75,49,26,14,1:39
20-Jun-2011,Wimbledon Q,3,Grass,Q3,112,172,1,9,,Flavio Cipolla,Roberto Bautista Agut,2-6 6-2 7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q2,112,162,1,9,,Flavio Cipolla,Daniel Munoz De La Nava,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon Q,3,Grass,Q1,112,226,1,9,,Flavio Cipolla,James Lemke,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Nottingham2 CH,3,Hard,R32,114,121,0,,8,Simone Bolelli,Flavio Cipolla,6-1 7-6(2),0.86,1.5%,6.1%,50.0%,66.7%,51.5%,4/6,45.9%,35.0%,8.8%,25.5%,56.0%,0/5,146,1,4,66,33,33,7,2:28
30-May-2011,Prostejov CH,3,Clay,F,143,159,0,,,Yuri Schukin,Flavio Cipolla,6-4 4-6 6-0,0.76,3.3%,1.1%,63.7%,56.9%,45.5%,10/16,44.6%,35.7%,6.0%,22.9%,52.8%,3/12,175,3,1,91,58,33,5,2:24
30-May-2011,Prostejov CH,3,Clay,SF,143,173,1,,,Flavio Cipolla,Daniel Munoz De La Nava,7-5 7-6(9),1.10,0.0%,3.4%,62.5%,61.8%,57.6%,4/7,52.4%,43.9%,1.2%,39.2%,51.6%,4/9,170,0,3,88,55,33,1,2:34
30-May-2011,Prostejov CH,3,Clay,QF,143,292,1,,Q,Flavio Cipolla,Evgeny Korolev,6-4 2-0 RET,1.23,0.0%,2.6%,52.6%,70.0%,38.9%,2/4,55.1%,55.0%,2.5%,56.5%,52.9%,4/6,78,0,1,38,20,18,1,0:59
