Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Sep-1998,Edinburgh CH,3,Clay,R32,UNR,UNR,0,WC,,Charles Auffray,Arvind Parmar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,475,149,0,Q,2,Chris Wilkinson,Arvind Parmar,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,480,376,0,,WC,Nick Gould,Arvind Parmar,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Manchester CH,3,Grass,R32,559,327,0,WC,,Chris Haggard,Arvind Parmar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Bristol CH,3,Grass,R32,556,442,0,WC,LL,Vaughan Snyman,Arvind Parmar,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1996,US Open Jrs,3,Hard,R32,,,0,,2,Sebastien Grosjean,Arvind Parmar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1996,US Open Jrs,3,Hard,R64,,,1,,,Arvind Parmar,Jan Krejci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R32,,,0,,,Rodolphe Cadart,Arvind Parmar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Wimbledon Jrs,3,Grass,R64,,,1,,9,Arvind Parmar,Rodolfo Rake,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1996,Roland Garros Jrs,3,Clay,R64,,,0,,,Mathias Hellstrom,Arvind Parmar,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
