Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-1992,Segovia CH,3,Hard,R32,63,209,1,3,,Henrik Holm,Tomas Anzari,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Winnetka CH,3,Hard,R32,61,166,0,1,,David Engel,Henrik Holm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Canada Masters,3,Hard,R16,68,14,0,,4,Aaron Krickstein,Henrik Holm,6-4 7-6(4),0.94,18.6%,11.6%,40.7%,77.1%,49.0%,10/12,47.6%,37.1%,1.9%,32.8%,42.6%,1/11,191,16,10,86,35,51,2,2:02
20-Jul-1992,Canada Masters,3,Hard,R32,68,90,1,,,Henrik Holm,Sandon Stolle,7-6(6) 6-3,1.59,11.9%,8.5%,39.0%,91.3%,58.3%,1/3,56.4%,45.7%,0.0%,37.8%,55.6%,4/6,140,7,5,59,23,36,0,1:20
20-Jul-1992,Canada Masters,3,Hard,R64,68,367,1,,Q,Henrik Holm,Kenny Thorne,6-4 6-4,1.26,8.8%,14.0%,50.9%,89.7%,53.6%,0/0,52.9%,35.5%,3.2%,25.7%,48.1%,2/5,119,5,8,57,29,28,2,1:18
13-Jul-1992,Washington,3,Hard,F,114,5,0,,1,Petr Korda,Henrik Holm,6-4 6-4,0.77,11.9%,13.6%,52.5%,64.5%,39.3%,7/12,45.0%,36.5%,1.9%,30.6%,50.0%,3/3,111,7,8,59,31,28,1,1:18
13-Jul-1992,Washington,3,Hard,SF,114,26,1,,7,Henrik Holm,Derrick Rostagno,6-4 6-3,1.47,11.1%,11.1%,46.3%,84.0%,58.6%,1/2,55.2%,43.7%,0.0%,32.6%,64.0%,4/12,125,6,6,54,25,29,0,1:24
13-Jul-1992,Washington,3,Hard,QF,114,12,1,,3,Henrik Holm,Ivan Lendl,3-6 6-3 6-3,0.94,6.2%,13.4%,44.3%,86.0%,38.9%,8/10,49.5%,37.9%,1.1%,23.4%,55.0%,4/7,184,6,13,97,43,54,1,2:34
13-Jul-1992,Washington,3,Hard,R16,114,91,1,,,Henrik Holm,Jeremy Bates,7-5 3-0 RET,1.27,9.2%,15.4%,52.3%,76.5%,38.7%,7/9,56.3%,52.6%,0.0%,45.5%,62.5%,4/6,103,6,10,65,34,31,0,1:18
13-Jul-1992,Washington,3,Hard,R32,114,126,1,,,Henrik Holm,Todd Martin,7-6(4) 7-5,1.21,9.5%,8.3%,46.4%,82.1%,53.3%,4/6,53.6%,40.5%,3.6%,40.4%,40.6%,3/6,168,8,7,84,39,45,3,2:10
13-Jul-1992,Washington,3,Hard,R64,114,71,1,,12,Henrik Holm,Richey Reneberg,6-1 6-3,1.67,11.3%,17.0%,56.6%,90.0%,39.1%,4/4,61.5%,53.5%,0.0%,40.0%,72.2%,4/6,96,6,9,53,30,23,0,1:04
6-Jul-1992,Bastad,3,Clay,R16,118,147,0,WC,WC,Thomas Enqvist,Henrik Holm,6-4 6-4,0.71,8.5%,5.1%,44.1%,69.2%,33.3%,4/9,42.9%,35.8%,1.9%,23.5%,57.9%,3/4,112,5,3,59,26,33,1,1:20
6-Jul-1992,Bastad,3,Clay,R32,118,104,1,WC,,Henrik Holm,Bernd Karbacher,6-3 6-2,1.40,4.6%,6.2%,33.8%,86.4%,55.8%,5/5,57.3%,47.5%,0.0%,46.4%,48.4%,3/10,124,3,4,65,22,43,0,1:26
22-Jun-1992,Wimbledon,5,Grass,R16,131,2,0,Q,2,Stefan Edberg,Henrik Holm,6-3 6-4 6-7(1) 6-3,0.85,8.8%,5.8%,45.3%,83.9%,45.3%,4/9,47.4%,31.6%,4.5%,19.0%,53.1%,2/2,270,12,8,137,62,75,6,2:25
22-Jun-1992,Wimbledon,5,Grass,R32,131,17,1,Q,15,Henrik Holm,Alexander Volkov,6-4 3-6 6-3 7-6(8),1.37,13.7%,2.7%,62.3%,84.6%,45.5%,4/7,55.4%,41.3%,4.0%,25.0%,58.1%,4/8,296,20,4,146,91,55,6,2:30
22-Jun-1992,Wimbledon,5,Grass,R64,131,69,1,Q,,Henrik Holm,Nicklas Kulti,6-1 6-2 6-2,2.10,14.1%,5.9%,55.3%,89.4%,55.3%,2/2,66.0%,54.2%,1.7%,48.1%,59.4%,6/7,144,12,5,85,47,38,1,1:19
22-Jun-1992,Wimbledon,5,Grass,R128,131,347,1,Q,Q,Henrik Holm,Grant Doyle,6-3 6-2 2-6 6-4,1.30,8.9%,7.3%,41.5%,92.2%,43.1%,3/7,54.9%,47.5%,1.4%,37.3%,56.8%,6/12,264,11,9,123,51,72,2,2:42
8-Jun-1992,Rosmalen,3,Grass,QF,137,124,0,,,Jonathan Stark,Henrik Holm,7-6(5) 3-6 6-3,1.07,14.9%,9.6%,48.9%,87.0%,54.2%,3/5,51.4%,31.9%,6.6%,26.8%,36.0%,2/5,185,14,9,94,46,48,6,2:05
8-Jun-1992,Rosmalen,3,Grass,R16,137,50,1,,6,Henrik Holm,Jan Siemerink,6-4 6-3,2.48,16.7%,6.3%,56.3%,92.6%,71.4%,0/0,60.4%,41.4%,3.4%,34.3%,52.2%,2/4,106,8,3,48,27,21,2,1:04
8-Jun-1992,Rosmalen,3,Grass,R32,137,415,1,,Q,Henrik Holm,Hendrik Jan Davids,6-3 6-4,1.36,4.9%,6.6%,41.0%,80.0%,55.6%,4/5,56.0%,46.9%,0.0%,42.2%,57.9%,3/3,125,3,4,61,25,36,0,1:24
25-May-1992,Roland Garros,5,Clay,R128,137,105,0,Q,,Roberto Azar,Henrik Holm,4-6 7-6(4) 6-3 7-5,1.04,12.1%,4.7%,61.7%,82.6%,33.3%,3/9,51.2%,37.9%,1.4%,31.7%,53.8%,5/11,289,18,7,149,92,57,2,2:47
11-May-1992,Antwerp CH,3,Clay,R16,141,177,0,5,,Marc Kevin Goellner,Henrik Holm,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1992,Antwerp CH,3,Clay,R32,141,490,1,5,Q,Henrik Holm,Joost Winnink,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1992,Seoul,3,Hard,R32,133,90,0,,5,Shuzo Matsuoka,Henrik Holm,7-6(2) 6-3,0.84,11.3%,6.5%,56.5%,74.3%,51.9%,4/6,46.5%,29.9%,4.5%,25.0%,42.1%,1/1,129,7,4,62,35,27,3,1:23
6-Apr-1992,Tokyo Outdoor,3,Hard,R64,135,28,0,,9,Aaron Krickstein,Henrik Holm,6-3 6-2,0.43,5.1%,10.2%,55.9%,84.8%,15.4%,6/9,39.0%,19.6%,2.2%,28.0%,9.5%,0/0,105,3,6,59,33,26,1,1:00
30-Mar-1992,Singapore,3,Hard,R16,,,0,LL,,Alexander Mronz,Henrik Holm,6-4 6-3,0.89,8.1%,6.5%,43.5%,81.5%,37.1%,5/9,47.0%,38.6%,4.3%,18.9%,60.6%,1/5,132,5,4,62,27,35,3,1:40
30-Mar-1992,Singapore,3,Hard,R32,,,1,LL,Q,Henrik Holm,Carsten Arriens,3-6 6-0 6-3,1.18,7.1%,9.5%,52.4%,77.3%,45.0%,4/6,53.7%,45.0%,0.0%,40.4%,51.5%,5/9,164,6,8,84,44,40,0,2:03
2-Mar-1992,Zaragoza CH,3,Hard,R16,143,126,0,,,Luis Herrera,Henrik Holm,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1992,Zaragoza CH,3,Hard,R32,143,80,1,,5,Henrik Holm,Karsten Braasch,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-1992,Rennes CH,3,Hard,R32,141,109,0,,5,Markus Naewie,Henrik Holm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R16,133,82,0,,3,Christian Saceanu,Henrik Holm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1992,Heilbronn CH,3,Carpet,R32,133,350,1,,Q,Henrik Holm,Marius Barnard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1991,Stockholm Masters,3,Carpet,R64,126,33,0,Q,,Anders Jarryd,Henrik Holm,6-3 7-6(2),0.62,1.3%,6.5%,62.3%,62.5%,48.3%,6/9,43.8%,26.7%,5.0%,23.3%,35.3%,1/3,137,1,5,77,48,29,3,1:32
14-Oct-1991,Cairo CH,3,Hard,R16,132,236,0,8,,Marc Kevin Goellner,Henrik Holm,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-1991,Cairo CH,3,Hard,R32,132,456,1,8,Q,Henrik Holm,Keith Evans,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1991,Tel Aviv,3,Hard,R16,137,114,0,,,Christo Van Rensburg,Henrik Holm,7-6(6) 6-1,0.68,7.1%,5.7%,54.3%,57.9%,46.9%,7/11,43.2%,32.3%,1.6%,12.9%,51.6%,2/6,132,5,4,70,38,32,1,1:38
7-Oct-1991,Tel Aviv,3,Hard,R32,137,156,1,,,Henrik Holm,Martin Laurendeau,1-6 6-4 6-4,0.84,6.6%,7.7%,41.8%,71.1%,37.7%,9/14,46.7%,40.8%,1.3%,40.9%,40.6%,5/6,167,6,7,91,38,53,1,1:56
16-Sep-1991,Maderia1 CH,3,Hard,R32,109,459,0,1,Q,Marius Barnard,Henrik Holm,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,F,123,199,0,1,7,Marcos Ondruska,Henrik Holm,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,SF,123,171,1,1,,Henrik Holm,Byron Black,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,QF,123,240,1,1,,Henrik Holm,T Middleton,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R16,123,239,1,1,,Henrik Holm,Lan Bale,7-6 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1991,Azores CH,3,Hard,R32,123,302,1,1,Q,Henrik Holm,Greg Failla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,SF,129,103,0,6,2,Olivier Delaitre,Henrik Holm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,QF,129,156,1,6,,Henrik Holm,Chris Pridham,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R16,129,254,1,6,,Henrik Holm,Francisco Yunis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1991,Istanbul CH,3,Hard,R32,129,183,1,6,,Henrik Holm,Nicolas Pereira,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,129,16,0,,12,Goran Ivanisevic,Henrik Holm,6-7(5) 6-3 6-3 7-6(1),0.81,7.3%,7.9%,61.6%,69.3%,31.7%,14/21,46.4%,36.6%,5.6%,27.7%,49.2%,4/11,306,12,13,164,101,63,8,3:02
5-Aug-1991,Segovia CH,3,Hard,QF,130,246,0,7,Q,Thierry Guardiola,Henrik Holm,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R16,130,223,1,7,,Henrik Holm,Peter Nyborg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1991,Segovia CH,3,Hard,R32,130,203,1,7,,Henrik Holm,Andrew Castle,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,R64,131,91,0,,,Claudio Pistolesi,Henrik Holm,6-1 6-4,0.64,5.5%,3.6%,52.7%,75.9%,26.9%,3/6,40.5%,30.3%,3.0%,28.0%,37.5%,0/5,121,3,2,55,29,26,2,1:28
22-Jul-1991,Canada Masters,3,Hard,R64,119,103,0,,,Stefano Pescosolido,Henrik Holm,7-5 6-4,0.84,9.6%,0.0%,43.8%,68.8%,53.7%,8/11,47.5%,33.3%,7.6%,35.7%,29.2%,1/5,139,7,0,73,32,41,5,1:34
15-Jul-1991,Washington,3,Hard,R64,119,144,0,,,Andrew Sznajder,Henrik Holm,5-7 7-5 7-5,0.86,9.0%,4.1%,54.9%,76.1%,47.3%,11/14,48.5%,31.8%,4.7%,24.6%,40.0%,2/5,229,11,5,122,67,55,5,2:27
8-Jul-1991,Newport,3,Grass,R32,117,280,0,8,,Paul Annacone,Henrik Holm,4-6 6-4 7-6(6),0.99,7.4%,8.5%,55.3%,84.6%,38.1%,1/4,49.2%,35.9%,1.0%,25.0%,51.2%,3/10,197,7,8,94,52,42,1,2:12
24-Jun-1991,Wimbledon,5,Grass,R64,131,58,0,Q,,Christian Bergstrom,Henrik Holm,7-5 6-0 6-4,0.75,6.7%,6.7%,59.6%,67.9%,27.8%,6/13,43.7%,36.2%,3.2%,36.5%,35.5%,2/12,183,6,6,89,53,36,3,1:44
24-Jun-1991,Wimbledon,5,Grass,R128,131,27,1,Q,,Henrik Holm,Cristiano Caratti,7-6(3) 6-3 6-4,1.29,18.6%,11.3%,55.7%,90.7%,39.5%,1/3,53.9%,41.1%,3.7%,38.1%,45.5%,4/11,204,18,11,97,54,43,4,1:58
10-Jun-1991,Rosmalen,3,Grass,R16,128,60,0,,,Richard Krajicek,Henrik Holm,6-3 4-6 6-4,0.71,3.8%,5.8%,57.7%,73.3%,50.0%,9/12,48.0%,26.0%,6.8%,13.5%,38.9%,1/3,177,4,6,104,60,44,5,1:45
10-Jun-1991,Rosmalen,3,Grass,R32,128,28,1,,7,Henrik Holm,Cristiano Caratti,7-6(5) 6-2,1.37,13.6%,3.0%,45.5%,86.7%,61.1%,3/4,54.9%,37.3%,0.0%,29.4%,45.5%,3/7,133,9,2,66,30,36,0,1:22
29-Apr-1991,Tampa,3,Clay,R16,128,119,0,,,Kelly Evernden,Henrik Holm,W/O,,,,,,,,,,,,,,,,,,,,,
29-Apr-1991,Tampa,3,Clay,R32,128,113,1,,,Henrik Holm,Thomas Hogstedt,4-6 6-3 6-4,1.09,8.2%,3.1%,58.2%,71.9%,51.2%,5/8,52.8%,40.0%,5.0%,27.5%,52.5%,4/6,178,8,3,98,57,41,4,2:31
22-Apr-1991,Birmingham CH,3,Clay,R16,127,187,0,2,,Bruno Oresar,Henrik Holm,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-1991,Birmingham CH,3,Clay,R32,127,262,1,2,,Henrik Holm,Francisco Maciel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,125,286,0,,Q,David De Miguel,Henrik Holm,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1991,Copenhagen,3,Carpet,R32,131,88,0,,,Carl Uwe Steeb,Henrik Holm,3-6 6-3 7-5,0.99,11.6%,11.6%,50.0%,81.4%,48.8%,6/9,49.2%,34.4%,1.1%,30.8%,42.9%,2/8,179,10,10,86,43,43,1,1:55
18-Feb-1991,Americana CH,3,Hard,R16,129,226,0,4,,Marcelo Ingaramo,Henrik Holm,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1991,Americana CH,3,Hard,R32,129,176,1,4,,Henrik Holm,Olivier Delaitre,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-1991,Sao Paulo1 CH,3,Clay,R32,129,252,0,6,Q,Felipe Rivera,Henrik Holm,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-1991,Guaruja,3,Hard,QF,,,0,,,Martin Wostenholme,Henrik Holm,0-6 6-3 7-5,1.06,9.4%,2.4%,49.4%,73.8%,44.2%,3/7,50.8%,43.8%,2.1%,35.1%,56.4%,5/9,181,8,2,85,42,43,2,2:14
4-Feb-1991,Guaruja,3,Hard,R16,,,1,,5,Henrik Holm,Jaime Oncins,4-6 6-2 6-3,1.21,14.1%,2.2%,65.2%,71.7%,43.8%,9/12,54.1%,46.1%,4.5%,41.7%,51.2%,5/13,181,13,2,92,60,32,4,2:06
4-Feb-1991,Guaruja,3,Hard,R32,,,1,,Q,Henrik Holm,Gianluca Pozzi,6-2 6-7(0) 7-5,1.09,7.8%,1.0%,57.3%,66.1%,47.7%,5/9,51.6%,45.5%,1.8%,36.2%,60.5%,7/16,215,8,1,103,59,44,2,2:35
21-Jan-1991,Heilbronn CH,3,Carpet,R16,134,147,0,6,,Diego Nargiso,Henrik Holm,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1991,Heilbronn CH,3,Carpet,R32,134,197,1,6,,Henrik Holm,Paul Vojtischek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1990,Bossonnens CH,3,Hard,R32,134,126,0,,7,Eduardo Masso,Henrik Holm,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R16,140,103,0,,,Alexander Mronz,Henrik Holm,7-5 1-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Bergen CH,3,Carpet,R32,140,84,1,,,Henrik Holm,Patrik Kuhnen,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Stockholm Masters,3,Carpet,R64,141,195,0,Q,LL,Leonardo Lavalle,Henrik Holm,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,F,153,178,0,7,6,Christian Geyer,Henrik Holm,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,SF,153,179,1,7,5,Henrik Holm,Gianluca Pozzi,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,QF,153,238,1,7,,Henrik Holm,Scott Patridge,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R16,153,,1,7,WC,Henrik Holm,John Rigas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Thessaloniki CH,3,Hard,R32,153,,1,7,WC,Henrik Holm,Tasos Bavelas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,F,181,173,0,,,Guillaume Raoux,Henrik Holm,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,SF,181,226,1,,LL,Henrik Holm,Jan Apell,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,QF,181,184,1,,Q,Henrik Holm,Rodolphe Gilbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R16,181,146,1,,4,Henrik Holm,Tom Nijssen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Dijon CH,3,Carpet,R32,181,413,1,,WC,Henrik Holm,Dinu Pescariu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Azores CH,3,Hard,R32,182,194,0,8,,Johan Carlsson,Henrik Holm,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R16,183,193,0,,WC,Bruno Oresar,Henrik Holm,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-1990,Venice CH,3,Clay,R32,183,239,1,,LL,Henrik Holm,Gabriel Markus,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,183,140,0,,5,Jan Siemerink,Henrik Holm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,183,260,1,,WC,Henrik Holm,Alessandro De Minicis,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,SF,212,203,0,,,Daniel Orsanic,Henrik Holm,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,QF,212,543,1,,WC,Henrik Holm,Stefano Mezzadri,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R16,212,181,1,,WC,Henrik Holm,Eric Winogradsky,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,Geneva CH,3,Clay,R32,212,457,1,,WC,Henrik Holm,Roland Stadler,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Winnetka CH,3,Hard,R32,213,241,0,,,Royce Deppe,Henrik Holm,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,F,280,123,1,,1,Henrik Holm,Brian Garrow,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,SF,280,178,1,,,Henrik Holm,Diego Nargiso,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,QF,280,459,1,,WC,Henrik Holm,Matt Anger,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R16,280,430,1,,Q,Henrik Holm,Chuck Adams,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Aptos CH,3,Hard,R32,280,255,1,,,Henrik Holm,Raviv Weidenfeld,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,214,34,0,Q,,Amos Mansdorf,Henrik Holm,6-1 1-6 5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,QF,282,53,0,Q,,Amos Mansdorf,Henrik Holm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R16,282,64,1,Q,,Henrik Holm,Milan Srejber,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Rosmalen,3,Grass,R32,282,119,1,Q,,Henrik Holm,Michiel Schapers,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R16,303,297,0,,,Ville Jansson,Henrik Holm,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Tampa CH,3,Clay,R32,303,129,1,,4,Henrik Holm,Robbie Weiss,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Jerusalem CH,3,Hard,R32,230,262,0,,,Sascha Nensel,Henrik Holm,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R16,244,198,0,,,Olivier Soules,Henrik Holm,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jan-1990,Heilbronn CH,3,Carpet,R32,244,132,1,,4,Henrik Holm,Thomas Hogstedt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,307,12,0,Q,8,Tim Mayotte,Henrik Holm,7-6 6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,307,109,1,Q,,Henrik Holm,Neil Broad,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
