Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Nov-2021,Paris Masters,3,Hard,QF,103,2,0,Q,2,Daniil Medvedev,Hugo Gaston,7-6(7) 6-4,0.85,1.3%,3.8%,60.8%,68.8%,41.9%,3/6,47.1%,35.5%,17.1%,29.1%,52.4%,2/3,155,1,3,79,48,31,13,1:45
1-Nov-2021,Paris Masters,3,Hard,R16,103,35,1,Q,,Hugo Gaston,Carlos Alcaraz,6-4 7-5,1.39,1.6%,1.6%,54.1%,66.7%,53.6%,1/5,57.5%,54.5%,1.5%,51.4%,58.1%,6/12,127,1,1,61,33,28,1,1:43
1-Nov-2021,Paris Masters,3,Hard,R32,103,17,1,Q,12,Hugo Gaston,Pablo Carreno Busta,6-7(3) 6-4 7-5,0.94,3.0%,4.0%,56.0%,58.9%,50.0%,1/6,48.5%,42.3%,3.8%,33.8%,60.6%,7/17,204,3,4,100,56,44,4,2:35
1-Nov-2021,Paris Masters,3,Hard,R64,103,62,1,Q,WC,Hugo Gaston,Arthur Rinderknech,4-6 6-4 6-3,0.90,5.8%,2.9%,59.2%,72.1%,42.9%,10/13,49.5%,35.8%,12.3%,32.7%,40.6%,4/10,184,6,3,103,61,42,10,2:14
1-Nov-2021,Paris Masters,3,Hard,Q2,103,67,1,,8,Hugo Gaston,Lorenzo Musetti,3-6 6-3 6-4,1.10,1.1%,1.1%,55.7%,61.2%,51.3%,6/11,52.4%,47.6%,6.1%,35.0%,59.5%,6/9,170,1,1,88,49,39,5,2:09
1-Nov-2021,Paris Masters,3,Hard,Q1,103,76,1,,5,Hugo Gaston,Kevin Anderson,7-6(13) 2-6 7-6(1),0.84,2.3%,12.4%,51.9%,71.6%,54.8%,6/9,48.5%,30.6%,15.7%,21.3%,51.5%,1/2,237,3,16,129,67,62,17,2:33
25-Oct-2021,Brest CH,3,Hard,R16,107,234,0,8,Alt,Maxime Janvier,Hugo Gaston,7-6(5) 2-6 6-4,1.09,3.0%,5.0%,63.0%,68.3%,43.2%,4/8,51.4%,44.5%,4.5%,44.6%,44.4%,5/12,210,3,5,100,63,37,5,2:13
25-Oct-2021,Brest CH,3,Hard,R32,107,142,1,8,,Hugo Gaston,Salvatore Caruso,6-3 6-4,1.34,1.6%,4.8%,57.1%,75.0%,59.3%,1/2,56.4%,42.6%,0.0%,34.4%,54.5%,3/5,117,1,3,63,36,27,0,1:26
11-Oct-2021,Ercolano CH,3,Clay,R32,111,226,0,3,,Franco Agamenone,Hugo Gaston,6-4 2-6 6-3,0.98,0.0%,1.2%,50.0%,69.0%,45.2%,7/12,49.7%,42.2%,0.0%,39.0%,50.0%,5/7,167,0,1,84,42,42,0,
4-Oct-2021,Barcelona CH,3,Clay,F,111,217,0,1,,Dimitar Kuzmanov,Hugo Gaston,6-3 6-0,0.65,0.0%,4.3%,41.3%,31.6%,44.4%,1/7,39.4%,39.6%,1.9%,38.5%,42.9%,2/6,99,0,2,46,19,27,1,1:12
4-Oct-2021,Barcelona CH,3,Clay,SF,111,204,1,1,,Hugo Gaston,Alexandre Muller,6-2 0-6 6-0,1.21,4.5%,3.0%,43.9%,72.4%,37.8%,3/8,55.0%,56.9%,0.0%,54.3%,63.2%,7/9,131,3,2,66,29,37,0,1:36
4-Oct-2021,Barcelona CH,3,Clay,QF,111,441,1,1,Q,Hugo Gaston,Nicolas Alvarez Varona,6-2 6-1,1.69,8.5%,2.1%,53.2%,64.0%,68.2%,6/7,61.6%,57.7%,0.0%,48.3%,69.6%,6/7,99,4,1,47,25,22,0,1:04
4-Oct-2021,Barcelona CH,3,Clay,R16,111,397,1,1,LL,Hugo Gaston,Oleksii Krutykh,6-0 6-2,2.72,6.1%,3.0%,36.4%,83.3%,71.4%,0/1,70.0%,66.0%,0.0%,64.3%,68.4%,6/9,80,2,1,33,12,21,0,0:49
4-Oct-2021,Barcelona CH,3,Clay,R32,111,248,1,1,,Hugo Gaston,Andrea Collarini,7-5 6-2,1.25,1.4%,6.8%,53.4%,69.2%,47.1%,3/5,55.4%,51.5%,0.0%,44.2%,65.2%,5/9,139,1,5,73,39,34,0,1:37
27-Sep-2021,Lisboa CH,3,Clay,SF,116,187,0,3,8,Dmitry Popko,Hugo Gaston,6-3 6-4,0.73,2.0%,0.0%,56.9%,48.3%,54.5%,4/8,42.7%,35.6%,3.4%,17.2%,53.3%,2/4,110,1,0,51,29,22,2,1:20
27-Sep-2021,Lisboa CH,3,Clay,QF,116,160,1,3,6,Hugo Gaston,Cedrik Marcel Stebe,7-6(3) 4-3 RET,1.09,0.0%,0.0%,64.6%,62.3%,55.2%,5/7,51.9%,43.8%,2.5%,34.0%,57.6%,3/11,162,0,0,82,53,29,2,1:47
27-Sep-2021,Lisboa CH,3,Clay,R16,116,228,1,3,,Hugo Gaston,Robin Haase,4-6 7-6(5) 6-3,1.06,0.0%,2.9%,59.6%,64.5%,52.4%,5/9,50.7%,42.9%,5.9%,35.0%,59.0%,5/17,223,0,3,104,62,42,7,2:16
27-Sep-2021,Lisboa CH,3,Clay,R32,116,331,1,3,,Hugo Gaston,Francesco Forti,6-3 6-1,1.77,2.3%,2.3%,48.8%,66.7%,72.7%,3/4,59.5%,53.4%,2.7%,46.0%,69.6%,5/11,116,1,1,43,21,22,2,1:22
20-Sep-2021,Braga CH,3,Clay,SF,115,90,0,3,1,Thiago Monteiro,Hugo Gaston,6-4 6-1,0.61,3.0%,1.5%,62.1%,65.9%,32.0%,6/10,42.4%,28.8%,9.6%,24.2%,36.8%,0/6,118,2,1,66,41,25,5,1:18
20-Sep-2021,Braga CH,3,Clay,QF,115,247,1,3,,Hugo Gaston,Jesper De Jong,6-3 6-1,1.59,4.1%,4.1%,49.0%,83.3%,60.0%,1/1,57.7%,45.5%,1.8%,44.1%,47.6%,4/8,104,2,2,49,24,25,1,1:11
20-Sep-2021,Braga CH,3,Clay,R16,115,898,1,3,WC,Hugo Gaston,Pedro Araujo,7-6(5) 6-3,1.24,0.0%,1.4%,56.3%,70.0%,54.8%,4/6,53.5%,45.3%,1.2%,43.5%,50.0%,3/9,157,0,1,71,40,31,1,1:39
20-Sep-2021,Braga CH,3,Clay,R32,115,303,1,3,,Hugo Gaston,Javier Barranco Cosano,6-4 6-0,1.45,4.5%,3.0%,56.7%,73.7%,48.3%,8/9,58.5%,54.0%,3.2%,47.5%,65.2%,5/10,130,3,2,67,38,29,2,1:27
13-Sep-2021,Szczecin CH,3,Clay,R32,118,132,0,,,Yannick Hanfmann,Hugo Gaston,3-6 6-3 6-3,1.00,0.0%,5.1%,57.0%,60.0%,44.1%,1/7,49.7%,46.9%,5.2%,41.0%,57.1%,5/16,175,0,4,79,45,34,5,1:55
6-Sep-2021,Tulln CH,3,Clay,F,127,242,0,8,,Mats Moraing,Hugo Gaston,6-2 6-1,0.23,2.0%,14.3%,46.9%,47.8%,42.3%,1/6,32.1%,12.5%,12.5%,5.6%,21.4%,0/0,81,1,7,49,23,26,4,0:46
6-Sep-2021,Tulln CH,3,Clay,SF,127,114,1,8,4,Hugo Gaston,Kamil Majchrzak,6-3 3-6 6-4,1.05,4.5%,5.6%,46.1%,70.7%,37.5%,8/14,51.1%,49.5%,4.2%,36.2%,62.5%,7/15,184,4,5,89,41,48,4,2:08
6-Sep-2021,Tulln CH,3,Clay,QF,127,539,1,8,WC,Hugo Gaston,Filip Misolic,6-0 2-6 6-3,1.37,5.7%,1.4%,55.7%,66.7%,54.8%,4/8,57.4%,53.0%,1.5%,45.2%,60.0%,6/9,136,4,1,70,39,31,1,1:31
6-Sep-2021,Tulln CH,3,Clay,R16,127,168,1,8,,Hugo Gaston,Sebastian Ofner,6-1 6-4,1.61,5.9%,2.0%,54.9%,82.1%,60.9%,1/1,58.3%,44.2%,9.6%,29.0%,66.7%,3/7,103,3,1,51,28,23,5,1:00
6-Sep-2021,Tulln CH,3,Clay,R32,127,1304,1,8,Q,Hugo Gaston,Neil Oberleitner,7-6(5) 6-2,1.35,2.9%,4.4%,48.5%,81.8%,54.3%,2/3,54.8%,43.6%,3.8%,36.5%,57.7%,3/6,146,2,3,68,33,35,3,1:31
30-Aug-2021,US Open,5,Hard,Q2,127,222,0,11,,Ruben Bemelmans,Hugo Gaston,6-1 6-1,0.41,2.0%,5.9%,54.9%,57.1%,26.1%,3/8,34.4%,23.1%,5.1%,11.8%,31.8%,0/1,90,1,3,51,28,23,2,0:57
30-Aug-2021,US Open,5,Hard,Q1,127,202,1,11,,Hugo Gaston,Vit Kopriva,6-4 6-2,1.80,0.0%,2.2%,58.7%,74.1%,73.7%,2/3,58.0%,47.0%,3.0%,41.2%,53.1%,4/13,112,0,1,46,27,19,2,1:18
19-Jul-2021,Gstaad,3,Clay,F,155,14,0,,3,Casper Ruud,Hugo Gaston,6-3 6-2,0.77,1.3%,0.0%,64.6%,51.0%,46.4%,12/16,44.4%,38.9%,4.2%,34.7%,47.8%,1/10,151,1,0,79,51,28,3,1:34
19-Jul-2021,Gstaad,3,Clay,SF,155,52,1,,7,Hugo Gaston,Laslo Djere,3-6 6-3 6-3,1.10,2.4%,6.1%,52.4%,69.8%,51.3%,1/4,51.8%,42.9%,3.6%,34.8%,52.6%,5/11,166,2,5,82,43,39,3,1:48
19-Jul-2021,Gstaad,3,Clay,QF,155,19,1,,4,Hugo Gaston,Cristian Garin,6-4 1-6 7-6(11),0.99,3.3%,4.3%,52.2%,75.0%,50.0%,3/8,49.2%,36.6%,7.9%,30.0%,43.1%,4/12,193,3,4,92,48,44,8,2:19
19-Jul-2021,Gstaad,3,Clay,R16,155,46,1,,5,Hugo Gaston,Federico Delbonis,6-0 6-7(2) 7-6(3),1.12,5.5%,0.9%,63.3%,65.2%,60.0%,12/14,52.9%,41.2%,4.1%,39.7%,44.1%,5/10,206,6,1,109,69,40,4,2:18
19-Jul-2021,Gstaad,3,Clay,R32,155,144,1,,,Hugo Gaston,Juan Manuel Cerundolo,6-4 6-2,1.28,1.6%,3.2%,55.6%,68.6%,50.0%,1/3,55.8%,50.9%,0.0%,52.8%,47.6%,5/7,120,1,2,63,35,28,0,1:19
12-Jul-2021,Iasi CH,3,Clay,F,165,222,0,1,5,Zdenek Kolar,Hugo Gaston,7-5 4-6 6-4,0.89,5.8%,0.0%,60.8%,58.9%,53.2%,13/18,48.8%,38.7%,5.4%,30.5%,52.9%,4/5,213,7,0,120,73,47,5,2:29
12-Jul-2021,Iasi CH,3,Clay,SF,165,220,1,1,4,Hugo Gaston,Felipe Meligeni Alves,7-5 7-6(4),1.31,1.4%,5.6%,61.1%,70.5%,53.6%,1/4,54.7%,47.1%,5.7%,35.6%,71.4%,4/10,159,1,4,72,44,28,5,1:41
12-Jul-2021,Iasi CH,3,Clay,QF,165,281,1,1,,Hugo Gaston,Duje Ajdukovic,7-6(4) 6-2,1.39,0.0%,1.7%,55.0%,69.7%,59.3%,2/4,55.7%,48.8%,5.0%,56.5%,38.2%,4/12,140,0,1,60,33,27,4,1:36
12-Jul-2021,Iasi CH,3,Clay,R16,165,356,1,1,,Hugo Gaston,Matija Pecotic,4-6 6-4 7-6(5),1.03,3.7%,2.8%,54.1%,67.8%,44.0%,8/14,50.7%,44.4%,3.7%,40.6%,50.0%,6/13,217,4,3,109,59,50,4,2:46
12-Jul-2021,Iasi CH,3,Clay,R32,165,326,1,1,,Hugo Gaston,Nerman Fatic,6-1 3-6 6-1,1.49,4.5%,1.5%,51.5%,73.5%,68.8%,4/5,55.9%,42.9%,9.1%,32.6%,55.9%,4/10,143,3,1,66,34,32,7,1:42
5-Jul-2021,Salzburg CH,3,Clay,R16,162,92,0,,4,Facundo Bagnis,Hugo Gaston,6-4 6-1,0.69,1.8%,0.0%,69.6%,43.6%,52.9%,5/10,42.2%,37.0%,6.5%,22.7%,50.0%,2/2,102,1,0,56,39,17,3,1:18
5-Jul-2021,Salzburg CH,3,Clay,R32,162,257,1,,,Hugo Gaston,Matthias Bachinger,6-4 6-3,1.52,0.0%,0.0%,52.1%,68.0%,65.2%,0/2,57.7%,50.8%,6.3%,36.1%,70.4%,5/8,111,0,0,48,25,23,4,
28-Jun-2021,Wimbledon,5,Grass,Q1,162,499,0,,WC,Shintaro Mochizuki,Hugo Gaston,1-6 6-2 6-4,0.89,4.3%,7.6%,47.8%,63.6%,22.9%,5/13,46.4%,51.3%,1.3%,46.0%,61.5%,7/10,168,4,7,92,44,48,1,1:35
14-Jun-2021,Aix-En-Provence CH,3,Clay,R16,160,154,0,7,,Oscar Otte,Hugo Gaston,6-4 4-6 6-3,0.98,2.6%,1.3%,45.5%,71.4%,47.6%,2/7,48.1%,40.7%,12.0%,23.4%,65.9%,4/14,185,2,1,77,35,42,13,1:56
14-Jun-2021,Aix-En-Provence CH,3,Clay,R32,160,259,1,7,,Hugo Gaston,Tommy Robredo,2-6 6-1 6-0,1.49,0.0%,1.4%,46.4%,71.9%,56.8%,4/6,59.0%,53.8%,1.5%,50.0%,60.0%,5/8,134,0,1,69,32,37,1,1:30
31-May-2021,Roland Garros,5,Clay,R128,141,53,0,WC,,Richard Gasquet,Hugo Gaston,6-1 6-4 6-2,0.47,2.3%,4.6%,47.1%,58.5%,43.5%,11/17,38.8%,23.1%,7.7%,23.1%,23.1%,1/1,152,2,4,87,41,46,5,1:39
17-May-2021,Oeiras 3 CH,3,Clay,SF,151,109,0,,7,Facundo Bagnis,Hugo Gaston,6-0 6-2,0.61,1.9%,5.7%,66.0%,40.0%,16.7%,5/12,36.5%,41.2%,3.9%,33.3%,52.4%,2/8,104,1,3,53,35,18,2,1:13
17-May-2021,Oeiras 3 CH,3,Clay,QF,151,111,1,,8,Hugo Gaston,Pedro Sousa,6-3 1-6 6-2,1.12,4.0%,2.7%,49.3%,64.9%,65.8%,5/7,52.0%,38.7%,4.0%,36.6%,41.2%,3/6,150,3,2,75,37,38,3,1:30
17-May-2021,Oeiras 3 CH,3,Clay,R16,151,182,1,,Q,Hugo Gaston,Emilio Gomez,6-4 6-3,1.56,0.0%,4.3%,52.2%,70.8%,63.6%,1/3,58.1%,50.8%,0.0%,41.0%,70.0%,5/8,105,0,2,46,24,22,0,1:21
17-May-2021,Oeiras 3 CH,3,Clay,R32,151,261,1,,Q,Hugo Gaston,Zizou Bergs,7-6(1) 6-1,2.60,0.0%,3.8%,69.2%,86.1%,81.3%,0/0,61.7%,40.0%,1.8%,37.9%,42.3%,2/4,107,0,2,52,36,16,1,1:24
3-May-2021,Biella 5 CH,3,Clay,R32,149,202,0,6,,Alexandre Muller,Hugo Gaston,1-6 6-3 6-3,0.98,3.8%,6.4%,61.5%,60.4%,56.7%,6/10,49.7%,40.0%,1.3%,31.6%,66.7%,3/4,153,3,5,78,48,30,1,1:50
26-Apr-2021,Rome 2 CH,3,Clay,R32,147,215,0,5,Alt,Andrea Collarini,Hugo Gaston,6-1 6-4,0.60,1.9%,3.8%,53.8%,46.4%,37.5%,3/9,38.9%,34.9%,0.0%,22.7%,47.6%,2/5,95,1,2,52,28,24,0,1:15
19-Apr-2021,Rome 1 CH,3,Clay,F,158,288,0,5,WC,Andrea Pellegrino,Hugo Gaston,3-6 6-2 6-1,0.77,0.0%,6.3%,45.6%,52.8%,53.5%,6/11,44.6%,35.9%,2.6%,34.9%,37.1%,2/5,157,0,5,79,36,43,2,1:50
19-Apr-2021,Rome 1 CH,3,Clay,SF,158,160,1,5,6,Hugo Gaston,Juan Pablo Varillas,6-4 7-5,1.33,3.0%,0.0%,52.2%,77.1%,53.1%,3/5,55.5%,45.7%,1.4%,47.2%,44.1%,4/9,137,2,0,67,35,32,1,1:42
19-Apr-2021,Rome 1 CH,3,Clay,QF,158,255,1,5,Q,Hugo Gaston,Tristan Lamasine,6-2 7-6(6),1.25,1.5%,9.1%,54.5%,69.4%,50.0%,5/8,54.2%,49.4%,4.6%,37.0%,69.7%,5/10,153,1,6,66,36,30,4,1:46
19-Apr-2021,Rome 1 CH,3,Clay,R16,158,215,1,5,PR,Hugo Gaston,Thanasi Kokkinakis,6-2 6-3,1.20,3.2%,1.6%,57.1%,69.4%,55.6%,7/7,53.5%,43.8%,3.1%,33.3%,57.1%,4/8,127,2,1,63,36,27,2,1:24
19-Apr-2021,Rome 1 CH,3,Clay,R32,158,186,1,5,,Hugo Gaston,Ernesto Escobedo,6-3 6-4,1.34,3.5%,1.8%,49.1%,75.0%,55.2%,2/3,55.3%,47.0%,3.0%,40.9%,59.1%,4/8,123,2,1,57,28,29,2,1:29
12-Apr-2021,Split 2 CH,3,Clay,R16,160,213,0,3,,Cem Ilkel,Hugo Gaston,2-6 6-3 7-6(7),0.89,0.9%,0.9%,63.8%,67.6%,50.0%,13/16,49.1%,34.7%,1.0%,32.8%,38.2%,4/12,214,1,1,116,74,42,1,2:28
12-Apr-2021,Split 2 CH,3,Clay,R32,160,267,1,3,Q,Hugo Gaston,Lukas Klein,6-3 3-6 6-3,0.86,1.8%,1.8%,61.6%,59.4%,60.5%,8/10,50.0%,34.7%,4.2%,26.9%,55.0%,3/5,184,2,2,112,69,43,3,1:51
22-Mar-2021,Miami Masters,3,Hard,R64,162,31,0,WC,21,Jannik Sinner,Hugo Gaston,6-2 6-2,0.63,0.0%,5.8%,51.9%,66.7%,44.0%,3/7,42.4%,27.7%,6.4%,18.5%,40.0%,0/3,99,0,3,52,27,25,3,1:02
22-Mar-2021,Miami Masters,3,Hard,R128,162,54,1,WC,,Hugo Gaston,Dominik Koepfer,6-1 6-4,1.43,3.7%,0.0%,46.3%,68.0%,58.6%,0/2,58.3%,53.1%,2.0%,43.8%,70.6%,5/6,103,2,0,54,25,29,1,1:11
8-Mar-2021,Marseille,3,Hard,R16,166,34,0,WC,5,Jannik Sinner,Hugo Gaston,6-4 6-1,0.59,4.3%,4.3%,58.7%,55.6%,42.1%,5/9,39.2%,29.4%,9.8%,11.1%,50.0%,1/5,97,2,2,46,27,19,5,1:08
8-Mar-2021,Marseille,3,Hard,R32,166,98,1,WC,,Hugo Gaston,Dennis Novak,3-6 6-4 6-1,1.10,2.2%,5.4%,54.8%,70.6%,42.9%,6/9,52.2%,46.2%,2.2%,38.3%,60.6%,5/14,186,2,5,93,51,42,2,2:00
22-Feb-2021,Montpellier,3,Hard,R32,162,36,0,WC,7,Lorenzo Sonego,Hugo Gaston,6-3 6-7(7) 6-1,0.76,2.0%,4.0%,57.6%,57.9%,52.4%,6/12,45.0%,33.7%,7.6%,31.3%,40.0%,3/5,191,2,4,99,57,42,7,2:19
7-Feb-2021,Cherbourg CH,3,Hard,SF,168,198,0,,,Lukas Rosol,Hugo Gaston,7-5 2-6 6-3,0.86,8.4%,4.7%,49.5%,79.2%,42.6%,13/16,49.2%,33.8%,17.5%,13.6%,58.3%,3/3,187,9,5,107,53,54,14,1:44
7-Feb-2021,Cherbourg CH,3,Hard,QF,168,297,1,,Alt,Hugo Gaston,Lukas Klein,6-0 6-3,2.24,4.7%,2.3%,58.1%,92.0%,55.6%,0/0,63.4%,52.0%,2.0%,32.3%,84.2%,4/6,93,2,1,43,25,18,1,0:51
7-Feb-2021,Cherbourg CH,3,Hard,R16,168,143,1,,5,Hugo Gaston,Peter Gojowczyk,4-6 6-3 6-2,1.16,9.9%,8.6%,55.6%,68.9%,55.6%,1/4,53.1%,43.0%,11.4%,30.4%,60.6%,5/11,160,8,7,81,45,36,9,1:28
7-Feb-2021,Cherbourg CH,3,Hard,R32,168,251,1,,,Hugo Gaston,Julian Lenz,6-1 3-6 6-3,1.24,12.2%,2.7%,60.8%,75.6%,55.2%,0/2,54.1%,40.3%,6.9%,23.1%,60.6%,4/11,146,9,2,74,45,29,5,1:24
31-Jan-2021,Quimper 2 CH,3,Hard,R32,166,138,0,,8,Federico Gaio,Hugo Gaston,7-6(5) 6-4,0.88,3.8%,6.3%,48.1%,71.1%,46.3%,7/9,47.5%,36.7%,5.1%,29.2%,48.4%,1/5,158,3,5,79,38,41,4,1:44
24-Jan-2021,Quimper 1 CH,3,Hard,R32,164,111,0,,3,Gregoire Barrere,Hugo Gaston,6-3 6-4,0.63,0.0%,8.5%,55.9%,69.7%,38.5%,1/4,42.5%,27.8%,13.0%,28.2%,26.7%,1/1,113,0,5,59,33,26,7,1:00
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,161,238,0,,,Max Purcell,Hugo Gaston,7-6(3) 4-6 6-3,0.98,1.9%,1.0%,59.2%,62.3%,47.6%,5/10,49.3%,42.7%,5.5%,36.1%,51.0%,5/12,213,2,1,103,61,42,6,2:31
2-Nov-2020,Paris Masters,3,Hard,R64,161,15,0,WC,9,Pablo Carreno Busta,Hugo Gaston,6-3 6-2,0.77,4.0%,4.0%,64.0%,62.5%,27.8%,9/13,43.6%,38.3%,10.0%,30.2%,58.8%,1/2,110,2,2,50,32,18,6,1:09
26-Oct-2020,Hamburg CH,3,Hard,R16,162,171,0,LL,,Sebastian Ofner,Hugo Gaston,7-6(5) 6-2,0.77,0.0%,4.2%,54.2%,56.4%,54.5%,5/9,45.9%,34.4%,4.9%,19.5%,65.0%,2/3,133,0,3,72,39,33,3,1:26
26-Oct-2020,Hamburg CH,3,Hard,R32,162,131,1,LL,5,Hugo Gaston,Sumit Nagal,7-5 4-1 RET,1.30,0.0%,3.3%,78.3%,63.8%,53.8%,5/7,55.7%,50.0%,3.2%,45.8%,64.3%,5/9,122,0,2,60,47,13,2,1:15
26-Oct-2020,Hamburg CH,3,Hard,Q2,162,280,0,1,Alt,Matthias Bachinger,Hugo Gaston,4-6 6-4 6-4,0.89,1.0%,5.1%,50.5%,62.0%,44.9%,6/12,48.1%,41.5%,3.7%,33.3%,51.4%,5/9,181,1,5,99,50,49,3,1:57
26-Oct-2020,Hamburg CH,3,Hard,Q1,162,251,1,1,,Hugo Gaston,Hugo Grenier,7-6(0) 6-7(1) 6-4,1.11,2.7%,0.0%,63.1%,61.4%,56.1%,4/9,52.0%,44.8%,10.3%,36.8%,60.0%,6/12,227,3,0,111,70,41,12,2:47
28-Sep-2020,Roland Garros,5,Clay,R16,239,3,0,WC,3,Dominic Thiem,Hugo Gaston,6-4 6-4 5-7 3-6 6-3,0.86,0.6%,0.6%,62.3%,67.7%,60.0%,7/11,48.2%,30.1%,4.8%,24.5%,41.7%,3/13,305,1,1,159,99,60,7,3:32
28-Sep-2020,Roland Garros,5,Clay,R32,239,17,1,WC,16,Hugo Gaston,Stan Wawrinka,2-6 6-3 6-3 4-6 6-0,1.05,1.3%,2.0%,52.0%,63.3%,52.1%,12/17,51.2%,44.2%,4.8%,40.5%,49.2%,8/21,299,2,3,152,79,73,7,3:10
28-Sep-2020,Roland Garros,5,Clay,R64,239,52,1,WC,,Hugo Gaston,Yoshihito Nishioka,6-4 7-6(4) 3-6 6-2,1.05,1.4%,0.7%,59.2%,55.2%,63.3%,17/22,51.4%,43.4%,2.3%,42.6%,45.7%,6/12,276,2,1,147,87,60,3,3:02
28-Sep-2020,Roland Garros,5,Clay,R128,239,204,1,WC,WC,Hugo Gaston,Maxime Janvier,7-6(5) 6-4 6-3,1.14,0.9%,3.5%,57.5%,67.7%,54.2%,5/8,52.6%,43.5%,1.7%,42.5%,45.2%,5/9,228,1,4,113,65,48,2,2:23
7-Sep-2020,Aix En Provence CH,3,Clay,R32,231,218,0,Q,Q,Roberto Cid,Hugo Gaston,6-3 6-7(6) 6-3,0.81,0.9%,2.7%,60.7%,55.9%,54.5%,8/13,46.1%,36.2%,2.9%,27.1%,47.8%,3/8,217,1,3,112,68,44,3,2:30
7-Sep-2020,Aix En Provence CH,3,Clay,Q2,231,213,1,,,Hugo Gaston,Ruben Bemelmans,7-6(4) 7-5,1.41,2.9%,0.0%,65.7%,69.6%,75.0%,1/3,54.6%,40.2%,4.9%,38.0%,43.8%,3/8,152,2,0,70,46,24,4,1:40
7-Sep-2020,Aix En Provence CH,3,Clay,Q1,231,195,1,,5,Hugo Gaston,Maxime Janvier,6-3 6-0,1.67,3.3%,1.7%,58.3%,54.3%,72.0%,6/7,62.6%,64.1%,2.6%,63.6%,64.7%,5/7,99,2,1,60,35,25,1,1:04
31-Aug-2020,Cordenons CH,3,Clay,Q1,231,342,0,2,Alt,Andrea Pellegrino,Hugo Gaston,6-7(5) 6-3 6-3,0.83,3.3%,1.7%,60.8%,56.2%,55.3%,10/15,47.4%,36.6%,5.4%,32.2%,44.1%,2/2,213,4,2,120,73,47,5,2:37
24-Aug-2020,Trieste CH,3,Clay,R32,229,377,0,,PR,Maximilian Marterer,Hugo Gaston,6-1 6-2,0.57,0.0%,4.4%,62.2%,53.6%,35.3%,2/6,37.8%,30.2%,5.7%,22.2%,38.5%,0/3,98,0,2,45,28,17,3,1:14
17-Aug-2020,Todi CH,3,Clay,R32,228,134,0,,5,Facundo Bagnis,Hugo Gaston,6-4 4-6 6-1,0.82,0.0%,6.6%,60.4%,61.8%,44.4%,4/9,46.5%,37.0%,6.2%,32.7%,46.2%,3/5,172,0,6,91,55,36,5,2:10
24-Feb-2020,Pau CH,3,Hard,R16,228,514,0,,WC,Harold Mayot,Hugo Gaston,6-1 0-0 RET,0.50,0.0%,4.5%,45.5%,50.0%,25.0%,1/4,34.1%,31.6%,5.3%,21.4%,60.0%,0/0,41,0,1,22,10,12,1,0:24
24-Feb-2020,Pau CH,3,Hard,R32,228,139,1,,5,Hugo Gaston,Yannick Maden,1-6 6-4 6-4,0.81,5.5%,3.7%,64.2%,65.7%,46.2%,10/13,48.1%,33.3%,5.1%,31.5%,37.5%,2/8,187,6,4,109,70,39,4,1:55
24-Feb-2020,Pau CH,3,Hard,R64,228,262,1,,,Hugo Gaston,Aslan Karatsev,6-3 1-6 6-1,1.40,4.8%,3.2%,68.3%,74.4%,55.0%,1/3,54.2%,44.4%,7.8%,29.6%,66.7%,3/10,153,3,2,63,43,20,7,1:27
17-Feb-2020,Bergamo CH,3,Hard,SF,248,253,0,15,,Illya Marchenko,Hugo Gaston,4-6 6-4 6-4,0.93,3.2%,3.2%,52.1%,65.3%,40.0%,3/10,48.4%,43.6%,5.3%,44.2%,42.9%,6/13,188,3,3,94,49,45,5,2:24
17-Feb-2020,Bergamo CH,3,Hard,QF,248,199,1,15,5,Hugo Gaston,Cem Ilkel,6-4 6-4,1.13,0.0%,2.5%,50.0%,72.5%,47.5%,10/12,53.5%,45.2%,14.5%,36.7%,53.1%,4/5,142,0,2,80,40,40,9,1:40
17-Feb-2020,Bergamo CH,3,Hard,R16,248,154,1,15,1,Hugo Gaston,Lorenzo Giustino,6-3 3-6 6-4,1.18,5.8%,5.8%,55.8%,64.6%,50.0%,7/12,53.6%,49.5%,7.4%,43.5%,55.1%,6/15,181,5,5,86,48,38,7,2:05
17-Feb-2020,Bergamo CH,3,Hard,R32,248,246,1,15,,Hugo Gaston,Hugo Grenier,6-3 6-0,2.47,10.3%,0.0%,66.7%,76.9%,76.9%,0/1,64.9%,56.9%,3.4%,51.3%,68.4%,5/8,97,4,0,39,26,13,2,1:00
10-Feb-2020,Cherbourg CH,3,Hard,R64,248,342,0,,,Maximilian Marterer,Hugo Gaston,6-7(5) 6-4 6-4,0.80,4.7%,2.8%,60.7%,69.2%,52.4%,2/6,47.7%,30.0%,6.7%,25.0%,40.0%,2/3,197,5,3,107,65,42,6,2:01
3-Feb-2020,Montpellier,3,Hard,Q1,252,192,0,WC,7,Nicolas Mahut,Hugo Gaston,6-2 6-2,0.67,3.0%,3.0%,62.1%,48.8%,36.0%,8/14,41.2%,37.5%,4.2%,24.0%,52.2%,2/4,114,2,2,66,41,25,2,1:06
