Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Jul-1977,North Conway,3,Clay,R64,6,,1,,,Manuel Orantes,John Bartlett,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,6,17,0,,,Adriano Panatta,Manuel Orantes,6-4 3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1977,Davis Cup EUR F: ESP vs ITA,3,,RR,6,19,0,,,Corrado Barazzutti,Manuel Orantes,7-5 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR SF: HUN vs ESP,3,,RR,6,30,0,,,Balazs Taroczy,Manuel Orantes,7-5 4-6 1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR SF: HUN vs ESP,3,,RR,6,,1,,,Manuel Orantes,Janos Benyik,11-9 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Pepsi Grand Slam,3,Clay,SF,6,1,0,,,Jimmy Connors,Manuel Orantes,5-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R16,6,89,0,2,,Tomas Smid,Manuel Orantes,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1977,Kitzbuhel,3,Clay,R32,6,94,1,2,,Manuel Orantes,Paul Kronk,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,F,7,40,0,2,,Paolo Bertolucci,Manuel Orantes,6-3 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,SF,7,22,1,2,,Manuel Orantes,Jaime Fillol,6-3 1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,QF,7,57,1,2,,Manuel Orantes,Bob Hewitt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R16,7,80,1,2,,Manuel Orantes,Kjell Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R32,7,,1,2,,Manuel Orantes,Ismail El Shafei,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-1977,Hamburg,3,Clay,R64,7,,1,2,Q,Manuel Orantes,Alvaro Fillol,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: YUG vs ESP,3,,RR,7,,1,,,Manuel Orantes,Zoltan Ilin,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: YUG vs ESP,3,,RR,7,81,1,,,Manuel Orantes,Nikola Pilic,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-1977,Monte Carlo WCT,3,Clay,R16,7,25,0,,,Jan Kodes,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1977,Davis Cup EUR PR: GRE vs ESP,3,,RR,6,,1,,,Manuel Orantes,Nicholas Kalogeropoulos,6-1 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1977,Davis Cup EUR PR: GRE vs ESP,3,,RR,6,,1,,,Manuel Orantes,Nicolas Kelaidis,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,6,49,0,,,Vijay Amritraj,Manuel Orantes,1-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,QF,6,19,0,,,Vitas Gerulaitis,Manuel Orantes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-1977,Monterrey WCT,3,Carpet,R16,6,61,1,,,Manuel Orantes,Billy Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,6,12,0,,2,Ken Rosewall,Manuel Orantes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,6,,1,,,Manuel Orantes,Jose Llamas,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,QF,6,27,0,3,,Tom Okker,Manuel Orantes,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,6,23,1,3,,Manuel Orantes,Jan Kodes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,5,92,0,4,,Fred Mcnair,Manuel Orantes,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,5,64,1,4,,Manuel Orantes,Sandy Mayer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,4,8,0,3,,Eddie Dibbs,Manuel Orantes,7-6(3) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,F,,,1,,,Manuel Orantes,Wojtek Fibak,5-7 6-2 0-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,SF,,,1,,,Manuel Orantes,Harold Solomon,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Manuel Orantes,Eddie Dibbs,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,0,,,Wojtek Fibak,Manuel Orantes,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Dec-1976,Masters,3,Carpet,RR,,,1,,,Manuel Orantes,Roscoe Tanner,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,SF,,,0,,,Ilie Nastase,Manuel Orantes,6-2 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Manuel Orantes,Ilie Nastase,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Rod Laver,Manuel Orantes,4-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Manuel Orantes,Harold Solomon,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,0,4,,Tom Okker,Manuel Orantes,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,F,,,0,,,Mark Cox,Manuel Orantes,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,SF,,,1,,,Manuel Orantes,Brian Gottfried,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,QF,,,1,,,Manuel Orantes,Haroon Rahim,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R16,,,1,,,Manuel Orantes,Nicola Spear,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R32,,,1,,,Manuel Orantes,Colin Dowdeswell,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Stockholm,3,Hard,R64,,,1,,,Manuel Orantes,Kjell Johansson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,F,,,0,1,2,Raul Ramirez,Manuel Orantes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,SF,,,1,1,,Manuel Orantes,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,QF,,,1,1,,Manuel Orantes,Bernard Mitton,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R16,,,1,1,,Manuel Orantes,Byron Bertram,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1976,London,3,Carpet,R32,,,1,1,,Manuel Orantes,Marty Riessen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,F,,,1,4,2,Manuel Orantes,Eddie Dibbs,6-1 2-6 2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,SF,,,1,4,1,Manuel Orantes,Raul Ramirez,7-5 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,QF,,,1,4,,Manuel Orantes,Zeljko Franulovic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R16,,,1,4,13,Manuel Orantes,Buster C Mottram,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R32,,,1,4,,Manuel Orantes,Alejandro Pierola,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1976,Barcelona,3,Clay,R64,,,1,4,,Manuel Orantes,Antonio Munoz,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,F,,,1,,,Manuel Orantes,Eddie Dibbs,7-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,SF,,,1,,,Manuel Orantes,Raul Ramirez,2-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,QF,,,1,,,Manuel Orantes,Balazs Taroczy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R16,,,1,,,Manuel Orantes,Tom Okker,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R32,,,1,,,Manuel Orantes,Nikola Pilic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1976,Madrid,3,Clay,R64,,,1,,,Manuel Orantes,Hans Kary,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,F,,,1,,2,Manuel Orantes,Raul Ramirez,7-6 6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,SF,,,1,,1,Manuel Orantes,Guillermo Vilas,6-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,QF,,,1,,,Manuel Orantes,Paolo Bertolucci,3-6 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R16,,,1,,,Manuel Orantes,Hans Kary,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Manuel Orantes,John James,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Manuel Orantes,Joel Ross,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,0,6,2,Bjorn Borg,Manuel Orantes,4-6 6-0 6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,6,12,Manuel Orantes,Stan Smith,3-6 1-6 6-2 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,6,,Manuel Orantes,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,6,,Manuel Orantes,Jorge Andrew,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,6,,Manuel Orantes,Jun Kuki,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,0,,,Paolo Bertolucci,Manuel Orantes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,0,2,,Bob Hewitt,Manuel Orantes,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,2,,Manuel Orantes,Jairo Velasco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,QF,,,0,4,5,Harold Solomon,Manuel Orantes,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R16,,,1,4,13,Manuel Orantes,Ricardo Cano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,1,4,Q,Manuel Orantes,Frank Gebert,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,4,,Manuel Orantes,Julian Ganzabal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,QF,,,0,,,Cliff Richey,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R16,,,1,,,Manuel Orantes,Ivan Molina,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R32,,,1,,,Manuel Orantes,Juan Gisbert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1976,North Conway,3,Clay,R64,,,1,,,Manuel Orantes,Ferdi Taygan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1976,Davis Cup EUR SF: URS vs ESP,3,,RR,,,0,,,Alex Metreveli,Manuel Orantes,6-4 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,F,,,1,,,Manuel Orantes,Jan Kodes,7-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,SF,,,1,,,Manuel Orantes,Francois Jauffret,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,QF,,,1,,,Manuel Orantes,Jeff Borowiak,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Manuel Orantes,Stephen Myers,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Manuel Orantes,Georges Goven,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,F,,,0,,,Ilie Nastase,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,SF,,,1,,,Manuel Orantes,Arthur Ashe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,QF,,,0,3,6,Eddie Dibbs,Manuel Orantes,6-3 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R16,,,1,3,14,Manuel Orantes,Jaime Fillol,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R32,,,1,3,,Manuel Orantes,Julian Ganzabal,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,1,3,,Manuel Orantes,Antonio Munoz,2-6 6-3 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,3,,Manuel Orantes,Norman Holmes,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,F,,,0,2,1,Bjorn Borg,Manuel Orantes,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,SF,,,1,2,4,Manuel Orantes,Jaime Fillol,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,QF,,,1,2,,Manuel Orantes,Kjell Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R16,,,1,2,,Manuel Orantes,Werner Zirngibl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1976,Dusseldorf,3,Clay,R32,,,1,2,,Manuel Orantes,Brian Fairlie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,F,,,0,,,Eddie Dibbs,Manuel Orantes,6-4 4-6 6-1 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,SF,,,1,,,Manuel Orantes,Jaime Fillol,6-7 6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,QF,,,1,,,Manuel Orantes,Ulrich Pinner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R16,,,1,,,Manuel Orantes,Ivan Molina,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R32,,,1,,,Manuel Orantes,Kjell Johansson,4-6 6-0 9-7,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,1,,,Manuel Orantes,Mike Cahill,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,F,,,0,,,Wojtek Fibak,Manuel Orantes,6-2 7-9 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,SF,,,1,,,Manuel Orantes,Corrado Barazzutti,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,QF,,,1,,,Manuel Orantes,Hans Kary,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R16,,,1,,,Manuel Orantes,Nikola Pilic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R32,,,1,,,Manuel Orantes,Victor Pecci,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-May-1976,Bournemouth,3,Clay,R64,,,1,,,Manuel Orantes,Pat Cramer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,F,,,1,,,Manuel Orantes,Karl Meiler,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,SF,,,1,,,Manuel Orantes,Hans Kary,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,QF,,,1,,,Manuel Orantes,Francois Jauffret,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,1,,,Manuel Orantes,Ulrich Pinner,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Manuel Orantes,Cliff Letcher,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R16,,,0,,,John Andrews,Manuel Orantes,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R32,,,1,,,Manuel Orantes,Birger Andersson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-1976,Barcelona,3,Clay,R64,,,1,,,Manuel Orantes,Peter Szoke,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,F,,,1,,,Manuel Orantes,Kjell Johansson,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,SF,,,1,,,Manuel Orantes,Antonio Munoz,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,QF,,,1,,,Manuel Orantes,P Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R16,,,1,,,Manuel Orantes,Peter Szoke,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R32,,,1,,,Manuel Orantes,Gerald Battrick,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1976,Valencia,3,Clay,R64,,,1,,,Manuel Orantes,Sashi Menon,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,QF,,,0,2,,Vijay Amritraj,Manuel Orantes,2-6 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-1976,St. Louis WCT,3,Carpet,R16,,,1,2,,Manuel Orantes,Raymond Moore,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1976,Barcelona WCT,3,Clay,R16,,,0,1,,Cliff Drysdale,Manuel Orantes,3-6 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,9,8,0,,,Ilie Nastase,Manuel Orantes,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,9,7,0,,,Arthur Ashe,Manuel Orantes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,9,28,1,,,Manuel Orantes,Adriano Panatta,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,F,9,32,0,1,2,Vijay Amritraj,Manuel Orantes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,SF,9,,1,1,,Manuel Orantes,Mike Cahill,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,QF,9,49,1,1,,Manuel Orantes,Tom Gorman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R16,9,,1,1,,Manuel Orantes,Jim Delaney,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Calcutta,3,Clay,R32,9,,1,1,,Manuel Orantes,Nicola Spear,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R16,9,33,0,1,,Juan Gisbert,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Hong Kong,3,Hard,R32,9,,1,1,Q,Manuel Orantes,John Bartlett,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,F,9,14,0,1,,Raul Ramirez,Manuel Orantes,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,SF,9,12,1,1,,Manuel Orantes,Tony Roche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,QF,9,15,1,1,,Manuel Orantes,Harold Solomon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,9,59,1,1,,Manuel Orantes,Bob Carmichael,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,9,,1,1,,Manuel Orantes,Russell Simpson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,9,31,0,1,,Ross Case,Manuel Orantes,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,9,49,1,1,,Manuel Orantes,Tom Gorman,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,9,39,1,1,,Manuel Orantes,Kim Warwick,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,QF,9,83,0,2,,Ivan Molina,Manuel Orantes,7-6 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R16,9,33,1,2,,Manuel Orantes,Juan Gisbert,W/O,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R32,9,54,1,2,,Manuel Orantes,Jurgen Fassbender,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,QF,9,28,0,2,7,Adriano Panatta,Manuel Orantes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R16,9,,1,2,,Manuel Orantes,Colin Dowdeswell,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,9,96,1,2,,Manuel Orantes,Barry Phillips Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,9,,1,2,,Manuel Orantes,Belus Prajoux,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,QF,9,24,0,2,,Jaime Fillol,Manuel Orantes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R16,9,63,1,2,,Manuel Orantes,Nikola Pilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,9,,1,2,,Manuel Orantes,Sashi Menon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,9,,1,2,,Manuel Orantes,Martin Robinson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,QF,9,,0,,,Vladimir Zednik,Manuel Orantes,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R16,9,,1,,,Manuel Orantes,Sashi Menon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1975,Aviles,3,Clay,R32,9,,1,,,Manuel Orantes,Octavio Piva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,F,9,1,1,3,1,Manuel Orantes,Jimmy Connors,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,SF,9,3,1,3,2,Manuel Orantes,Guillermo Vilas,4-6 1-6 6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,QF,9,8,1,3,8,Manuel Orantes,Ilie Nastase,6-2 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R16,9,47,1,3,,Manuel Orantes,Francois Jauffret,6-4 3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,9,55,1,3,,Manuel Orantes,Han Jurgen Pohmann,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,9,,1,3,,Manuel Orantes,Sashi Menon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,9,,1,3,,Manuel Orantes,Bernard Mitton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,QF,9,13,0,,,John Alexander,Manuel Orantes,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
