Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2014,Nottingham CH,3,Grass,SF,66,113,1,3,,Marinko Matosevic,Gilles Muller,6-7(5) 7-6(2) 6-3,1.12,10.4%,1.7%,65.2%,77.3%,47.5%,4/5,52.2%,37.2%,8.0%,22.1%,60.0%,3/6,228,12,2,115,75,40,9,2:31
3-Jun-2014,Nottingham CH,3,Grass,QF,66,329,1,3,6,Marinko Matosevic,Dimitar Kutrovsky,6-3 7-6(4),1.22,15.7%,1.2%,57.8%,77.1%,62.9%,6/6,54.5%,35.2%,2.8%,22.0%,53.3%,1/3,154,13,1,83,48,35,2,1:33
3-Jun-2014,Nottingham CH,3,Grass,R16,66,134,1,3,,Marinko Matosevic,Daniel Evans,7-5 6-1,2.37,21.6%,0.0%,78.4%,90.0%,54.5%,2/2,61.3%,41.8%,5.5%,36.8%,52.9%,3/4,106,11,0,51,40,11,3,1:03
3-Jun-2014,Nottingham CH,3,Grass,R32,66,165,1,3,,Marinko Matosevic,James Duckworth,6-1 7-6(4),1.12,7.6%,5.1%,62.0%,71.4%,60.0%,8/9,54.4%,36.8%,7.0%,24.2%,54.2%,3/7,136,6,4,79,49,30,4,1:25
26-May-2014,Roland Garros,5,Clay,R64,66,8,0,,7,Andy Murray,Marinko Matosevic,6-3 6-1 6-3,0.61,1.9%,3.8%,64.4%,62.7%,27.0%,13/20,41.9%,30.7%,12.0%,27.9%,34.4%,1/6,179,2,4,104,67,37,9,1:56
26-May-2014,Roland Garros,5,Clay,R128,66,82,1,,,Marinko Matosevic,Dustin Brown,7-6(5) 6-4 6-7(1) 7-5,1.04,3.3%,0.0%,56.9%,70.1%,51.5%,6/10,50.6%,39.5%,11.5%,32.7%,51.8%,6/9,310,5,0,153,87,66,18,3:01
18-May-2014,Dusseldorf,3,Clay,R32,68,96,0,,,Adrian Mannarino,Marinko Matosevic,3-6 6-3 6-4,1.01,4.5%,1.1%,61.4%,66.7%,41.2%,4/9,49.7%,43.4%,4.0%,41.3%,47.2%,4/11,187,4,1,88,54,34,4,1:58
4-May-2014,Madrid Masters,3,Clay,R32,68,10,0,LL,9,John Isner,Marinko Matosevic,7-6(9) 6-7(5) 7-5,0.98,3.5%,2.6%,74.8%,76.7%,58.6%,5/6,48.8%,27.2%,18.4%,20.5%,43.2%,0/1,240,4,3,115,86,29,23,2:38
4-May-2014,Madrid Masters,3,Clay,R64,68,27,1,LL,,Marinko Matosevic,Philipp Kohlschreiber,6-2 6-2,1.42,8.6%,0.0%,60.3%,77.1%,47.8%,4/4,57.8%,49.0%,3.9%,40.0%,57.7%,4/9,109,5,0,58,35,23,2,1:08
4-May-2014,Madrid Masters Q,3,Clay,Q2,68,70,0,7,8,Dominic Thiem,Marinko Matosevic,6-4 6-4,0.56,0.0%,1.5%,63.1%,61.0%,58.3%,2/4,42.9%,22.2%,9.3%,13.5%,41.2%,0/0,119,0,1,65,41,24,5,1:10
4-May-2014,Madrid Masters Q,3,Clay,Q1,68,88,1,7,,Marinko Matosevic,Sergiy Stakhovsky,6-4 6-7(1) 6-1,1.19,1.1%,4.3%,66.7%,69.4%,54.8%,4/6,52.8%,42.3%,4.8%,36.2%,54.3%,5/17,197,1,4,93,62,31,5,2:03
28-Apr-2014,Munich,3,Clay,R16,68,55,0,,,Denis Istomin,Marinko Matosevic,6-7(6) 6-3 7-5,0.85,10.6%,1.9%,59.6%,74.2%,50.0%,3/7,47.8%,30.3%,8.1%,25.6%,47.6%,1/6,203,11,2,104,62,42,8,2:11
28-Apr-2014,Munich,3,Clay,R32,68,79,1,,,Marinko Matosevic,Michal Przysiezny,2-6 6-5 RET,0.93,7.7%,3.1%,58.5%,65.8%,40.7%,7/11,48.8%,41.4%,6.9%,30.6%,59.1%,3/4,123,5,2,65,38,27,4,1:28
21-Apr-2014,Barcelona,3,Clay,R32,70,18,0,,5,Tommy Robredo,Marinko Matosevic,6-3 6-4,0.78,1.6%,4.9%,59.0%,63.9%,36.0%,5/9,44.7%,37.1%,1.6%,30.2%,52.6%,2/5,123,1,3,61,36,25,1,1:22
21-Apr-2014,Barcelona,3,Clay,R64,70,40,1,,,Marinko Matosevic,Joao Sousa,6-3 6-2,1.53,7.5%,0.0%,64.2%,76.5%,52.6%,1/2,57.8%,49.2%,0.0%,38.5%,66.7%,4/14,116,4,0,53,34,19,0,1:14
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,66,27,0,LL,,Marin Cilic,Marinko Matosevic,6-1 3-6 6-2,0.74,5.7%,3.4%,57.5%,46.0%,59.5%,7/13,45.0%,35.9%,14.1%,13.5%,66.7%,3/4,151,5,3,87,50,37,9,1:43
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q2,66,57,0,8,3,Albert Montanes,Marinko Matosevic,6-4 6-2,0.47,6.2%,1.5%,55.4%,63.9%,41.4%,9/12,40.5%,21.7%,2.2%,17.1%,36.4%,0/0,111,4,1,65,36,29,1,1:11
13-Apr-2014,Monte Carlo Masters Q,3,Clay,Q1,66,,1,8,WC,Marinko Matosevic,Thomas Oger,6-4 3-6 6-1,1.70,6.3%,0.0%,62.5%,80.0%,66.7%,2/4,56.3%,42.5%,5.7%,32.7%,57.1%,4/8,151,4,0,64,40,24,5,1:33
19-Mar-2014,Miami Masters,3,Hard,R64,72,21,0,,20,Kei Nishikori,Marinko Matosevic,6-4 6-1,0.71,8.5%,8.5%,54.2%,62.5%,18.5%,5/11,41.5%,40.7%,10.2%,32.4%,54.5%,2/5,118,5,5,59,32,27,6,1:19
19-Mar-2014,Miami Masters,3,Hard,R128,72,68,1,,,Marinko Matosevic,Alejandro Falla,1-6 6-4 7-6(6),0.99,1.8%,3.7%,55.0%,65.0%,46.9%,5/10,49.4%,42.6%,5.7%,31.0%,53.1%,3/16,231,2,4,109,60,49,7,2:25
6-Mar-2014,Indian Wells Masters,3,Hard,R64,69,17,0,,16,Tommy Robredo,Marinko Matosevic,7-6(6) 5-7 6-4,1.03,7.4%,3.7%,57.4%,79.0%,52.2%,4/6,50.0%,33.3%,7.9%,21.2%,50.0%,2/6,222,8,4,108,62,46,9,2:33
6-Mar-2014,Indian Wells Masters,3,Hard,R128,69,64,1,,,Marinko Matosevic,Bradley Klahn,6-4 6-4,1.54,1.8%,3.6%,56.4%,71.0%,70.8%,2/3,56.5%,44.9%,1.4%,26.7%,59.0%,3/8,124,1,2,55,31,24,1,1:25
24-Feb-2014,Acapulco,3,Hard,R32,71,22,0,,4,Grigor Dimitrov,Marinko Matosevic,7-5 6-1,0.71,10.3%,6.9%,65.5%,63.2%,30.0%,2/6,42.6%,34.4%,10.9%,26.3%,46.2%,1/4,122,6,4,58,38,20,7,1:19
17-Feb-2014,Delray Beach,3,Hard,QF,55,21,0,,4,Kevin Anderson,Marinko Matosevic,6-7(3) 6-3 6-3,0.69,7.8%,5.2%,49.1%,73.7%,45.8%,9/13,46.0%,27.9%,11.6%,22.6%,36.4%,1/5,202,9,6,116,57,59,10,2:24
17-Feb-2014,Delray Beach,3,Hard,R16,55,38,1,,8,Marinko Matosevic,Lleyton Hewitt,7-6(2) RET,1.16,9.3%,0.0%,53.5%,69.6%,40.0%,3/5,53.4%,51.1%,4.4%,45.8%,57.1%,2/3,88,4,0,43,23,20,2,1:07
17-Feb-2014,Delray Beach,3,Hard,R32,55,106,1,,,Marinko Matosevic,David Goffin,6-2 6-4,1.29,10.8%,1.5%,44.6%,82.8%,55.6%,5/5,55.2%,41.7%,3.3%,46.2%,38.2%,3/8,125,7,1,65,29,36,2,1:17
10-Feb-2014,Memphis,3,Hard,R32,55,81,0,5,,Jiri Vesely,Marinko Matosevic,6-3 6-2,0.77,2.0%,4.1%,55.1%,70.4%,36.4%,3/7,43.9%,34.5%,8.6%,23.5%,50.0%,1/1,107,1,2,49,27,22,5,1:11
13-Jan-2014,Australian Open,5,Hard,R128,54,17,0,,16,Kei Nishikori,Marinko Matosevic,6-3 5-7 6-2 4-6 6-2,0.78,7.6%,5.2%,59.9%,66.0%,43.5%,8/15,46.3%,33.6%,4.2%,28.1%,44.7%,3/9,315,13,9,172,103,69,6,3:41
6-Jan-2014,Sydney,3,Hard,QF,56,101,0,WC,Q,Sergiy Stakhovsky,Marinko Matosevic,6-4 6-3,0.84,3.5%,3.5%,63.2%,75.0%,23.8%,3/7,45.9%,36.9%,10.8%,30.4%,52.6%,1/3,122,2,2,57,36,21,7,1:13
6-Jan-2014,Sydney,3,Hard,R16,56,25,1,WC,3,Marinko Matosevic,Andreas Seppi,6-3 6-4,1.71,13.0%,1.9%,61.1%,84.8%,66.7%,1/1,57.1%,37.9%,5.2%,29.4%,50.0%,2/8,112,7,1,54,33,21,3,1:12
6-Jan-2014,Sydney,3,Hard,R32,56,38,1,WC,,Marinko Matosevic,Florian Mayer,6-2 4-6 6-3,1.34,5.8%,4.7%,62.8%,77.8%,46.9%,4/7,56.7%,45.1%,5.6%,32.5%,61.3%,5/7,157,5,4,86,54,32,4,1:41
29-Dec-2013,Brisbane,3,Hard,QF,61,6,0,,1,Roger Federer,Marinko Matosevic,6-1 6-1,0.47,5.6%,9.3%,55.6%,53.3%,29.2%,4/9,35.8%,26.8%,22.0%,16.0%,43.8%,0/3,95,3,5,54,30,24,9,0:58
29-Dec-2013,Brisbane,3,Hard,R16,61,46,1,,,Marinko Matosevic,Sam Querrey,5-7 7-6(3) 6-4,0.91,3.6%,2.7%,57.1%,71.9%,54.2%,9/12,49.3%,32.7%,18.8%,23.7%,45.2%,3/6,213,4,3,112,64,48,19,2:19
29-Dec-2013,Brisbane,3,Hard,R32,61,35,1,,,Marinko Matosevic,Julien Benneteau,5-7 6-4 7-6(4),1.07,9.8%,2.7%,60.7%,63.2%,59.1%,5/9,51.1%,41.0%,12.0%,32.9%,56.1%,4/11,229,11,3,112,68,44,14,2:41
30-Sep-2013,Beijing,3,Hard,R16,56,4,0,,3,David Ferrer,Marinko Matosevic,5-7 6-1 6-2,0.70,2.7%,6.8%,54.1%,57.5%,35.3%,5/11,41.5%,36.7%,3.3%,27.5%,48.7%,3/8,164,2,5,74,40,34,3,1:59
30-Sep-2013,Beijing,3,Hard,R32,56,32,1,,,Marinko Matosevic,Julien Benneteau,7-6(5) 6-3,1.08,2.6%,1.3%,51.3%,72.5%,57.9%,4/5,52.8%,37.5%,4.7%,35.0%,41.7%,3/5,142,2,1,78,40,38,3,1:34
23-Sep-2013,Bangkok,3,Hard,R16,56,11,0,,3,Milos Raonic,Marinko Matosevic,7-6(3) 4-6 6-4,0.87,5.8%,3.3%,75.2%,67.0%,56.7%,15/16,48.5%,30.9%,19.1%,9.8%,57.1%,1/4,231,7,4,121,91,30,21,2:39
23-Sep-2013,Bangkok,3,Hard,R32,56,1217,1,,WC,Marinko Matosevic,Wishaya Trongcharoenchaikul,6-1 6-1,4.80,9.4%,0.0%,71.9%,91.3%,77.8%,0/0,72.2%,60.0%,7.5%,42.9%,78.9%,5/11,72,3,0,32,23,9,3,0:44
26-Aug-2013,US Open,5,Hard,R128,56,22,0,,19,Tommy Robredo,Marinko Matosevic,6-3 6-7(6) 6-3 6-2,0.83,4.6%,2.3%,58.5%,57.9%,50.0%,7/15,46.3%,37.8%,7.1%,29.9%,46.7%,3/9,257,6,3,130,76,54,9,3:01
5-Aug-2013,Canada Masters,3,Hard,QF,74,4,0,Q,4,Rafael Nadal,Marinko Matosevic,6-2 6-4,0.60,7.9%,4.8%,61.9%,69.2%,45.8%,4/7,44.2%,24.0%,4.0%,17.1%,40.0%,0/2,113,5,3,63,39,24,2,1:19
5-Aug-2013,Canada Masters,3,Hard,R16,74,27,1,Q,,Marinko Matosevic,Benoit Paire,7-6(7) 6-7(10) 6-3,1.06,2.4%,3.2%,63.7%,69.6%,51.1%,10/14,51.0%,39.2%,12.8%,26.9%,53.4%,5/13,249,3,4,124,79,45,16,2:31
5-Aug-2013,Canada Masters,3,Hard,R32,74,12,1,Q,10,Marinko Matosevic,Tommy Haas,5-0 RET,2.44,25.0%,0.0%,50.0%,75.0%,75.0%,0/0,67.6%,61.1%,0.0%,36.4%,100.0%,2/4,34,4,0,16,8,8,0,0:20
5-Aug-2013,Canada Masters,3,Hard,R64,74,106,1,Q,Q,Marinko Matosevic,Benjamin Becker,6-2 6-3,2.01,6.4%,2.1%,44.7%,81.0%,73.1%,0/0,61.2%,47.1%,3.9%,32.0%,61.5%,3/7,98,3,1,47,21,26,2,1:02
5-Aug-2013,Canada Masters Q,3,Hard,Q2,74,90,1,7,12,Marinko Matosevic,Jack Sock,2-6 6-4 6-3,1.25,5.1%,1.3%,53.2%,78.6%,54.1%,3/6,52.5%,41.2%,6.9%,25.5%,56.9%,3/14,181,4,1,79,42,37,7,2:03
5-Aug-2013,Canada Masters Q,3,Hard,Q1,74,161,1,7,,Marinko Matosevic,Rik De Voest,6-4 7-5,1.32,3.2%,0.0%,55.6%,74.3%,57.1%,3/5,53.8%,43.9%,3.7%,32.5%,54.8%,4/9,145,2,0,63,35,28,3,1:42
29-Jul-2013,Washington,3,Hard,QF,83,61,0,,,Dmitry Tursunov,Marinko Matosevic,6-3 4-6 7-6(4),1.03,7.5%,2.8%,57.9%,72.6%,53.3%,9/11,49.2%,36.4%,11.6%,19.7%,56.9%,2/16,236,8,3,107,62,45,15,2:45
29-Jul-2013,Washington,3,Hard,R16,83,13,1,,4,Marinko Matosevic,Milos Raonic,7-5 7-6(7),1.47,5.7%,0.0%,68.6%,87.5%,59.1%,0/0,54.1%,31.6%,25.0%,20.9%,45.5%,1/2,146,4,0,70,48,22,19,1:40
29-Jul-2013,Washington,3,Hard,R32,83,42,1,,15,Marinko Matosevic,Nikolay Davydenko,6-4 7-5,1.25,6.3%,4.7%,65.6%,71.4%,45.5%,3/6,53.9%,46.8%,3.9%,52.3%,39.4%,5/11,141,4,3,64,42,22,3,1:27
29-Jul-2013,Washington,3,Hard,R64,83,77,1,,,Marinko Matosevic,James Blake,6-2 7-6(6),1.33,4.5%,1.5%,64.2%,69.8%,62.5%,2/4,53.9%,43.5%,9.4%,16.2%,64.6%,4/14,152,3,1,67,43,24,8,1:27
22-Jul-2013,Atlanta,3,Hard,R32,73,132,0,,,Ryan Harrison,Marinko Matosevic,6-2 2-6 6-3,0.93,4.8%,7.2%,51.8%,62.8%,55.0%,4/8,48.8%,38.3%,8.6%,13.2%,60.5%,2/4,164,4,6,83,43,40,7,1:43
8-Jul-2013,Newport,3,Grass,R32,72,84,0,6,,Jack Sock,Marinko Matosevic,6-2 RET,0.48,12.5%,8.3%,50.0%,66.7%,33.3%,0/2,37.8%,23.8%,19.0%,7.7%,50.0%,0/0,45,3,2,24,12,12,4,0:28
24-Jun-2013,Wimbledon,5,Grass,R128,72,85,0,,,Guillaume Rufin,Marinko Matosevic,6-1 4-6 6-4 6-3,0.91,5.1%,2.5%,52.5%,69.4%,39.3%,6/14,48.1%,40.9%,5.2%,22.2%,57.4%,4/12,233,6,3,118,62,56,6,2:35
17-Jun-2013,Eastbourne,3,Grass,R32,66,48,0,,,Radek Stepanek,Marinko Matosevic,6-3 6-2,0.49,3.0%,4.5%,60.6%,65.0%,26.9%,5/10,40.2%,24.4%,19.5%,21.9%,33.3%,1/2,107,2,3,66,40,26,8,1:05
10-Jun-2013,Queen's Club,3,Grass,R16,65,2,0,,1,Andy Murray,Marinko Matosevic,6-2 6-2,0.60,3.8%,1.9%,63.5%,57.6%,31.6%,5/10,40.2%,31.1%,6.7%,28.1%,38.5%,1/2,97,2,1,52,33,19,3,0:57
10-Jun-2013,Queen's Club,3,Grass,R32,65,55,1,,,Marinko Matosevic,Michael Llodra,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,R64,65,630,1,,LL,Marinko Matosevic,Frederik Nielsen,7-5 6-2,1.40,15.5%,4.2%,69.0%,79.6%,36.4%,6/7,56.5%,47.4%,3.9%,51.0%,40.0%,4/10,147,11,3,71,49,22,3,1:15
4-Jun-2013,Nottingham CH,3,Grass,R16,63,110,0,1,,Adrian Mannarino,Marinko Matosevic,6-4 6-3,0.73,9.5%,11.1%,52.4%,78.8%,33.3%,2/6,45.3%,31.5%,7.4%,27.9%,45.5%,1/4,117,6,7,63,33,30,4,1:10
4-Jun-2013,Nottingham CH,3,Grass,R32,63,220,1,1,Q,Marinko Matosevic,Samuel Groth,6-3 7-5,1.33,1.6%,3.1%,70.3%,75.6%,42.1%,2/3,53.9%,45.6%,8.9%,31.9%,60.5%,4/10,154,1,2,64,45,19,8,1:31
27-May-2013,Roland Garros,5,Clay,R128,63,5,0,,4,David Ferrer,Marinko Matosevic,6-4 6-3 6-4,0.77,1.2%,5.8%,59.3%,56.9%,28.6%,3/11,43.7%,42.0%,3.4%,31.3%,55.0%,5/8,174,1,5,86,51,35,3,1:52
19-May-2013,Nice,3,Clay,R32,61,69,0,,,Robin Haase,Marinko Matosevic,6-1 6-4,0.61,3.5%,7.0%,56.1%,53.1%,28.0%,0/6,39.0%,35.4%,8.3%,29.0%,47.1%,2/4,105,2,4,57,32,25,4,1:01
5-May-2013,Madrid Masters,3,Clay,R64,55,26,0,LL,,Florian Mayer,Marinko Matosevic,6-2 6-7(3) 6-4,0.94,2.0%,2.0%,59.8%,62.3%,46.3%,4/10,47.8%,41.4%,1.6%,43.2%,37.5%,3/13,230,2,2,102,61,41,2,2:22
5-May-2013,Madrid Masters Q,3,Clay,Q2,55,76,0,1,10,Tobias Kamke,Marinko Matosevic,7-5 6-2,0.73,8.5%,4.2%,60.6%,67.4%,39.3%,7/11,44.8%,31.7%,4.8%,30.6%,33.3%,1/2,134,6,3,71,43,28,3,1:17
5-May-2013,Madrid Masters Q,3,Clay,Q1,55,148,1,1,,Marinko Matosevic,Alejandro Gonzalez,4-6 7-6(5) 4-4 RET,0.94,4.3%,2.6%,59.8%,68.6%,44.7%,11/15,49.1%,38.5%,2.8%,32.8%,47.6%,3/8,226,5,3,117,70,47,3,2:44
29-Apr-2013,Munich,3,Clay,R16,51,27,0,,6,Florian Mayer,Marinko Matosevic,2-6 6-4 6-2,0.99,4.1%,1.4%,57.5%,69.0%,54.8%,1/5,49.7%,36.5%,9.5%,38.6%,33.3%,3/5,147,3,1,73,42,31,7,1:31
29-Apr-2013,Munich,3,Clay,R32,51,372,1,,WC,Marinko Matosevic,Kevin Krawietz,6-2 6-4,1.10,8.5%,5.6%,69.0%,79.6%,31.8%,5/5,53.6%,38.9%,1.9%,26.7%,54.2%,3/5,125,6,4,71,49,22,1,1:12
22-Apr-2013,Bucharest,3,Clay,R32,50,46,0,,8,Viktor Troicki,Marinko Matosevic,7-6(5) 6-3,0.89,0.0%,0.0%,56.5%,68.6%,51.9%,0/3,46.4%,34.6%,10.3%,22.4%,55.2%,2/4,140,0,0,62,35,27,8,1:36
14-Apr-2013,Monte Carlo Masters,3,Clay,R32,54,5,0,,3,Rafael Nadal,Marinko Matosevic,6-1 6-2,0.45,2.2%,4.3%,47.8%,31.8%,45.8%,3/9,33.7%,27.5%,0.0%,25.9%,30.8%,1/4,86,1,2,46,22,24,0,1:03
14-Apr-2013,Monte Carlo Masters,3,Clay,R64,54,31,1,,,Marinko Matosevic,Fernando Verdasco,7-5 6-3,1.16,3.3%,2.2%,54.3%,64.0%,50.0%,9/12,54.1%,49.2%,1.5%,47.6%,52.2%,5/7,157,3,2,92,50,42,1,1:51
5-Apr-2013,Davis Cup G1 R2: UZB vs AUS,3,Clay,RR,50,46,0,,,Denis Istomin,Marinko Matosevic,6-4 7-6(1) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,51,127,0,,Q,Dudi Sela,Marinko Matosevic,6-2 1-6 6-4,0.90,4.7%,4.7%,58.1%,64.0%,30.6%,6/12,47.8%,45.1%,2.8%,32.4%,58.8%,5/8,157,4,4,86,50,36,2,1:58
7-Mar-2013,Indian Wells Masters,3,Hard,R32,53,23,0,,23,Sam Querrey,Marinko Matosevic,7-6(5) 6-7(7) 7-5,0.99,3.2%,4.0%,47.2%,74.6%,51.5%,5/10,49.4%,37.3%,11.2%,21.6%,56.7%,4/5,259,4,5,125,59,66,15,2:47
7-Mar-2013,Indian Wells Masters,3,Hard,R64,53,14,1,,14,Marinko Matosevic,Juan Monaco,7-5 6-0,1.39,4.8%,6.5%,59.7%,62.2%,56.0%,2/4,58.0%,56.1%,1.8%,45.7%,72.7%,6/9,119,3,4,62,37,25,1,1:26
7-Mar-2013,Indian Wells Masters,3,Hard,R128,53,69,1,,WC,Marinko Matosevic,Tommy Robredo,7-5 6-2,1.22,0.0%,1.6%,62.3%,63.2%,60.9%,3/5,54.0%,46.0%,3.2%,41.2%,51.7%,5/9,124,0,1,61,38,23,2,1:27
25-Feb-2013,Delray Beach,3,Hard,R32,39,69,0,,,Go Soeda,Marinko Matosevic,2-6 6-4 7-6(6),1.13,6.8%,3.9%,56.3%,69.0%,66.7%,5/6,50.9%,36.1%,6.7%,29.0%,43.9%,2/11,222,7,4,103,58,45,8,2:25
18-Feb-2013,Memphis,3,Hard,SF,53,22,0,,5,Kei Nishikori,Marinko Matosevic,6-4 RET,0.64,7.4%,3.7%,63.0%,64.7%,30.0%,0/2,41.5%,30.8%,11.5%,35.7%,25.0%,1/1,53,2,1,27,17,10,3,0:38
18-Feb-2013,Memphis,3,Hard,QF,53,23,1,,7,Marinko Matosevic,Alexandr Dolgopolov,6-7(6) 6-2 6-4,1.96,12.9%,0.0%,61.2%,86.5%,69.7%,4/5,57.8%,39.2%,7.8%,25.0%,56.5%,4/7,187,11,0,85,52,33,8,2:02
18-Feb-2013,Memphis,3,Hard,R16,53,21,1,,4,Marinko Matosevic,Sam Querrey,3-6 6-4 7-5,1.05,3.2%,4.3%,55.3%,80.8%,40.5%,5/8,50.5%,39.0%,15.0%,17.9%,65.9%,4/10,194,3,4,94,52,42,15,1:58
18-Feb-2013,Memphis,3,Hard,R32,53,73,1,,,Marinko Matosevic,Go Soeda,7-6(6) 6-4,1.48,8.1%,0.0%,62.9%,87.2%,43.5%,0/1,54.8%,42.9%,3.6%,30.2%,56.1%,2/7,146,5,0,62,39,23,3,1:30
11-Feb-2013,San Jose,3,Hard,R16,59,66,0,7,,Alejandro Falla,Marinko Matosevic,6-4 6-4,0.84,6.3%,7.8%,60.9%,59.0%,40.0%,5/10,46.1%,40.6%,1.6%,25.0%,56.3%,3/8,128,4,5,64,39,25,1,1:27
11-Feb-2013,San Jose,3,Hard,R32,59,168,1,7,WC,Marinko Matosevic,Jack Sock,7-6(5) 6-1,1.72,2.0%,3.9%,58.8%,86.7%,47.6%,0/2,58.7%,50.7%,4.0%,47.2%,53.8%,5/10,126,1,2,51,30,21,3,1:22
1-Feb-2013,Davis Cup G1 R1: TPE vs AUS,3,Hard,RR,48,210,1,,,Marinko Matosevic,Ti Chen,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R128,48,14,0,,12,Marin Cilic,Marinko Matosevic,6-4 7-5 6-2,0.77,2.2%,9.0%,48.3%,69.8%,50.0%,6/10,44.1%,31.1%,8.5%,24.1%,39.6%,0/11,195,2,8,89,43,46,9,2:22
7-Jan-2013,Sydney,3,Hard,R32,49,64,0,,,Bernard Tomic,Marinko Matosevic,6-3 6-4,0.57,14.1%,6.3%,57.8%,75.7%,40.7%,4/6,43.2%,22.2%,13.0%,15.2%,33.3%,0/1,118,9,4,64,37,27,7,1:13
30-Dec-2012,Brisbane,3,Hard,R32,49,19,0,,5,Kei Nishikori,Marinko Matosevic,7-5 6-2,0.79,4.3%,1.4%,52.9%,67.6%,39.4%,3/7,45.1%,36.1%,2.8%,35.6%,37.0%,1/5,142,3,1,70,37,33,2,1:42
29-Oct-2012,Paris Masters Q,3,Hard,Q1,47,82,0,3,,Roberto Bautista Agut,Marinko Matosevic,6-3 6-3,0.42,1.7%,1.7%,55.9%,57.6%,46.2%,3/7,39.4%,20.0%,2.5%,17.2%,27.3%,1/1,99,1,1,59,33,26,1,1:02
22-Oct-2012,Basel,3,Hard,R16,51,39,0,,,Kevin Anderson,Marinko Matosevic,6-3 6-7(5) 6-3,0.68,5.0%,0.0%,66.3%,65.7%,52.9%,6/9,44.6%,26.1%,18.5%,15.5%,44.1%,1/4,193,5,0,101,67,34,17,2:20
22-Oct-2012,Basel,3,Hard,R32,51,28,1,,7,Marinko Matosevic,Florian Mayer,6-2 6-3,1.53,4.1%,6.1%,71.4%,80.0%,35.7%,1/2,57.8%,50.0%,0.0%,37.1%,68.0%,4/7,109,2,3,49,35,14,0,1:02
15-Oct-2012,Vienna,3,Hard,QF,55,8,0,,1,Juan Martin Del Potro,Marinko Matosevic,6-2 6-2,0.52,3.4%,3.4%,54.2%,50.0%,51.9%,8/12,39.6%,25.5%,12.8%,9.4%,60.0%,0/3,106,2,2,59,32,27,6,1:13
15-Oct-2012,Vienna,3,Hard,R16,55,394,1,,WC,Marinko Matosevic,Dominic Thiem,6-3 7-6(5),1.45,10.6%,0.0%,60.6%,80.0%,73.1%,1/1,54.0%,32.9%,11.0%,22.0%,56.5%,1/4,139,7,0,66,40,26,8,1:36
15-Oct-2012,Vienna,3,Hard,R32,55,50,1,,6,Marinko Matosevic,Robin Haase,1-6 6-3 6-2,0.94,6.5%,0.0%,67.5%,63.5%,48.0%,2/5,49.0%,39.2%,6.8%,29.5%,53.3%,4/8,151,5,0,77,52,25,5,1:38
7-Oct-2012,Shanghai Masters,3,Hard,R64,60,14,0,Q,12,Milos Raonic,Marinko Matosevic,7-6(4) 6-3,0.77,5.5%,2.7%,54.8%,57.5%,60.6%,4/6,45.2%,31.5%,19.2%,19.6%,59.1%,1/2,146,4,2,73,40,33,14,1:29
7-Oct-2012,Shanghai Masters Q,3,Hard,Q2,60,96,1,1,10,Marinko Matosevic,Sergiy Stakhovsky,6-3 4-6 6-1,1.27,1.4%,1.4%,64.3%,75.6%,56.0%,1/3,54.3%,40.0%,4.3%,22.7%,69.2%,5/7,140,1,1,70,45,25,3,1:31
7-Oct-2012,Shanghai Masters Q,3,Hard,Q1,60,1092,1,1,,Marinko Matosevic,Treat Conrad Huey,7-5 7-5,1.26,9.5%,2.7%,60.8%,82.2%,48.3%,2/3,53.2%,39.3%,6.0%,32.1%,53.6%,3/9,158,7,2,74,45,29,5,1:32
1-Oct-2012,Beijing,3,Hard,R32,58,50,0,,,Carlos Berlocq,Marinko Matosevic,3-6 6-2 6-3,0.75,6.1%,3.7%,64.6%,58.5%,55.2%,8/12,45.5%,31.9%,5.6%,21.7%,50.0%,2/4,154,5,3,82,53,29,4,1:54
24-Sep-2012,Bangkok,3,Hard,R32,57,80,0,,,Ivo Karlovic,Marinko Matosevic,6-3 6-4,0.59,3.8%,5.7%,69.8%,67.6%,37.5%,0/3,42.2%,24.5%,18.4%,18.2%,37.5%,1/1,102,2,3,53,37,16,9,1:14
27-Aug-2012,US Open,5,Hard,R128,62,13,0,,12,Marin Cilic,Marinko Matosevic,5-7 2-6 6-4 6-2 6-4,0.87,4.0%,1.1%,72.2%,58.3%,63.3%,16/21,48.9%,35.3%,5.8%,22.9%,47.8%,4/9,315,7,2,176,127,49,8,3:57
12-Aug-2012,Cincinnati Masters,3,Hard,R64,64,40,0,Q,,Pablo Andujar,Marinko Matosevic,6-4 6-3,0.62,9.8%,2.0%,52.9%,70.4%,41.7%,0/3,41.7%,26.9%,5.8%,18.8%,40.0%,0/2,103,5,1,51,27,24,3,1:24
