Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jun-2016,France F12,3,Clay,R32,321,449,1,,,Matteo Viola,Zhizhen Zhang,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Milan CH,3,Clay,R16,335,240,0,,,Laslo Djere,Matteo Viola,6-4 3-6 6-1,0.71,0.0%,5.1%,61.2%,60.0%,50.0%,8/12,45.3%,31.1%,2.7%,20.0%,44.1%,2/5,172,0,5,98,60,38,2,2:10
20-Jun-2016,Milan CH,3,Clay,R32,335,155,1,,6,Matteo Viola,Alejandro Gonzalez,7-6(2) 6-3,1.17,0.0%,12.0%,62.7%,73.1%,32.3%,5/8,53.6%,49.4%,0.0%,37.8%,63.2%,4/12,166,0,10,83,52,31,0,1:58
13-Jun-2016,Perugia CH,3,Clay,R32,260,151,0,,4,Elias Ymer,Matteo Viola,2-6 7-5 6-3,1.00,0.0%,2.0%,65.3%,54.7%,50.0%,12/18,50.0%,46.9%,1.0%,33.3%,62.2%,6/11,194,0,2,98,64,34,1,2:16
30-May-2016,Italy F13,3,Clay,F,266,418,0,2,8,Riccardo Bellotti,Matteo Viola,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,SF,266,273,1,2,3,Matteo Viola,Lorenzo Giustino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,QF,266,347,1,2,5,Matteo Viola,Danilo Petrovic,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R16,266,,1,2,Q,Matteo Viola,Francesco Ferrari,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Italy F13,3,Clay,R32,266,,1,2,Q,Matteo Viola,Giovanni Oradini,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Vicenza CH,3,Clay,Q1,266,238,0,,2,Federico Gaio,Matteo Viola,6-4 5-7 6-2,0.71,2.2%,6.6%,57.1%,59.6%,59.0%,4/8,45.5%,28.9%,13.2%,21.7%,40.0%,2/2,167,2,6,91,52,39,10,1:51
16-May-2016,Mestre CH,3,Clay,QF,279,98,0,,4,Gastao Elias,Matteo Viola,6-2 6-4,0.78,0.0%,5.8%,69.8%,50.0%,42.3%,16/21,44.8%,40.7%,8.5%,36.4%,46.2%,2/3,145,0,5,86,60,26,5,1:37
16-May-2016,Mestre CH,3,Clay,R16,279,376,1,,Q,Matteo Viola,Daniel Masur,6-2 6-2,1.33,0.0%,3.5%,68.4%,66.7%,38.9%,3/5,57.0%,56.0%,4.0%,50.0%,66.7%,6/13,107,0,2,57,39,18,2,1:08
16-May-2016,Mestre CH,3,Clay,R32,279,362,1,,WC,Matteo Viola,Stefano Napolitano,7-6(8) 6-3,1.38,1.4%,8.6%,55.7%,71.8%,58.1%,3/5,56.2%,47.4%,0.0%,38.2%,54.8%,4/6,146,1,6,70,39,31,0,1:47
9-May-2016,Rome Masters,3,Clay,Q1,276,77,0,WC,11,Rajeev Ram,Matteo Viola,1-6 6-3 6-3,0.83,1.3%,5.1%,69.2%,70.4%,45.8%,4/7,47.9%,30.9%,11.8%,26.9%,43.8%,2/2,146,1,4,78,54,24,8,1:34
25-Apr-2016,Ostrava CH,3,Clay,R32,279,226,0,,,Jordi Samper Montana,Matteo Viola,6-2 7-6(4),0.86,0.0%,9.1%,71.4%,47.3%,40.9%,9/15,46.2%,46.9%,2.1%,35.5%,67.6%,4/15,173,0,7,77,55,22,2,2:02
11-Apr-2016,Gwangju CH,3,Hard,R32,275,233,0,,,Jason Jung,Matteo Viola,2-6 7-6(5) 6-3,1.02,0.9%,6.5%,70.4%,59.2%,43.8%,12/18,50.5%,46.2%,0.0%,43.8%,50.0%,6/7,212,1,7,108,76,32,0,2:28
4-Apr-2016,China F4,3,Hard,SF,278,377,0,2,3,Jimmy Wang,Matteo Viola,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,QF,278,482,1,2,7,Matteo Viola,Kaichi Uchida,5-7 7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R16,278,,1,2,,Matteo Viola,Weiqiang Zheng,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,China F4,3,Hard,R32,278,1173,1,2,,Matteo Viola,Sheng Hao Zhou,1-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Raanana CH,3,Hard,R32,271,380,0,,Q,Frederik Nielsen,Matteo Viola,6-3 2-6 6-2,0.99,0.0%,7.7%,61.5%,68.8%,46.7%,6/10,49.4%,39.3%,1.2%,15.6%,66.7%,2/7,162,0,6,78,48,30,1,1:33
14-Mar-2016,Kazan CH,3,Hard,R32,274,128,0,,3,Konstantin Kravchuk,Matteo Viola,7-6(1) 7-6(5),1.00,0.0%,9.9%,52.1%,78.4%,44.1%,1/4,48.8%,38.2%,12.4%,25.5%,58.8%,3/9,160,0,7,71,37,34,11,1:49
7-Mar-2016,Israel F4,3,Hard,QF,274,467,0,3,6,Romain Barbosa,Matteo Viola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R16,274,887,1,3,,Matteo Viola,Timon Reichelt,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Israel F4,3,Hard,R32,274,1032,1,3,,Matteo Viola,Dmytro Kamynin,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,SF,283,282,0,3,2,Yannick Jankovits,Matteo Viola,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,QF,283,443,1,3,6,Matteo Viola,Julien Dubail,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R16,283,749,1,3,,Matteo Viola,Toby Martin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Israel F2,3,Hard,R32,283,686,1,3,,Matteo Viola,Mikelis Libietis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,F,283,282,0,3,2,Yannick Jankovits,Matteo Viola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,SF,283,203,1,3,1,Matteo Viola,Amir Weintraub,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,QF,283,615,1,3,,Matteo Viola,Alexios Halebian,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R16,283,2011,1,3,Q,Matteo Viola,Yshai Oliel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Israel F1,3,Hard,R32,283,1168,1,3,WC,Matteo Viola,Ram Kapach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Bangkok CH,3,Hard,R16,297,298,0,7,,Frederico Ferreira Silva,Matteo Viola,6-4 6-2,0.68,0.0%,4.9%,70.5%,51.2%,50.0%,5/9,42.6%,33.3%,3.7%,21.4%,46.2%,1/3,115,0,3,61,43,18,2,1:20
11-Jan-2016,Bangkok CH,3,Hard,R32,297,303,1,7,,Matteo Viola,Tucker Vorster,6-2 7-5,1.57,7.0%,8.8%,64.9%,75.7%,50.0%,2/4,58.7%,52.2%,5.8%,43.2%,68.0%,5/11,126,4,5,57,37,20,4,1:18
23-Nov-2015,Andria CH,3,Hard,R16,298,125,0,,6,Michael Berrer,Matteo Viola,4-6 6-3 6-2,0.73,2.5%,5.1%,72.2%,56.1%,36.4%,3/9,43.3%,35.9%,7.7%,28.6%,48.3%,4/8,157,2,4,79,57,22,6,
23-Nov-2015,Andria CH,3,Hard,R32,298,341,1,,,Matteo Viola,Roberto Ortega Olmedo,6-1 6-1,2.20,5.3%,7.9%,68.4%,84.6%,50.0%,0/0,65.1%,57.8%,0.0%,60.0%,55.0%,5/11,83,2,3,38,26,12,0,
16-Nov-2015,Brescia CH,3,Hard,R32,301,162,0,Q,,Farrukh Dustov,Matteo Viola,6-4 4-6 6-4,1.05,2.2%,6.6%,65.9%,73.3%,51.6%,3/6,50.0%,35.9%,14.6%,27.0%,58.6%,2/8,194,2,6,91,60,31,15,
2-Nov-2015,Great Britain F10,3,Hard,QF,298,796,0,2,,Neil Pauffley,Matteo Viola,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R16,298,1461,1,2,Q,Matteo Viola,Joel Cannell,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Great Britain F10,3,Hard,R32,298,1028,1,2,,Matteo Viola,Robbie Ridout,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Mohammedia CH,3,Clay,R32,287,82,0,,4,Marco Cecchinato,Matteo Viola,6-2 6-4,0.59,3.0%,4.5%,64.2%,60.5%,37.5%,5/9,42.5%,28.3%,4.3%,22.6%,40.0%,1/1,113,2,3,67,43,24,2,
28-Sep-2015,Rome CH,3,Clay,R16,296,85,0,,3,Dusan Lajovic,Matteo Viola,6-2 6-0,0.42,2.3%,9.3%,65.1%,50.0%,13.3%,3/9,32.5%,26.5%,5.9%,21.1%,33.3%,1/2,77,1,4,43,28,15,2,
28-Sep-2015,Rome CH,3,Clay,R32,296,139,1,,,Matteo Viola,Roberto Carballes Baena,3-6 7-6(6) 6-1,1.06,1.0%,7.7%,67.3%,60.0%,47.1%,3/8,51.2%,46.8%,0.0%,44.7%,51.5%,5/14,213,1,8,104,70,34,0,
14-Sep-2015,Kenitra CH,3,Clay,QF,268,150,0,8,4,Roberto Carballes Baena,Matteo Viola,5-0 RET,0.38,0.0%,20.0%,50.0%,30.0%,40.0%,5/8,31.3%,25.0%,0.0%,20.0%,50.0%,0/0,32,0,4,20,10,10,0,
14-Sep-2015,Kenitra CH,3,Clay,R16,268,461,1,8,Q,Matteo Viola,Kevin Krawietz,7-6(2) 6-4,1.18,1.3%,9.2%,64.5%,73.5%,51.9%,2/3,52.5%,40.2%,0.0%,34.5%,51.9%,2/8,158,1,7,76,49,27,0,
14-Sep-2015,Kenitra CH,3,Clay,R32,268,860,1,8,Q,Matteo Viola,Luca Margaroli,6-2 6-3,1.53,4.3%,6.4%,72.3%,67.6%,61.5%,0/2,58.8%,52.0%,0.0%,52.9%,50.0%,5/8,97,2,3,47,34,13,0,
7-Sep-2015,Meknes CH,3,Clay,QF,201,140,0,7,2,Facundo Arguello,Matteo Viola,6-4 7-6(4),0.89,3.0%,6.0%,54.0%,53.7%,47.8%,7/11,47.6%,43.8%,0.0%,37.0%,51.2%,3/13,189,3,6,100,54,46,0,
7-Sep-2015,Meknes CH,3,Clay,R16,201,272,1,7,,Matteo Viola,Adrien Bossel,7-6(0) 6-3,1.43,3.2%,3.2%,61.3%,73.7%,62.5%,2/3,56.3%,43.8%,4.7%,31.6%,61.5%,3/4,126,2,2,62,38,24,3,
7-Sep-2015,Meknes CH,3,Clay,R32,201,245,1,7,,Matteo Viola,Laurynas Grigelis,6-3 6-3,1.33,1.6%,9.7%,58.1%,72.2%,50.0%,3/4,55.7%,49.3%,0.0%,37.5%,65.5%,4/11,131,1,6,62,36,26,0,
31-Aug-2015,US Open,5,Hard,Q1,201,136,0,,29,Ivan Dodig,Matteo Viola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Cordenons CH,3,Clay,R16,208,210,0,,7,Filippo Volandri,Matteo Viola,4-6 6-3 6-0,0.75,1.4%,8.7%,53.6%,56.8%,34.4%,1/8,43.2%,40.3%,0.0%,39.2%,42.3%,3/10,146,1,6,69,37,32,0,
17-Aug-2015,Cordenons CH,3,Clay,R32,208,2077,1,,WC,Matteo Viola,Andrea Pellegrino,6-4 3-6 7-5,0.98,1.0%,8.2%,56.1%,60.0%,53.5%,6/11,50.3%,42.2%,1.2%,38.7%,52.4%,6/8,181,1,8,98,55,43,1,
10-Aug-2015,Portoroz CH,3,Hard,R32,210,147,0,,8,Mirza Basic,Matteo Viola,6-2 2-6 6-4,0.98,4.6%,4.6%,70.1%,63.9%,50.0%,7/11,49.4%,39.3%,6.7%,35.3%,44.7%,3/8,176,4,4,87,61,26,6,
3-Aug-2015,Cortina CH,3,Clay,R32,210,108,0,,4,Daniel Munoz De La Nava,Matteo Viola,3-6 6-0 6-0,0.69,8.0%,18.7%,60.0%,64.4%,20.0%,5/12,42.0%,36.8%,5.9%,31.9%,47.6%,2/7,143,6,14,75,45,30,4,
27-Jul-2015,Gstaad,3,Clay,Q1,207,371,0,8,,Daniil Medvedev,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag,3,Clay,Q1,198,417,0,6,,Bastian Trinker,Matteo Viola,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,San Benedetto CH,3,Clay,R16,206,107,0,,,Marco Cecchinato,Matteo Viola,6-1 6-2,0.64,0.0%,5.8%,69.2%,44.4%,37.5%,4/10,40.0%,37.2%,2.3%,23.1%,58.8%,1/1,95,0,3,52,36,16,1,
13-Jul-2015,San Benedetto CH,3,Clay,R32,206,376,1,,Q,Matteo Viola,Toni Androic,6-3 6-3,1.43,5.0%,5.0%,61.7%,78.4%,39.1%,2/4,57.6%,52.3%,1.5%,46.3%,62.5%,5/13,125,3,3,60,37,23,1,
29-Jun-2015,Padova CH,3,Clay,R32,192,367,0,,WC,Omar Giacalone,Matteo Viola,4-6 7-5 3-0 RET,0.88,0.0%,10.8%,60.2%,53.6%,45.9%,6/12,47.2%,43.4%,0.0%,44.9%,41.2%,4/9,176,0,10,93,56,37,0,
29-Jun-2015,Wimbledon,5,Grass,Q2,192,231,0,,,Jan Mertl,Matteo Viola,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,Q1,192,104,1,,10,Matteo Viola,Alejandro Gonzalez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Perugia CH,3,Clay,F,242,66,0,,1,Pablo Carreno Busta,Matteo Viola,6-2 6-2,0.59,0.0%,6.8%,47.7%,76.2%,34.8%,5/9,40.4%,26.7%,8.9%,24.1%,31.3%,0/1,89,0,3,44,21,23,4,
15-Jun-2015,Perugia CH,3,Clay,SF,242,230,1,,,Matteo Viola,Filippo Volandri,5-7 6-1 6-4,1.23,2.1%,2.1%,69.8%,58.2%,48.3%,8/14,55.1%,54.9%,0.0%,47.8%,75.0%,8/9,187,2,2,96,67,29,0,
15-Jun-2015,Perugia CH,3,Clay,QF,242,170,1,,5,Matteo Viola,Roberto Carballes Baena,7-6(12) 6-3,1.28,1.4%,0.0%,74.0%,75.9%,52.6%,4/6,53.2%,38.6%,1.2%,33.3%,55.0%,4/10,156,1,0,73,54,19,1,
15-Jun-2015,Perugia CH,3,Clay,R16,242,273,1,,,Matteo Viola,Cristian Garin,3-6 6-4 6-0,1.11,1.1%,3.3%,63.3%,63.2%,66.7%,5/7,54.3%,39.3%,4.9%,23.5%,59.3%,4/5,151,1,3,90,57,33,3,
15-Jun-2015,Perugia CH,3,Clay,R32,242,111,1,,2,Matteo Viola,Carlos Berlocq,2-6 6-3 6-2,1.07,2.1%,6.3%,60.4%,62.1%,50.0%,5/9,51.9%,45.9%,3.5%,42.2%,57.1%,5/12,181,2,6,96,58,38,3,
8-Jun-2015,Moscow CH,3,Clay,R32,233,251,0,,,Fabiano De Paula,Matteo Viola,7-5 3-6 7-5,0.96,0.8%,8.3%,49.2%,66.1%,39.3%,10/18,49.3%,45.5%,1.0%,38.8%,58.8%,7/16,221,1,10,120,59,61,1,
2-Jun-2015,Mestre CH,3,Clay,R32,224,182,0,WC,,Chase Buchanan,Matteo Viola,6-3 6-2,0.72,1.8%,16.4%,60.0%,66.7%,27.3%,3/7,42.5%,35.4%,0.0%,28.6%,47.8%,1/4,120,1,9,55,33,22,0,1:17
25-May-2015,Vicenza CH,3,Clay,R32,224,113,0,Q,4,Guido Pella,Matteo Viola,6-4 6-2,0.74,4.3%,4.3%,68.1%,65.6%,40.0%,0/3,43.0%,31.7%,3.3%,34.0%,23.1%,0/2,107,2,2,47,32,15,2,1:11
24-May-2015,Roland Garros,5,Clay,Q2,224,135,0,,29,Andrey Golubev,Matteo Viola,6-4 6-4,0.59,2.6%,5.2%,66.2%,70.6%,38.5%,7/9,44.7%,23.6%,1.8%,20.0%,30.0%,0/2,132,2,4,77,51,26,1,1:21
24-May-2015,Roland Garros,5,Clay,Q1,224,207,1,,,Matteo Viola,Mirza Basic,6-2 7-5,1.49,9.5%,6.3%,68.3%,76.7%,50.0%,2/3,57.0%,47.2%,2.8%,40.5%,56.7%,4/7,135,6,4,63,43,20,2,1:18
11-May-2015,Bordeaux CH,3,Clay,R32,227,156,0,LL,,Jurgen Zopp,Matteo Viola,7-5 7-6(5),0.99,0.0%,4.4%,58.2%,64.2%,52.6%,6/9,49.5%,40.4%,7.1%,33.9%,50.0%,2/11,190,0,4,91,53,38,7,2:06
3-May-2015,Madrid Masters,3,Clay,Q1,230,103,0,,12,Thanasi Kokkinakis,Matteo Viola,6-2 6-1,0.55,4.4%,4.4%,62.2%,46.4%,41.2%,3/8,37.4%,30.4%,6.5%,26.7%,37.5%,0/3,91,2,2,45,28,17,3,1:00
27-Apr-2015,Turin CH,3,Clay,R32,232,197,0,,,Adrian Ungur,Matteo Viola,6-2 6-3,0.62,2.0%,8.2%,75.5%,48.6%,25.0%,1/6,38.8%,35.2%,1.9%,37.1%,31.6%,1/6,103,1,4,49,37,12,1,1:13
20-Apr-2015,Vercelli CH,3,Clay,R16,225,244,0,,,Antonio Veic,Matteo Viola,6-0 6-1,0.52,0.0%,11.6%,67.4%,48.3%,14.3%,4/10,35.0%,32.4%,2.7%,31.6%,33.3%,0/0,80,0,5,43,29,14,1,0:53
20-Apr-2015,Vercelli CH,3,Clay,R32,225,176,1,,8,Matteo Viola,Andrea Arnaboldi,6-2 6-1,1.62,4.3%,4.3%,56.5%,84.6%,45.0%,2/2,59.8%,52.9%,0.0%,50.0%,58.8%,5/11,97,2,2,46,26,20,0,1:06
13-Apr-2015,Mersin CH,3,Clay,R32,224,146,0,,,Kimmer Coppejans,Matteo Viola,6-4 6-3,0.92,5.0%,6.7%,70.0%,64.3%,44.4%,2/6,47.1%,38.5%,3.8%,29.5%,50.0%,1/5,138,3,4,60,42,18,3,1:35
6-Apr-2015,Napoli CH,3,Clay,R32,197,120,0,,6,Norbert Gombos,Matteo Viola,6-3 7-5,0.84,0.0%,1.4%,71.0%,44.9%,45.0%,7/14,45.6%,46.2%,1.3%,47.2%,44.0%,4/15,147,0,1,69,49,20,1,1:32
31-Mar-2015,Raanana CH,3,Hard,R32,198,165,0,Q,,Konstantin Kravchuk,Matteo Viola,6-3 6-3,0.64,0.0%,10.6%,63.6%,61.9%,41.7%,7/10,42.7%,29.3%,0.0%,22.5%,44.4%,0/8,124,0,7,66,42,24,0,1:20
16-Mar-2015,Kazan CH,3,Hard,R32,197,77,0,,1,Marsel Ilhan,Matteo Viola,7-6(5) 6-3,0.95,2.9%,11.4%,47.1%,69.7%,43.2%,7/11,48.4%,42.2%,3.6%,40.4%,44.4%,3/9,153,2,8,70,33,37,3,1:39
2-Mar-2015,Quimper CH,3,Hard,R32,196,352,0,8,WC,Maxime Teixeira,Matteo Viola,6-2 6-4,0.64,0.0%,13.2%,60.4%,59.4%,28.6%,0/4,40.6%,34.0%,5.7%,24.0%,42.9%,1/2,106,0,7,53,32,21,3,1:08
16-Feb-2015,Morelos CH,3,Hard,R16,190,271,0,8,,Dennis Novikov,Matteo Viola,3-6 6-4 6-2,0.89,2.2%,8.8%,59.3%,53.7%,45.9%,8/15,47.6%,43.8%,4.1%,28.2%,61.8%,5/7,164,2,8,91,54,37,3,1:46
16-Feb-2015,Morelos CH,3,Hard,R32,190,312,1,8,,Matteo Viola,Agustin Velotti,6-4 6-2,1.44,0.0%,5.8%,46.2%,66.7%,60.7%,3/5,57.5%,52.5%,8.2%,32.1%,69.7%,5/11,113,0,3,52,24,28,5,1:14
2-Feb-2015,Glasgow CH,3,Hard,R32,185,357,0,8,Q,Marcus Willis,Matteo Viola,6-2 6-2,0.58,2.3%,4.5%,61.4%,55.6%,47.1%,2/6,39.6%,27.7%,19.1%,16.1%,50.0%,0/2,91,1,2,44,27,17,9,0:53
19-Jan-2015,Australian Open,5,Hard,Q1,190,118,0,,8,Jimmy Wang,Matteo Viola,6-3 3-6 7-5,0.83,3.1%,6.2%,54.6%,62.3%,47.7%,6/11,47.2%,36.7%,3.8%,39.3%,30.4%,4/5,176,3,6,97,53,44,3,1:59
5-Jan-2015,Happy Valley CH,3,Hard,R16,188,90,0,,4,Paul Henri Mathieu,Matteo Viola,6-1 6-3,0.52,9.4%,3.8%,67.9%,50.0%,47.1%,4/8,38.8%,26.7%,2.2%,23.3%,33.3%,0/0,98,5,2,53,36,17,1,1:01
5-Jan-2015,Happy Valley CH,3,Hard,R32,188,419,1,,,Matteo Viola,Philipp Petzschner,5-7 6-1 7-6(5),1.23,1.8%,4.5%,55.0%,68.9%,54.0%,8/13,54.8%,46.4%,0.0%,42.9%,50.0%,6/13,208,2,5,111,61,50,0,2:27
17-Nov-2014,Andria CH,3,Hard,R32,190,495,0,,LL,Andriej Kapas,Matteo Viola,6-2 3-6 6-2,0.73,7.0%,2.8%,63.4%,68.9%,38.5%,3/8,45.7%,31.0%,8.6%,20.0%,47.8%,2/2,129,5,2,71,45,26,5,1:23
10-Nov-2014,Helsinki CH,3,Hard,R32,189,420,0,,WC,Micke Kontinen,Matteo Viola,6-3 4-6 7-6(5),0.94,3.5%,7.8%,60.9%,58.6%,40.0%,9/17,48.6%,45.5%,3.0%,39.3%,53.3%,7/11,216,4,9,115,70,45,3,2:19
3-Nov-2014,Ortisei CH,3,Hard,R32,190,63,0,,3,Simone Bolelli,Matteo Viola,6-3 6-2,0.63,6.7%,13.3%,44.4%,75.0%,40.0%,1/4,39.6%,27.9%,11.5%,21.2%,35.7%,0/1,106,3,6,45,20,25,7,1:03
13-Oct-2014,Vienna,3,Hard,Q1,180,157,0,,,Taro Daniel,Matteo Viola,6-3 6-2,0.66,5.8%,7.7%,46.2%,45.8%,28.6%,5/12,39.4%,42.1%,1.8%,38.7%,46.2%,3/9,109,3,4,52,24,28,1,1:09
6-Oct-2014,Rennes CH,3,Hard,R16,180,95,0,,6,Dustin Brown,Matteo Viola,6-3 6-3,0.81,5.7%,1.9%,49.1%,69.2%,40.7%,2/6,44.6%,36.8%,10.3%,30.3%,42.9%,1/5,121,3,1,53,26,27,7,1:06
6-Oct-2014,Rennes CH,3,Hard,R32,180,140,1,,,Matteo Viola,Norbert Gombos,7-5 6-1,1.50,3.2%,3.2%,56.5%,82.9%,51.9%,2/2,57.6%,46.0%,3.2%,41.0%,54.2%,4/8,125,2,2,62,35,27,2,1:17
22-Sep-2014,Kenitra CH,3,Clay,R32,168,282,0,6,,Rui Machado,Matteo Viola,7-6(3) 7-6(4),0.94,0.0%,3.4%,59.6%,56.6%,44.4%,5/10,48.6%,45.3%,1.2%,37.3%,57.1%,5/7,175,0,3,89,53,36,1,2:12
15-Sep-2014,Meknes CH,3,Clay,SF,182,260,0,,,Kimmer Coppejans,Matteo Viola,0-6 6-2 6-4,1.07,0.0%,2.7%,68.0%,60.8%,41.7%,5/10,51.1%,48.5%,0.0%,30.0%,74.4%,5/12,178,0,2,75,51,24,0,1:55
15-Sep-2014,Meknes CH,3,Clay,QF,182,370,1,,,Matteo Viola,Yannik Reuter,6-1 6-2,1.79,2.2%,6.5%,63.0%,69.0%,64.7%,3/4,62.8%,58.3%,0.0%,57.1%,60.0%,5/7,94,1,3,46,29,17,0,1:05
15-Sep-2014,Meknes CH,3,Clay,R16,182,71,1,,2,Matteo Viola,Albert Ramos,6-4 6-3,1.19,0.0%,4.5%,68.2%,57.8%,57.1%,3/6,53.8%,50.6%,1.3%,51.0%,50.0%,5/12,143,0,3,66,45,21,1,1:50
15-Sep-2014,Meknes CH,3,Clay,R32,182,263,1,,,Matteo Viola,Pedja Krstin,6-2 5-1 RET,1.33,0.0%,12.7%,74.5%,63.4%,28.6%,2/4,57.4%,60.4%,0.0%,60.0%,60.9%,6/11,108,0,7,55,41,14,0,1:15
8-Sep-2014,Biella CH,3,Clay,F,226,162,1,5,2,Matteo Viola,Filippo Volandri,7-5 6-1,1.43,4.2%,2.8%,65.3%,61.7%,52.0%,3/6,58.8%,59.6%,0.0%,55.6%,72.7%,6/9,119,3,2,72,47,25,0,1:20
8-Sep-2014,Biella CH,3,Clay,SF,226,433,1,5,LL,Matteo Viola,Benjamin Balleret,6-7(7) 7-6(1) 6-3,1.10,2.6%,4.3%,69.8%,65.4%,57.1%,13/17,52.5%,41.0%,3.8%,26.2%,61.4%,5/10,221,3,5,116,81,35,4,2:31
8-Sep-2014,Biella CH,3,Clay,QF,226,198,1,5,4,Matteo Viola,Andrea Arnaboldi,2-6 6-4 6-2,1.11,0.0%,8.6%,65.4%,58.5%,42.9%,2/7,52.5%,51.9%,2.6%,36.8%,66.7%,6/10,158,0,7,81,53,28,2,2:01
8-Sep-2014,Biella CH,3,Clay,R16,226,303,1,5,,Matteo Viola,Julien Obry,6-3 6-2,1.54,5.5%,3.6%,61.8%,64.7%,61.9%,3/5,59.8%,56.1%,1.8%,51.5%,62.5%,5/10,112,3,2,55,34,21,1,1:15
8-Sep-2014,Biella CH,3,Clay,R32,226,613,1,5,WC,Matteo Viola,Marco Bortolotti,6-4 6-1,1.39,0.0%,10.9%,49.1%,85.2%,46.4%,3/4,56.9%,48.1%,1.9%,38.2%,65.0%,4/7,109,0,6,55,27,28,1,1:10
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,193,309,0,7,,Daniel Munoz De La Nava,Matteo Viola,6-1 7-5,0.59,2.6%,7.9%,71.1%,57.4%,40.9%,4/8,42.3%,27.8%,7.4%,12.9%,47.8%,0/3,130,2,6,76,54,22,4,1:26
25-Aug-2014,US Open,5,Hard,Q2,193,235,0,,,Matthias Bachinger,Matteo Viola,6-2 6-3,0.72,0.0%,6.2%,56.9%,48.6%,46.4%,9/15,43.6%,37.8%,8.9%,17.4%,59.1%,2/4,110,0,4,65,37,28,4,1:11
25-Aug-2014,US Open,5,Hard,Q1,193,136,1,,20,Matteo Viola,Pierre Hugues Herbert,6-7(5) 6-3 7-6(5),1.03,2.5%,4.1%,68.6%,65.1%,55.3%,8/10,50.6%,39.0%,5.1%,23.2%,53.2%,4/11,239,3,5,121,83,38,6,2:34
11-Aug-2014,Cordenons CH,3,Clay,R32,190,316,0,,,Alessandro Giannessi,Matteo Viola,6-3 4-6 7-6(4),0.89,2.5%,5.7%,74.6%,60.4%,54.8%,13/17,48.9%,36.4%,5.1%,30.6%,45.9%,4/9,221,3,7,122,91,31,5,2:40
21-Jul-2014,Gstaad,3,Clay,Q3,186,330,0,4,,Inigo Cervantes Huegun,Matteo Viola,6-3 6-3,0.56,5.6%,9.3%,53.7%,79.3%,40.0%,3/6,43.0%,21.7%,15.2%,20.7%,23.5%,0/0,100,3,5,54,29,25,7,0:57
