Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Jan-2020,Atp Cup,3,Hard,RR,18,14,1,,,Alex De Minaur,Denis Shapovalov,6-7(6) 6-4 6-2,1.05,3.4%,1.7%,64.4%,64.5%,54.8%,14/16,51.3%,40.9%,8.2%,35.9%,47.8%,5/14,228,4,2,118,76,42,9,3:00
21-Nov-2019,Davis Cup Finals QF: AUS vs CAN,3,Hard,RR,18,15,1,,,Alex De Minaur,Denis Shapovalov,3-6 6-3 7-5,1.34,5.1%,0.0%,79.7%,82.5%,43.8%,1/2,52.3%,34.0%,10.3%,25.0%,48.6%,2/10,176,4,0,79,63,16,10,1:56
20-Nov-2019,Davis Cup Finals RR: BEL vs AUS,3,Hard,RR,18,11,1,,,Alex De Minaur,David Goffin,6-0 7-6(4),1.46,3.3%,3.3%,72.1%,75.0%,47.1%,2/3,56.8%,47.9%,7.0%,33.3%,65.6%,4/10,132,2,2,61,44,17,5,1:34
19-Nov-2019,Davis Cup Finals RR: AUS vs COL,3,Hard,RR,18,194,1,,,Alex De Minaur,Daniel Elahi Galan,6-4 6-3,1.56,13.2%,0.0%,67.9%,77.8%,52.9%,3/4,56.9%,47.1%,4.3%,40.0%,60.0%,4/13,123,7,0,53,36,17,3,1:24
5-Nov-2019,NextGen Finals,3,Hard,F,18,95,0,1,8,Jannik Sinner,Alex De Minaur,4-2 4-1 4-2,0.66,4.9%,2.4%,68.3%,67.9%,23.1%,5/8,40.9%,30.8%,3.8%,25.7%,41.2%,0/9,93,2,1,41,28,13,2,1:04
5-Nov-2019,NextGen Finals,3,Hard,SF,18,47,1,1,2,Alex De Minaur,Frances Tiafoe,4-2 4-1 0-4 4-2,1.13,14.5%,0.0%,67.3%,70.3%,55.6%,2/4,51.8%,39.0%,10.2%,33.3%,57.1%,4/4,114,8,0,55,37,18,6,1:13
5-Nov-2019,NextGen Finals,3,Hard,RR,18,56,1,1,4,Alex De Minaur,Casper Ruud,4-1 4-0 4-2,2.55,8.6%,0.0%,60.0%,85.7%,71.4%,2/2,62.8%,51.0%,3.9%,44.7%,69.2%,5/12,86,3,0,35,21,14,2,1:01
5-Nov-2019,NextGen Finals,3,Hard,RR,18,60,1,1,5,Alex De Minaur,Miomir Kecmanovic,4-1 4-3(4) 1-4 4-0,1.70,10.2%,2.0%,59.2%,75.9%,65.0%,2/4,57.9%,48.6%,2.8%,39.4%,56.4%,5/17,121,5,1,49,29,20,2,1:24
5-Nov-2019,NextGen Finals,3,Hard,RR,18,87,1,1,7,Alex De Minaur,Alejandro Davidovich Fokina,4-2 3-4(5) 4-1 4-1,1.51,4.6%,0.0%,61.5%,77.5%,60.0%,2/3,57.1%,44.1%,1.5%,51.7%,38.5%,5/6,133,3,0,65,40,25,1,1:31
28-Oct-2019,Paris Masters,3,Hard,R16,18,7,0,,7,Stefanos Tsitsipas,Alex De Minaur,6-3 6-4,0.36,3.4%,3.4%,62.1%,63.9%,45.5%,2/5,38.8%,15.6%,24.4%,14.7%,18.2%,1/2,103,2,2,58,36,22,11,1:09
28-Oct-2019,Paris Masters,3,Hard,R32,18,10,1,,9,Alex De Minaur,Roberto Bautista Agut,7-6(2) 7-6(1),1.18,8.6%,4.3%,53.8%,80.0%,51.2%,4/6,53.7%,39.3%,4.8%,34.0%,48.4%,2/4,177,8,4,93,50,43,4,2:19
28-Oct-2019,Paris Masters,3,Hard,R64,18,38,1,,,Alex De Minaur,Laslo Djere,6-1 6-4,1.47,6.1%,6.1%,61.2%,83.3%,36.8%,0/2,58.2%,51.0%,8.2%,34.5%,75.0%,5/6,98,3,3,49,30,19,4,1:07
21-Oct-2019,Basel,3,Hard,F,28,3,0,WC,1,Roger Federer,Alex De Minaur,6-2 6-2,0.59,0.0%,2.2%,65.2%,53.3%,50.0%,6/10,39.6%,28.0%,8.0%,21.9%,38.9%,0/0,96,0,1,46,30,16,4,1:08
21-Oct-2019,Basel,3,Hard,SF,28,37,1,WC,,Alex De Minaur,Reilly Opelka,7-6(2) 6-7(4) 7-6(3),1.50,13.3%,0.0%,56.2%,84.7%,73.9%,1/2,54.1%,30.1%,23.0%,23.9%,39.1%,1/2,218,14,0,105,59,46,26,2:33
21-Oct-2019,Basel,3,Hard,QF,28,41,1,WC,,Alex De Minaur,Jan Lennard Struff,6-4 7-6(4),0.99,2.6%,0.0%,64.1%,74.0%,60.7%,0/1,51.0%,30.4%,17.4%,17.1%,50.0%,2/5,147,2,0,78,50,28,12,1:42
21-Oct-2019,Basel,3,Hard,R16,28,31,1,WC,,Alex De Minaur,Taylor Fritz,6-3 6-3,1.48,6.1%,4.1%,61.2%,76.7%,57.9%,0/1,56.7%,45.5%,10.9%,26.1%,59.4%,4/10,104,3,2,49,30,19,6,1:15
21-Oct-2019,Basel,3,Hard,R32,28,78,1,WC,Q,Alex De Minaur,Hugo Dellien,6-1 7-5,1.26,2.7%,2.7%,57.5%,64.3%,45.2%,5/8,55.8%,55.4%,0.0%,47.7%,83.3%,6/7,129,2,2,73,42,31,0,1:36
7-Oct-2019,Shanghai Masters,3,Hard,R64,24,17,0,,16,John Isner,Alex De Minaur,7-6(1) 6-4,0.67,1.5%,1.5%,64.2%,76.7%,54.2%,2/3,45.7%,21.0%,29.0%,19.5%,23.8%,0/0,129,1,1,67,43,24,18,1:21
30-Sep-2019,Tokyo,3,Hard,R32,25,99,0,8,SE,Lloyd Harris,Alex De Minaur,6-3 6-7(6) 7-6(8),0.89,1.7%,3.4%,57.1%,69.1%,58.8%,1/2,47.7%,31.5%,14.5%,27.1%,41.0%,0/2,243,2,4,119,68,51,18,3:01
23-Sep-2019,Zhuhai,3,Hard,F,31,61,1,7,,Alex De Minaur,Adrian Mannarino,7-6(4) 6-4,1.70,4.6%,1.5%,64.6%,78.6%,73.9%,0/0,55.2%,39.3%,2.2%,35.3%,52.4%,1/13,154,3,1,65,42,23,2,2:05
23-Sep-2019,Zhuhai,3,Hard,SF,31,10,1,7,2,Alex De Minaur,Roberto Bautista Agut,6-2 6-2,2.79,5.0%,0.0%,50.0%,95.0%,70.0%,2/2,65.1%,48.8%,2.3%,41.4%,64.3%,4/5,83,2,0,40,20,20,1,1:18
23-Sep-2019,Zhuhai,3,Hard,QF,31,14,1,7,4,Alex De Minaur,Borna Coric,6-2 4-6 6-4,1.29,8.6%,2.9%,61.4%,72.1%,59.3%,1/4,53.1%,42.2%,5.6%,30.9%,60.0%,5/10,160,6,2,70,43,27,5,2:18
23-Sep-2019,Zhuhai,3,Hard,R16,31,413,1,7,PR,Alex De Minaur,Andy Murray,4-6 6-2 6-4,1.15,6.5%,4.3%,59.1%,67.3%,60.5%,7/9,53.1%,40.7%,11.6%,28.3%,55.0%,4/8,179,6,4,93,55,38,10,2:42
23-Sep-2019,Zhuhai,3,Hard,R32,31,79,1,7,,Alex De Minaur,John Millman,6-1 6-3,1.60,2.2%,2.2%,65.2%,73.3%,43.8%,1/3,61.1%,59.2%,2.0%,55.2%,65.0%,6/7,95,1,1,46,30,16,1,1:10
26-Aug-2019,US Open,5,Hard,R16,38,78,0,,,Grigor Dimitrov,Alex De Minaur,7-5 6-3 6-4,0.81,3.2%,4.2%,63.2%,68.3%,57.1%,3/6,46.6%,29.2%,5.2%,21.1%,41.0%,0/1,191,3,4,95,60,35,5,2:05
26-Aug-2019,US Open,5,Hard,R32,38,7,1,,7,Alex De Minaur,Kei Nishikori,6-2 6-4 2-6 6-3,1.20,4.7%,6.5%,55.1%,71.2%,45.8%,4/9,53.4%,48.0%,2.4%,46.5%,50.0%,8/16,234,5,7,107,59,48,3,2:50
26-Aug-2019,US Open,5,Hard,R64,38,32,1,,31,Alex De Minaur,Cristian Garin,6-3 7-5 6-3,1.45,6.1%,3.0%,58.6%,79.3%,56.1%,5/6,56.3%,43.9%,4.7%,35.7%,52.9%,5/14,206,6,3,99,58,41,5,2:21
26-Aug-2019,US Open,5,Hard,R128,38,48,1,,,Alex De Minaur,Pierre Hugues Herbert,6-4 6-2 6-7(6) 7-5,1.16,7.7%,6.3%,57.3%,78.0%,41.0%,4/8,53.5%,43.9%,5.3%,37.5%,51.7%,8/13,275,11,9,143,82,61,7,3:05
12-Aug-2019,Cincinnati Masters,3,Hard,R16,38,77,0,,Q,Yoshihito Nishioka,Alex De Minaur,7-5 6-4,1.02,1.8%,0.0%,58.2%,87.5%,52.2%,3/5,48.3%,27.7%,4.6%,25.6%,30.8%,0/0,120,1,0,55,32,23,3,1:22
12-Aug-2019,Cincinnati Masters,3,Hard,R32,38,42,1,,WC,Alex De Minaur,Reilly Opelka,7-6(3) 6-4,1.71,1.6%,3.3%,55.7%,82.4%,81.5%,2/2,55.0%,30.9%,13.2%,30.0%,32.1%,1/1,129,1,2,61,34,27,9,1:33
12-Aug-2019,Cincinnati Masters,3,Hard,R64,38,65,1,,,Alex De Minaur,Marco Cecchinato,6-7(5) 6-1 6-2,1.40,6.5%,4.3%,54.8%,74.5%,66.7%,0/0,54.7%,40.7%,8.3%,27.6%,56.0%,4/14,201,6,4,93,51,42,9,2:11
5-Aug-2019,Canada Masters,3,Hard,R64,38,53,0,,Q,Daniel Evans,Alex De Minaur,6-4 7-6(6),0.93,13.9%,4.2%,55.6%,65.0%,62.5%,0/2,48.0%,33.8%,3.8%,23.4%,48.5%,1/8,152,10,3,72,40,32,3,1:57
29-Jul-2019,Washington,3,Hard,R32,25,122,0,12,LL,Peter Gojowczyk,Alex De Minaur,6-3 7-6(6),0.85,11.0%,5.5%,60.3%,65.9%,58.6%,4/6,47.6%,31.4%,8.6%,24.3%,39.4%,1/3,143,8,4,73,44,29,6,1:35
22-Jul-2019,Atlanta,3,Hard,F,34,32,1,3,2,Alex De Minaur,Taylor Fritz,6-3 7-6(2),1.89,14.8%,9.3%,57.4%,93.5%,65.2%,0/0,56.4%,34.9%,14.3%,13.2%,68.0%,2/4,117,8,5,54,31,23,9,1:17
22-Jul-2019,Atlanta,3,Hard,SF,34,57,1,3,,Alex De Minaur,Reilly Opelka,7-6(4) 6-7(5) 6-3,1.50,5.4%,4.3%,50.5%,95.7%,58.7%,0/0,53.1%,33.9%,23.7%,23.9%,47.1%,2/9,211,5,4,93,47,46,28,2:28
22-Jul-2019,Atlanta,3,Hard,QF,34,106,1,3,,Alex De Minaur,Bernard Tomic,6-2 3-0 RET,2.72,25.8%,6.5%,71.0%,95.5%,44.4%,0/0,65.2%,52.6%,13.2%,34.8%,80.0%,3/5,69,8,2,31,22,9,5,0:39
22-Jul-2019,Atlanta,3,Hard,R16,34,94,1,3,,Alex De Minaur,Bradley Klahn,6-4 6-4,2.20,8.5%,4.3%,48.9%,91.3%,79.2%,0/0,57.6%,32.7%,7.7%,24.1%,43.5%,2/2,99,4,2,47,23,24,4,1:07
1-Jul-2019,Wimbledon,5,Grass,R64,29,71,0,25,,Steve Johnson,Alex De Minaur,3-6 7-6(4) 6-3 3-6 6-3,1.16,9.1%,3.0%,64.4%,77.6%,59.6%,2/4,50.2%,33.5%,7.2%,26.0%,43.7%,3/10,299,12,4,132,85,47,12,3:21
1-Jul-2019,Wimbledon,5,Grass,R128,29,41,1,25,,Alex De Minaur,Marco Cecchinato,6-0 6-4 7-6(5),1.33,5.7%,0.0%,68.6%,73.6%,54.5%,7/8,56.0%,43.2%,5.3%,36.5%,56.3%,5/8,200,6,0,105,72,33,5,2:02
17-Jun-2019,Queen's Club,3,Grass,R32,26,92,0,,Q,Aljaz Bedene,Alex De Minaur,3-6 6-4 6-4,0.71,4.1%,4.1%,58.2%,75.4%,56.1%,6/8,48.5%,23.3%,15.1%,14.6%,40.0%,1/2,171,4,4,98,57,41,11,1:53
10-Jun-2019,s Hertogenbosch,3,Grass,QF,24,62,0,3,,Jordan Thompson,Alex De Minaur,4-6 6-2 6-3,0.90,0.0%,8.0%,66.7%,70.0%,40.0%,1/6,46.7%,36.2%,5.3%,28.8%,48.6%,3/8,169,0,6,75,50,25,5,1:58
10-Jun-2019,s Hertogenbosch,3,Grass,R16,24,72,1,3,,Alex De Minaur,Andreas Seppi,7-5 6-3,1.28,1.5%,0.0%,53.8%,62.9%,76.7%,2/3,54.8%,39.3%,4.9%,20.7%,56.3%,3/8,126,1,0,65,35,30,3,1:27
27-May-2019,Roland Garros,5,Clay,R64,25,57,0,21,,Pablo Carreno Busta,Alex De Minaur,6-3 6-1 6-1,0.57,5.4%,2.2%,55.9%,59.6%,34.1%,9/16,40.0%,29.2%,2.8%,24.5%,39.1%,0/7,165,5,2,93,52,41,2,1:52
27-May-2019,Roland Garros,5,Clay,R128,25,89,1,21,,Alex De Minaur,Bradley Klahn,6-1 6-4 6-4,2.06,4.2%,6.9%,55.6%,85.0%,71.9%,2/2,58.9%,42.9%,5.5%,36.7%,50.0%,4/12,163,3,5,72,40,32,5,1:42
13-May-2019,Rome Masters,3,Clay,R64,26,19,0,,16,Marco Cecchinato,Alex De Minaur,4-6 6-3 6-1,0.83,0.0%,0.0%,68.1%,53.1%,36.7%,7/14,45.5%,43.3%,4.1%,34.3%,63.3%,4/13,191,0,0,94,64,30,4,2:11
6-May-2019,Madrid Masters,3,Clay,R64,27,52,0,,Q,Hubert Hurkacz,Alex De Minaur,6-3 6-4,0.45,5.6%,0.0%,66.7%,72.2%,33.3%,3/5,39.8%,18.4%,10.2%,13.3%,26.3%,0/0,103,3,0,54,36,18,5,1:12
29-Apr-2019,Estoril,3,Clay,R32,27,214,0,6,Q,Joao Domingues,Alex De Minaur,6-2 2-6 6-2,0.84,1.2%,4.8%,64.3%,64.8%,46.7%,7/11,47.2%,35.1%,0.0%,36.2%,31.6%,2/8,161,1,4,84,54,30,0,1:55
4-Mar-2019,Indian Wells Masters,3,Hard,R64,24,217,0,23,Q,Marcos Giron,Alex De Minaur,1-6 6-4 6-2,1.05,4.5%,5.6%,52.8%,68.1%,47.6%,8/13,51.9%,43.8%,2.7%,34.1%,58.6%,4/8,162,4,5,89,47,42,2,1:48
25-Feb-2019,Acapulco,3,Hard,QF,26,3,0,5,2,Alexander Zverev,Alex De Minaur,6-4 6-4,0.69,1.8%,3.6%,61.8%,82.4%,52.4%,0/2,46.7%,20.0%,26.0%,9.4%,38.9%,0/0,105,1,2,55,34,21,13,1:15
25-Feb-2019,Acapulco,3,Hard,R16,26,73,1,5,,Alex De Minaur,Feliciano Lopez,W/O,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,Acapulco,3,Hard,R32,26,67,1,5,,Alex De Minaur,Nicolas Jarry,7-6(5) 7-6(2),1.28,5.3%,3.9%,55.3%,81.0%,67.6%,0/1,53.2%,32.1%,14.1%,29.8%,35.5%,1/1,154,4,3,76,42,34,11,1:41
1-Feb-2019,Davis Cup QLS R1: AUS vs BIH,3,Hard,RR,28,99,1,,,Alex De Minaur,Mirza Basic,6-3 7-6(0),1.34,6.6%,2.6%,76.3%,75.9%,55.6%,7/8,56.5%,38.7%,8.1%,28.6%,60.0%,2/4,138,5,2,76,58,18,5,1:27
14-Jan-2019,Australian Open,5,Hard,R32,29,2,0,27,2,Rafael Nadal,Alex De Minaur,6-1 6-2 6-4,0.64,3.2%,2.1%,57.4%,63.0%,40.0%,8/13,42.0%,29.9%,6.9%,18.5%,63.6%,0/4,181,3,2,94,54,40,6,2:22
14-Jan-2019,Australian Open,5,Hard,R64,29,166,1,27,Q,Alex De Minaur,Henri Laaksonen,6-4 6-2 6-7(7) 4-6 6-3,1.06,2.9%,4.1%,62.2%,67.3%,53.8%,9/13,51.7%,40.1%,3.8%,34.7%,48.4%,7/10,329,5,7,172,107,65,6,3:52
14-Jan-2019,Australian Open,5,Hard,R128,29,103,1,27,,Alex De Minaur,Pedro Sousa,6-4 7-5 6-4,1.21,5.6%,2.2%,67.4%,76.7%,55.2%,1/2,52.7%,36.8%,1.1%,33.3%,41.5%,4/8,184,5,2,89,60,29,1,1:58
7-Jan-2019,Sydney,3,Hard,F,29,37,1,5,8,Alex De Minaur,Andreas Seppi,7-5 7-6(5),1.10,4.9%,4.9%,73.2%,75.0%,31.8%,0/2,51.1%,40.2%,5.4%,35.4%,45.5%,3/12,174,4,4,82,60,22,5,2:05
7-Jan-2019,Sydney,3,Hard,SF,29,31,1,5,4,Alex De Minaur,Gilles Simon,6-3 6-2,1.70,1.6%,0.0%,56.5%,77.1%,66.7%,5/5,60.0%,46.6%,0.0%,42.1%,55.0%,3/5,120,1,0,62,35,27,0,1:34
7-Jan-2019,Sydney,3,Hard,QF,29,72,1,5,WC,Alex De Minaur,Jordan Thompson,7-6(4) 6-3,1.32,2.7%,0.0%,66.7%,70.0%,52.0%,4/7,56.6%,47.5%,3.3%,44.2%,55.6%,4/7,136,2,0,75,50,25,2,1:54
7-Jan-2019,Sydney,3,Hard,R16,29,102,1,5,Q,Alex De Minaur,Reilly Opelka,6-4 7-6(5),1.64,5.0%,1.7%,55.0%,87.9%,70.4%,0/0,53.7%,32.9%,22.4%,21.3%,51.7%,1/7,136,3,1,60,33,27,17,1:33
7-Jan-2019,Sydney,3,Hard,R32,29,45,1,5,,Alex De Minaur,Dusan Lajovic,6-4 6-3,1.26,3.2%,1.6%,61.3%,78.9%,50.0%,2/3,54.5%,40.7%,6.8%,26.3%,66.7%,3/7,121,2,1,62,38,24,4,1:21
31-Dec-2018,Brisbane,3,Hard,QF,31,239,0,7,PR,Jo Wilfried Tsonga,Alex De Minaur,6-4 7-6(2),0.67,1.2%,2.5%,74.1%,63.3%,42.9%,4/6,44.3%,27.9%,17.6%,20.9%,40.0%,1/5,149,1,2,81,60,21,12,1:46
31-Dec-2018,Brisbane,3,Hard,R16,31,72,1,7,,Alex De Minaur,Jordan Thompson,6-4 6-2,1.68,2.0%,2.0%,77.6%,76.3%,72.7%,0/0,57.1%,41.1%,8.9%,23.1%,82.4%,3/6,105,1,1,49,38,11,5,1:20
31-Dec-2018,Brisbane,3,Hard,R32,31,147,1,7,WC,Alex De Minaur,Alexei Popyrin,6-2 6-2,1.97,2.3%,4.7%,65.1%,89.3%,40.0%,3/4,63.0%,55.1%,10.2%,41.9%,77.8%,5/9,92,1,2,43,28,15,5,1:00
5-Nov-2018,NextGen Finals,3,Hard,F,31,15,0,2,1,Stefanos Tsitsipas,Alex De Minaur,2-4 4-1 4-3(3) 4-3(3),0.77,5.4%,1.4%,59.5%,68.2%,56.7%,7/8,45.6%,28.0%,13.3%,23.1%,39.1%,1/3,149,4,1,74,44,30,10,1:40
5-Nov-2018,NextGen Finals,3,Hard,SF,31,76,1,2,7,Alex De Minaur,Jaume Munar,3-4(5) 4-1 4-1 3-4(4) 4-2,1.37,11.6%,2.3%,72.1%,75.8%,62.5%,5/5,54.4%,38.3%,2.1%,28.3%,55.9%,4/17,180,10,2,86,62,24,2,2:00
5-Nov-2018,NextGen Finals,3,Hard,RR,31,622,1,2,8,Alex De Minaur,Liam Caruana,4-1 4-1 4-2,1.68,13.0%,2.2%,65.2%,76.7%,56.3%,2/2,60.0%,51.0%,2.0%,37.5%,76.5%,4/10,95,6,1,46,30,16,1,0:55
5-Nov-2018,NextGen Finals,3,Hard,RR,31,68,1,2,5,Alex De Minaur,Andrey Rublev,4-1 3-4(5) 4-1 4-2,1.45,13.9%,4.2%,65.3%,80.9%,40.0%,4/5,58.3%,48.3%,5.0%,31.6%,77.3%,4/12,132,10,3,72,47,25,3,1:24
5-Nov-2018,NextGen Finals,3,Hard,RR,31,47,1,2,4,Alex De Minaur,Taylor Fritz,4-3(8) 4-1 4-2,1.27,5.1%,5.1%,62.7%,81.1%,54.5%,2/2,55.0%,36.5%,9.6%,7.4%,68.0%,2/5,111,3,3,59,37,22,5,1:10
29-Oct-2018,Paris Masters,3,Hard,R64,33,71,0,,Q,Feliciano Lopez,Alex De Minaur,6-7(4) 6-4 7-6(6),0.97,2.4%,4.0%,57.1%,72.2%,51.9%,7/8,48.9%,35.3%,14.0%,17.6%,56.5%,0/7,262,3,5,126,72,54,19,2:57
15-Oct-2018,Stockholm,3,Hard,R32,31,35,0,,,Philipp Kohlschreiber,Alex De Minaur,7-6(3) 6-7(2) 6-1,0.85,2.7%,2.7%,62.5%,68.6%,40.5%,7/12,47.2%,35.8%,4.7%,23.0%,53.3%,3/7,218,3,3,112,70,42,5,2:41
8-Oct-2018,Shanghai Masters,3,Hard,R16,33,5,0,,4,Alexander Zverev,Alex De Minaur,6-1 6-4,0.54,0.0%,4.0%,66.0%,60.6%,41.2%,1/4,39.2%,25.0%,11.5%,17.6%,38.9%,0/5,102,0,2,50,33,17,6,1:09
8-Oct-2018,Shanghai Masters,3,Hard,R32,33,62,1,,Q,Alex De Minaur,Benoit Paire,6-4 6-3,1.16,2.7%,2.7%,72.0%,66.7%,52.4%,6/7,54.1%,43.3%,1.7%,33.3%,51.5%,3/6,135,2,2,75,54,21,1,
8-Oct-2018,Shanghai Masters,3,Hard,R64,33,82,1,,Q,Alex De Minaur,Vasek Pospisil,6-4 7-6(4),1.11,5.0%,0.0%,62.5%,74.0%,63.3%,5/5,52.3%,33.3%,10.7%,25.5%,46.4%,1/2,155,4,0,80,50,30,8,1:51
1-Oct-2018,Tokyo,3,Hard,R16,38,15,0,,5,Stefanos Tsitsipas,Alex De Minaur,6-3 5-7 6-1,0.77,2.8%,2.8%,55.1%,50.8%,54.2%,14/20,45.5%,36.6%,4.9%,22.5%,50.0%,3/6,189,3,3,107,59,48,4,2:21
1-Oct-2018,Tokyo,3,Hard,R32,38,29,1,,,Alex De Minaur,Gilles Simon,6-7(1) 7-6(5) 6-2,1.10,2.8%,3.8%,51.9%,76.4%,45.1%,8/11,51.1%,42.6%,6.2%,35.1%,53.8%,5/13,235,3,4,106,55,51,8,3:05
24-Sep-2018,Shenzhen,3,Hard,SF,40,67,0,7,,Pierre Hugues Herbert,Alex De Minaur,7-5 2-6 7-6(8),1.21,5.0%,4.0%,63.4%,76.6%,56.8%,4/6,52.1%,37.1%,7.8%,28.2%,51.1%,3/6,217,5,4,101,64,37,9,2:34
24-Sep-2018,Shenzhen,3,Hard,QF,40,39,1,7,4,Alex De Minaur,Damir Dzumhur,6-3 7-6(7),1.22,5.3%,2.7%,70.7%,67.9%,54.5%,0/2,54.7%,43.8%,0.0%,36.1%,53.6%,3/8,139,4,2,75,53,22,0,1:42
24-Sep-2018,Shenzhen,3,Hard,R16,40,80,1,7,,Alex De Minaur,Mackenzie Mcdonald,1-6 7-6(1) 6-0,1.14,7.1%,3.1%,62.2%,67.2%,51.4%,9/12,52.2%,44.1%,4.5%,39.1%,52.4%,4/13,209,7,3,98,61,37,5,2:39
24-Sep-2018,Shenzhen,3,Hard,R32,40,100,1,7,,Alex De Minaur,Yuichi Sugita,6-3 6-0,2.48,5.1%,2.6%,51.3%,80.0%,73.7%,2/3,66.7%,57.1%,0.0%,44.4%,66.7%,5/9,81,2,1,39,20,19,0,0:57
14-Sep-2018,Davis Cup WG PO: AUT vs AUS,3,Clay,RR,38,133,0,,,Dennis Novak,Alex De Minaur,3-6 6-2 6-3 6-2,0.85,4.8%,4.8%,59.0%,58.1%,39.5%,5/14,46.2%,41.9%,4.8%,37.5%,51.5%,5/10,210,5,5,105,62,43,5,2:28
14-Sep-2018,Davis Cup WG PO: AUT vs AUS,3,Clay,RR,38,8,0,,,Dominic Thiem,Alex De Minaur,6-4 6-2 3-6 6-4,0.83,2.4%,3.1%,58.3%,58.1%,50.9%,5/12,46.8%,37.0%,0.0%,26.2%,51.1%,4/9,235,3,4,127,74,53,0,2:57
27-Aug-2018,US Open,5,Hard,R32,45,7,0,,7,Marin Cilic,Alex De Minaur,4-6 3-6 6-3 6-4 7-5,0.98,2.3%,5.2%,55.8%,67.7%,47.4%,20/28,49.8%,40.4%,8.7%,26.8%,60.9%,7/13,333,4,9,172,96,76,14,4:00
27-Aug-2018,US Open,5,Hard,R64,45,44,1,,,Alex De Minaur,Frances Tiafoe,6-4 6-0 5-7 6-2,1.36,10.1%,3.7%,56.0%,73.8%,54.2%,6/9,56.2%,47.3%,9.1%,32.4%,71.4%,8/14,219,11,4,109,61,48,10,2:39
27-Aug-2018,US Open,5,Hard,R128,45,64,1,,,Alex De Minaur,Taro Daniel,6-0 6-1 6-2,2.86,13.8%,1.7%,63.8%,81.1%,76.2%,1/1,68.5%,59.1%,1.5%,50.0%,65.8%,7/10,124,8,1,58,37,21,1,1:29
20-Aug-2018,Winston-Salem,3,Hard,R32,43,57,0,15,,Daniil Medvedev,Alex De Minaur,6-3 6-3,0.80,2.7%,5.5%,53.4%,61.5%,44.1%,11/15,46.2%,37.3%,11.9%,22.6%,53.6%,1/3,132,2,4,73,39,34,7,1:31
30-Jul-2018,Washington,3,Hard,F,72,3,0,,1,Alexander Zverev,Alex De Minaur,6-2 6-4,0.53,0.0%,3.4%,48.3%,64.3%,50.0%,8/11,41.5%,22.9%,12.5%,10.3%,42.1%,0/0,106,0,2,58,28,30,6,1:14
30-Jul-2018,Washington,3,Hard,SF,72,46,1,,16,Alex De Minaur,Andrey Rublev,5-7 7-6(6) 6-4,1.00,10.4%,3.5%,58.3%,73.1%,45.8%,6/9,49.4%,38.1%,6.3%,23.8%,63.0%,3/14,241,12,4,115,67,48,8,2:52
30-Jul-2018,Washington,3,Hard,QF,72,832,1,,,Alex De Minaur,Andy Murray,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Washington,3,Hard,R16,72,23,1,,8,Alex De Minaur,Hyeon Chung,6-2 4-6 6-2,1.24,6.3%,1.3%,59.5%,72.3%,46.9%,2/5,55.0%,47.1%,1.4%,43.8%,50.0%,6/6,149,5,1,79,47,32,1,1:56
30-Jul-2018,Washington,3,Hard,R32,72,34,1,,11,Alex De Minaur,Steve Johnson,6-4 7-5,1.35,7.5%,3.0%,74.6%,78.0%,52.9%,3/3,54.3%,38.4%,4.1%,30.0%,48.5%,2/7,140,5,2,67,50,17,3,1:40
30-Jul-2018,Washington,3,Hard,R64,72,92,1,,,Alex De Minaur,Vasek Pospisil,6-7(6) 6-2 6-3,1.33,4.3%,3.2%,63.4%,71.2%,64.7%,1/2,54.7%,41.4%,11.1%,24.5%,60.9%,4/11,192,4,3,93,59,34,11,2:23
23-Jul-2018,Atlanta,3,Hard,R16,68,9,0,,1,John Isner,Alex De Minaur,6-3 6-2,0.48,0.0%,5.8%,53.8%,60.7%,50.0%,2/5,39.4%,21.3%,31.9%,7.1%,42.1%,0/0,99,0,3,52,28,24,15,1:03
23-Jul-2018,Atlanta,3,Hard,R32,68,125,1,,LL,Alex De Minaur,Hubert Hurkacz,1-6 7-6(0) 7-6(5),1.07,2.4%,1.2%,56.5%,58.3%,75.7%,1/5,49.2%,36.6%,8.0%,27.9%,50.0%,2/9,197,2,1,85,48,37,9,2:21
16-Jul-2018,Newport,3,Grass,R32,68,110,0,7,,Ivo Karlovic,Alex De Minaur,6-7(2) 7-6(3) 7-5,0.97,4.3%,7.7%,57.3%,79.1%,56.0%,2/4,49.8%,29.8%,16.7%,15.3%,45.5%,1/3,231,5,9,117,67,50,19,2:24
2-Jul-2018,Wimbledon,5,Grass,R32,80,1,0,,2,Rafael Nadal,Alex De Minaur,6-1 6-2 6-4,0.57,10.4%,6.5%,55.8%,60.5%,50.0%,7/12,40.5%,25.0%,6.6%,22.7%,28.1%,0/3,153,8,5,77,43,34,5,2:02
2-Jul-2018,Wimbledon,5,Grass,R64,80,72,1,,,Alex De Minaur,Pierre Hugues Herbert,6-2 6-7(8) 7-5 6-3,1.32,4.3%,5.0%,56.7%,77.5%,60.7%,6/8,54.3%,39.2%,3.4%,29.0%,60.4%,6/17,289,6,7,141,80,61,5,3:05
