Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2016,Happy Valley CH,3,Hard,Q3,433,,1,5,,Maverick Banes,Damian Farinola,6-0 6-2,2.31,2.5%,0.0%,72.5%,69.0%,90.9%,1/1,65.2%,57.7%,1.9%,47.1%,77.8%,5/12,92,1,0,40,29,11,1,1:01
4-Jan-2016,Happy Valley CH,3,Hard,Q2,433,1031,1,5,,Maverick Banes,Daniel Hobart,6-2 7-6(1),3.86,8.2%,0.0%,61.2%,86.7%,94.7%,0/0,60.9%,39.4%,9.1%,24.4%,71.4%,2/4,115,4,0,49,30,19,6,1:06
16-Nov-2015,Australia F11,3,Hard,F,426,639,0,5,8,Dayne Kelly,Maverick Banes,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,SF,426,986,1,5,,Maverick Banes,Marc Polmans,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,QF,426,,1,5,WC,Maverick Banes,Daniel Nolan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R16,426,816,1,5,,Maverick Banes,Thomas Fancutt,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Australia F11,3,Hard,R32,426,1719,1,5,WC,Maverick Banes,Scott Puodziunas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,424,635,0,6,,Dayne Kelly,Maverick Banes,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,R32,420,292,0,,,Matthew Barton,Maverick Banes,6-2 7-6(4),0.75,3.0%,4.5%,66.7%,59.1%,54.5%,3/5,44.2%,31.9%,19.4%,15.9%,57.1%,0/3,138,2,3,66,44,22,14,
26-Oct-2015,Traralgon CH,3,Hard,R16,445,128,0,,1,Matthew Ebden,Maverick Banes,6-4 6-2,0.41,5.7%,1.9%,58.5%,58.1%,50.0%,1/5,38.5%,18.6%,14.0%,13.8%,28.6%,1/4,96,3,1,53,31,22,6,
26-Oct-2015,Traralgon CH,3,Hard,R32,445,857,1,,WC,Maverick Banes,Thomas Fancutt,6-1 6-2,2.43,2.5%,5.0%,67.5%,85.2%,61.5%,0/0,64.5%,54.7%,3.8%,42.4%,75.0%,5/7,93,1,2,40,27,13,2,
19-Oct-2015,Australia F9,3,Hard,R16,435,662,0,6,,Bradley Mousley,Maverick Banes,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Australia F9,3,Hard,R32,435,,1,6,WC,Maverick Banes,Alexander Crnokrak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,QF,462,299,0,5,2,Alex Bolt,Maverick Banes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R16,462,707,1,5,,Maverick Banes,Blake Mott,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Australia F7,3,Hard,R32,462,949,1,5,Q,Maverick Banes,Oliver Anderson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,SF,461,633,0,6,,Robin Stanek,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,QF,461,271,1,6,3,Maverick Banes,Omar Jasika,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R16,461,972,1,6,WC,Maverick Banes,Marc Polmans,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Australia F6,3,Hard,R32,461,779,1,6,,Maverick Banes,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,QF,440,410,0,,,Ricardo Rodriguez,Maverick Banes,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R16,440,1717,1,,Q,Maverick Banes,Nicolo Turchetti,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,440,505,1,,,Maverick Banes,Wilson Leite,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R16,432,412,0,8,,Florian Fallert,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Italy F21,3,Clay,R32,432,693,1,8,,Maverick Banes,Filippo Leonardi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,SF,411,350,0,6,3,Gianluca Mager,Maverick Banes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,QF,411,255,1,6,1,Maverick Banes,Di Wu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R16,411,,1,6,Q,Maverick Banes,Fabrizio Ornago,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,411,489,1,6,,Maverick Banes,Riccardo Sinicropi,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Belgium F6 MOVED FROM 06 JULY,3,Clay,R32,427,733,0,3,,Jonas Merckx,Maverick Banes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,SF,449,234,0,8,1,Yannick Mertens,Maverick Banes,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,QF,449,849,1,8,,Maverick Banes,Greg Ouellette,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R16,449,606,1,8,,Maverick Banes,Jacob Grills,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,449,1499,1,8,WC,Maverick Banes,Vincent Van Den Honert,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,SF,449,259,0,,4,Jesse Huta Galung,Maverick Banes,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,QF,449,167,1,,1,Maverick Banes,Niels Desein,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,449,276,1,,5,Maverick Banes,Boy Westerhof,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,449,849,1,,,Maverick Banes,Greg Ouellette,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,443,294,0,,3,Yann Marti,Maverick Banes,3-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R16,462,1020,0,2,,Daniel Windahl,Maverick Banes,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Croatia F13,3,Clay,R32,462,,1,2,WC,Maverick Banes,Filip Polic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,F,404,415,0,3,4,Michael Linzer,Maverick Banes,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,SF,404,677,1,3,8,Maverick Banes,Sandro Ehrat,6-2 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,QF,404,719,1,3,,Maverick Banes,Leonardo Kirche,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R16,404,1311,1,3,Q,Maverick Banes,Giovanni Rizzuti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Croatia F12,3,Clay,R32,404,853,1,3,,Maverick Banes,Jonathan Mridha,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,F,404,593,0,3,8,Duje Kekez,Maverick Banes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,SF,404,530,1,3,6,Maverick Banes,Markus Eriksson,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,QF,404,441,1,3,5,Maverick Banes,Daniel Masur,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R16,404,1008,1,3,,Maverick Banes,Leandro Portmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,404,946,1,3,,Maverick Banes,Ronan Joncour,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Croatia F10,3,Clay,R32,403,1221,0,3,Q,Oscar Otte,Maverick Banes,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Croatia F9,3,Clay,R32,409,1317,0,6,Q,Ivo Mijic,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,QF,402,261,0,5,1,Tomislav Brkic,Maverick Banes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R16,402,1380,1,5,Q,Maverick Banes,Aljaz Radinski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Croatia F8,3,Clay,R32,402,680,1,5,,Maverick Banes,Matej Sabanov,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,An-Ning CH,3,Clay,R32,401,387,0,,,Di Wu,Maverick Banes,6-2 6-4,0.51,6.9%,8.6%,58.6%,67.6%,45.8%,2/5,41.9%,21.3%,8.5%,15.4%,28.6%,0/0,105,4,5,58,34,24,4,1:08
30-Mar-2015,Australia F5,3,Clay,R16,376,509,0,4,,Jose Rubin Statham,Maverick Banes,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,376,964,1,4,,Maverick Banes,Marc Polmans,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,376,509,0,5,,Jose Rubin Statham,Maverick Banes,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R32,374,767,0,2,,Harry Bourchier,Maverick Banes,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,QF,369,479,0,2,6,Omar Jasika,Maverick Banes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R16,369,1009,1,2,,Maverick Banes,Marc Polmans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Australia F1,3,Hard,R32,369,1455,1,2,Q,Maverick Banes,Brandon Walkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Launceston CH,3,Hard,R32,370,233,0,,,Benjamin Mitchell,Maverick Banes,6-4 6-2,0.73,10.6%,2.1%,61.7%,55.2%,55.6%,3/7,42.9%,32.8%,8.6%,14.8%,48.4%,1/2,105,5,1,47,29,18,5,1:15
2-Feb-2015,Burnie CH,3,Hard,R16,351,148,0,,,Kyle Edmund,Maverick Banes,6-1 6-7(3) 7-5,0.85,4.9%,1.9%,67.0%,55.1%,47.1%,4/11,46.6%,40.6%,5.0%,32.1%,50.0%,4/8,204,5,2,103,69,34,5,2:17
2-Feb-2015,Burnie CH,3,Hard,R32,351,150,1,,4,Maverick Banes,Hiroki Moriya,6-3 3-6 6-1,1.17,0.0%,2.4%,59.5%,56.0%,67.6%,6/9,53.8%,45.8%,5.6%,39.5%,55.2%,5/7,156,0,2,84,50,34,4,1:52
19-Jan-2015,Australian Open,5,Hard,Q1,357,251,0,WC,,Jared Donaldson,Maverick Banes,6-3 6-2,0.63,1.5%,4.6%,61.5%,57.5%,40.0%,6/10,41.5%,31.0%,15.5%,14.3%,46.7%,1/7,123,1,3,65,40,25,9,1:28
4-Jan-2015,Brisbane,3,Hard,Q1,353,94,0,WC,2,Viktor Troicki,Maverick Banes,6-3 7-6(4),0.75,3.3%,0.0%,53.3%,68.8%,60.7%,0/2,44.8%,26.2%,27.7%,15.0%,44.0%,1/5,125,2,0,60,32,28,18,1:16
17-Nov-2014,Australia F10,3,Hard,SF,370,218,0,4,1,Jarmere Jenkins,Maverick Banes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,QF,370,390,1,4,5,Maverick Banes,Mitchell Krueger,6-7(6) 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R16,370,1636,1,4,,Maverick Banes,Marious Zelba,6-1 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Australia F10,3,Hard,R32,370,1836,1,4,WC,Maverick Banes,Mitchell Harper,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,SF,370,516,0,6,,Andrew Whittington,Maverick Banes,1-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,QF,370,539,1,6,,Maverick Banes,Matthew Barton,2-6 7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R16,370,1937,1,6,Q,Maverick Banes,Jarryd Chaplin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Australia F9,3,Hard,R32,370,,1,6,Q,Maverick Banes,Adam Haanappel,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2014,Traralgon2 CH,3,Hard,R32,373,459,0,,Q,Yan Bai,Maverick Banes,6-4 7-6(2),0.90,0.0%,5.0%,55.0%,54.5%,44.4%,12/17,47.7%,44.9%,2.9%,38.3%,59.1%,4/4,149,0,4,80,44,36,2,2:04
27-Oct-2014,Traralgon CH,3,Hard,R32,376,158,0,,5,Thanasi Kokkinakis,Maverick Banes,6-2 6-2,0.60,1.6%,8.1%,48.4%,70.0%,28.1%,10/14,40.4%,30.8%,5.8%,23.8%,35.5%,0/2,114,1,5,62,30,32,3,1:26
13-Oct-2014,Australia F8,3,Hard,QF,367,336,0,5,3,Jarmere Jenkins,Maverick Banes,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R16,367,1030,1,5,,Maverick Banes,Marc Polmans,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Australia F8,3,Hard,R32,367,1126,1,5,,Maverick Banes,Luke Immanuel Harvey,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,QF,370,540,0,4,,Blake Mott,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R16,370,,1,4,Q,Maverick Banes,Mitchell William Robins,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Australia F7,3,Hard,R32,370,1053,1,4,Q,Maverick Banes,Jay Andrijic,7-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,SF,370,904,0,2,,Scott Griekspoor,Maverick Banes,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,QF,370,676,1,2,7,Maverick Banes,Alban Meuffels,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R16,370,1203,1,2,,Maverick Banes,Louis Cant,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Belgium F11,3,Clay,R32,370,1130,1,2,,Maverick Banes,Remy Chala,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,QF,381,375,0,5,4,Richard Becker,Maverick Banes,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R16,381,1128,1,5,Q,Maverick Banes,Remy Chala,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Belgium F10,3,Clay,R32,381,835,1,5,,Maverick Banes,Laurent Malouli,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,F,405,380,0,4,3,Oriol Roca Batalla,Maverick Banes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,SF,405,1447,1,4,Q,Maverick Banes,Thomas Giraudeau,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,QF,405,751,1,4,7,Maverick Banes,Vasco Mensurado,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R16,405,1277,1,4,WC,Maverick Banes,Bernabe Zapata Miralles,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Spain F20,3,Clay,R32,405,1636,1,4,WC,Maverick Banes,Carlos Garcia Villanueva,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,F,414,371,0,6,3,Pedro Cachin,Maverick Banes,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,SF,414,403,1,6,4,Maverick Banes,David Vega Hernandez,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,QF,414,991,1,6,,Maverick Banes,Sergio Martos Gornes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R16,414,1014,1,6,,Maverick Banes,Miguel Semmler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Spain F19,3,Clay,R32,414,832,1,6,,Maverick Banes,Eduard Esteve Lobato,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R16,416,1015,0,4,,Miguel Semmler,Maverick Banes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Spain F18,3,Clay,R32,416,1604,1,4,Q,Maverick Banes,Robert Herrera,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R16,410,1235,0,2,LL,David Fleming,Maverick Banes,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Belgium F6,3,Clay,R32,410,1304,1,2,Q,Maverick Banes,Joran Vliegen,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,QF,403,468,0,2,5,Frederico Ferreira Silva,Maverick Banes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R16,403,2099,1,2,WC,Maverick Banes,Omar Salman,6-2 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Belgium F5,3,Clay,R32,403,1219,1,2,WC,Maverick Banes,Michael Geerts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,SF,422,433,0,6,2,Tomas Lipovsek Puches,Maverick Banes,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,QF,422,459,1,6,3,Maverick Banes,Hugo Nys,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R16,422,1028,1,6,,Maverick Banes,Joachim Bjerke,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Croatia F13,3,Clay,R32,422,1270,1,6,,Maverick Banes,Oliver Ceranic,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R16,541,1216,0,4,,Ljubomir Celebic,Maverick Banes,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Croatia F12,3,Clay,R32,541,1662,1,4,Q,Maverick Banes,Filipp Kekercheni,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,F,541,1182,1,5,LL,Maverick Banes,Jake Eames,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,SF,541,966,1,5,,Maverick Banes,Jonny Omara,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,QF,541,230,1,5,1,Maverick Banes,Alex Bolt,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R16,541,2015,1,5,WC,Maverick Banes,Franko Miocic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Croatia F11,3,Clay,R32,541,,1,5,LL,Maverick Banes,Miljan Ruzic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,F,534,270,1,5,1,Maverick Banes,Jordan Thompson,7-6(6) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,SF,534,450,1,5,2,Maverick Banes,Maxime Chazal,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,QF,534,510,1,5,3,Maverick Banes,Duje Kekez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R16,534,,1,5,Q,Maverick Banes,Igor Saveljic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Croatia F10,3,Clay,R32,534,796,1,5,,Maverick Banes,Evgeny Karlovskiy,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R16,548,746,0,8,,Daniel Glancy,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Great Britain F11,3,Clay,R32,548,,1,8,Q,Maverick Banes,Adam Glynn,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,QF,550,406,0,6,2,Ashley Hewitt,Maverick Banes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R16,550,958,1,6,,Maverick Banes,Sander Gille,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Great Britain F10,3,Clay,R32,550,722,1,6,,Maverick Banes,Kevin Griekspoor,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Great Britain F9,3,Clay,R32,550,856,0,5,,Toby Martin,Maverick Banes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,QF,607,1089,0,7,,Omar Jasika,Maverick Banes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R16,607,736,1,7,,Maverick Banes,Jacob Grills,2-6 7-5 10-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Australia F5,3,Clay,R32,607,,1,7,Q,Maverick Banes,Jason Taylor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,SF,603,641,0,8,,Blake Mott,Maverick Banes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,QF,603,218,1,8,1,Maverick Banes,Matt Reid,2-5 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R16,603,783,1,8,,Maverick Banes,Christopher Oconnell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Australia F4,3,Clay,R32,603,1545,1,8,Q,Maverick Banes,Li Tu,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R16,596,353,0,,3,Jordan Thompson,Maverick Banes,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Australia F2,3,Hard,R32,596,,1,,WC,Maverick Banes,Jake Eames,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Australia F1,3,Hard,R32,592,261,0,,1,Jarmere Jenkins,Maverick Banes,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,West Lakes CH,3,Hard,QF,719,166,0,Q,3,Tatsuma Ito,Maverick Banes,6-1 6-2,0.50,3.6%,3.6%,66.1%,51.4%,36.8%,4/9,38.1%,26.8%,9.8%,4.2%,58.8%,0/1,97,2,2,56,37,19,4,1:00
3-Feb-2014,West Lakes CH,3,Hard,R16,719,1223,1,Q,WC,Maverick Banes,Harry Bourchier,7-6(2) 7-6(4),1.63,0.0%,1.4%,67.6%,70.8%,82.6%,3/5,54.9%,41.3%,9.6%,27.6%,58.7%,2/8,175,0,1,71,48,23,10,1:57
3-Feb-2014,West Lakes CH,3,Hard,R32,719,403,1,Q,,Maverick Banes,Brydan Klein,6-4 6-4,1.24,5.5%,3.6%,67.3%,73.0%,55.6%,1/3,54.1%,40.7%,7.4%,28.6%,53.8%,4/5,109,3,2,55,37,18,4,1:13
28-Oct-2013,Traralgon CH,3,Hard,R32,712,473,0,WC,,Mitchell Krueger,Maverick Banes,7-5 6-4,0.93,0.0%,0.0%,64.5%,62.5%,40.9%,0/4,46.9%,41.8%,4.1%,38.2%,50.0%,2/7,160,0,0,62,40,22,4,1:49
21-Oct-2013,Melbourne CH,3,Hard,R16,836,287,0,Q,,Yuki Bhambri,Maverick Banes,6-1 7-6(5),0.78,0.0%,0.0%,68.2%,48.9%,42.9%,1/7,44.2%,41.3%,0.0%,33.3%,61.1%,3/7,129,0,0,66,45,21,0,1:39
21-Oct-2013,Melbourne CH,3,Hard,R32,836,115,1,Q,2,Maverick Banes,Stephane Robert,7-6(6) 1-6 6-3,0.93,3.0%,2.0%,69.7%,63.8%,46.7%,12/17,49.5%,38.6%,6.0%,32.6%,45.9%,4/8,182,3,2,99,69,30,5,1:49
14-Oct-2013,Australia F10,3,Hard,R32,829,598,0,,,Gavin Van Peperzeel,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Australia F9,3,Hard,R32,827,1083,0,,,Omar Jasika,Maverick Banes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,SF,1006,598,0,,,Andrew Whittington,Maverick Banes,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,QF,1006,328,1,,3,Maverick Banes,Adam Feeney,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R16,1006,,1,,WC,Maverick Banes,Andrew Corbitt,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Australia F7,3,Hard,R32,1006,544,1,,8,Maverick Banes,Yuichi Ito,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Australia F6,3,Hard,R16,1007,595,0,,6,Andrew Whittington,Maverick Banes,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
