Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-1990,Queen's Club,3,Grass,R32,91,39,0,,11,David Wheaton,Patrik Kuhnen,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Queen's Club,3,Grass,R64,91,115,1,,,Patrik Kuhnen,Anders Jarryd,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R32,98,51,0,,,Goran Ivanisevic,Patrik Kuhnen,7-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R64,98,76,1,,,Patrik Kuhnen,Mark Koevermans,6-3 2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,98,139,1,,Q,Patrik Kuhnen,David Engel,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R32,90,9,0,WC,5,Jay Berger,Patrik Kuhnen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Hamburg Masters,3,Clay,R64,90,204,1,WC,Q,Patrik Kuhnen,Thierry Champion,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,94,78,0,,6,Kelly Evernden,Patrik Kuhnen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,94,120,1,,,Patrik Kuhnen,Tom Nijssen,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,SF,96,243,0,,WC,Pat Cash,Patrik Kuhnen,6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,QF,96,127,1,,Q,Patrik Kuhnen,Brad Pearce,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R16,96,78,1,,,Patrik Kuhnen,Richard Fromberg,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1990,Hong Kong,3,Hard,R32,96,98,1,,,Patrik Kuhnen,Joey Rive,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,QF,108,80,0,,,Alex Antonitsch,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R16,108,114,1,,,Patrik Kuhnen,Lars Anders Wahlgren,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1990,Seoul,3,Hard,R32,108,168,1,,WC,Patrik Kuhnen,Bong Soo Kim,7-5 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R16,126,9,0,,5,Michael Chang,Patrik Kuhnen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R32,126,136,1,,,Patrik Kuhnen,Todd Woodbridge,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1990,Tokyo Outdoor,3,Hard,R64,126,61,1,,11,Patrik Kuhnen,Kelly Evernden,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Martinique CH,3,Hard,R32,119,129,0,,,Miguel Nido,Patrik Kuhnen,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1990,Memphis,3,Hard,R64,118,216,0,,Q,Malivai Washington,Patrik Kuhnen,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,QF,144,1,0,WC,1,Ivan Lendl,Patrik Kuhnen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R16,144,60,1,WC,,Patrik Kuhnen,Martin Strelba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-1990,Stuttgart Indoor,3,Carpet,R32,144,33,1,WC,7,Patrik Kuhnen,Thomas Muster,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,117,3,0,,3,Stefan Edberg,Patrik Kuhnen,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,117,66,1,,,Patrik Kuhnen,Nicklas Kroon,6-3 6-7 2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R16,96,63,0,,6,Mark Koevermans,Patrik Kuhnen,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Adelaide,3,Hard,R32,96,76,1,,,Patrik Kuhnen,Paul Haarhuis,6-3 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Jul-1989,Davis Cup WG SF: FRG vs USA,3,Carpet,RR,,,0,,,Brad Gilbert,Patrik Kuhnen,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,50,15,0,,13,Aaron Krickstein,Patrik Kuhnen,4-6 6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,50,67,1,,,Patrik Kuhnen,Pieter Aldrich,6-1 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,50,66,1,,,Patrik Kuhnen,Martin Strelba,7-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Queen's Club,3,Grass,R64,46,115,0,13,,Christian Saceanu,Patrik Kuhnen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,45,1,0,,1,Ivan Lendl,Patrik Kuhnen,7-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,45,186,0,,,Claudio Mezzadri,Patrik Kuhnen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R16,44,1,0,,1,Ivan Lendl,Patrik Kuhnen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,44,35,1,,16,Patrik Kuhnen,Marcelo Filippini,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,44,68,1,,,Patrik Kuhnen,Leonardo Lavalle,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,45,90,0,13,,Martin Strelba,Patrik Kuhnen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R16,55,62,0,,,Jan Gunnarsson,Patrik Kuhnen,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R32,55,14,1,,6,Patrik Kuhnen,Henri Leconte,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,55,58,1,,,Patrik Kuhnen,Horacio De La Pena,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,QF,61,9,0,8,1,Jakob Hlasek,Patrik Kuhnen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R16,61,192,1,8,Q,Patrik Kuhnen,Nicklas Kroon,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1989,Lyon,3,Carpet,R32,61,82,1,8,WC,Patrik Kuhnen,Olivier Delaitre,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1989,Milan,3,Carpet,R32,57,62,0,,,Christian Bergstrom,Patrik Kuhnen,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R16,62,57,0,WC,,Michiel Schapers,Patrik Kuhnen,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
6-Feb-1989,Rotterdam,3,Carpet,R32,62,8,1,WC,1,Patrik Kuhnen,Miloslav Mecir,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,62,11,0,,7,John Mcenroe,Patrik Kuhnen,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,62,135,1,,,Patrik Kuhnen,Mark Koevermans,6-1 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,62,330,1,,Q,Patrik Kuhnen,David Wheaton,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1989,Sydney Outdoor,3,Hard,R32,59,46,0,,7,Wally Masur,Patrik Kuhnen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,F,61,42,0,7,4,Mark Woodforde,Patrik Kuhnen,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,SF,61,117,1,7,,Patrik Kuhnen,Veli Paloheimo,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,QF,61,150,1,7,,Patrik Kuhnen,Mark Kratzmann,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R16,61,139,1,7,,Patrik Kuhnen,Mark Koevermans,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1989,Adelaide,3,Hard,R32,61,129,1,7,,Patrik Kuhnen,Olivier Delaitre,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Dec-1988,Davis Cup WG F: SWE vs FRG,3,Clay,RR,,,1,,,Patrik Kuhnen,Kent Carlsson,W/O,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,SF,84,8,0,,2,Jakob Hlasek,Patrik Kuhnen,7-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,QF,84,214,1,,,Patrik Kuhnen,Eric Winogradsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R16,84,87,1,,,Patrik Kuhnen,Christian Saceanu,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Brussels,3,Carpet,R32,84,156,1,,,Patrik Kuhnen,Jerome Potier,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R16,86,25,0,,5,Jonas Svensson,Patrik Kuhnen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-1988,Wembley,3,Carpet,R32,86,54,1,,,Patrik Kuhnen,Jim Pugh,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Stockholm,3,Hard,R64,81,28,0,,12,Ronald Agenor,Patrik Kuhnen,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,QF,70,8,0,7,1,Tim Mayotte,Patrik Kuhnen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R16,70,150,1,7,,Patrik Kuhnen,Ricki Osterthun,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Frankfurt,3,Carpet,R32,70,294,1,7,WC,Patrik Kuhnen,Nicklas Kulti,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-1988,San Francisco,3,Carpet,R32,55,36,0,,,Michael Chang,Patrik Kuhnen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1988,Los Angeles,3,Hard,R32,54,66,0,,,Johan Kriek,Patrik Kuhnen,6-7 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,53,96,0,,,Diego Nargiso,Patrik Kuhnen,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,53,118,1,,,Patrik Kuhnen,Nicklas Kroon,6-4 2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,90,3,0,,3,Stefan Edberg,Patrik Kuhnen,6-3 4-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,90,5,1,,5,Patrik Kuhnen,Jimmy Connors,5-7 7-6 7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,90,63,1,,,Patrik Kuhnen,Jim Grabb,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,90,35,1,,,Patrik Kuhnen,Jakob Hlasek,7-6 5-7 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,90,200,1,,Q,Patrik Kuhnen,Huub Van Boeckel,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R16,89,46,0,12,5,Eric Jelen,Patrik Kuhnen,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1988,Bristol,3,Grass,R32,89,,1,12,LL,Patrik Kuhnen,Gary Drake,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Queen's Club,3,Grass,R64,82,202,0,,Q,Danie Visser,Patrik Kuhnen,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,105,17,0,,15,Guillermo Perez Roldan,Patrik Kuhnen,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,105,92,1,,,Patrik Kuhnen,Eduardo Masso,7-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,105,151,1,,,Patrik Kuhnen,Jean Philippe Fleurian,6-2 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Forest Hills,3,Clay,R64,106,169,0,,,Patrick Baur,Patrik Kuhnen,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
25-Apr-1988,Hamburg,3,Clay,R64,97,113,0,,,Horst Skoff,Patrik Kuhnen,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,87,98,0,,,Tarik Benhabiles,Patrik Kuhnen,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R16,81,30,0,,6,Claudio Mezzadri,Patrik Kuhnen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-1988,Rotterdam,3,Carpet,R32,81,85,1,,,Patrik Kuhnen,Josef Cihak,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1988,Davis Cup WG R1: FRG vs BRA,3,Carpet,RR,,,1,,,Patrik Kuhnen,Luiz Mattar,9-7 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,83,221,0,,,Paul Chamberlin,Patrik Kuhnen,6-4 3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,83,282,1,,LL,Patrik Kuhnen,Christo Steyn,6-2 7-5 4-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,73,78,0,,,Matt Anger,Patrik Kuhnen,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,QF,108,33,0,,4,Jakob Hlasek,Patrik Kuhnen,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R16,108,41,1,,5,Patrik Kuhnen,Jan Gunnarsson,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1987,Toulouse,3,Hard,R32,108,66,1,,,Patrik Kuhnen,Thomas Muster,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,QF,108,48,0,Q,,Ronald Agenor,Patrik Kuhnen,7-5 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,108,79,1,Q,Q,Patrik Kuhnen,Mark Woodforde,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,108,393,1,Q,WC,Patrik Kuhnen,Wojtek Fibak,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,99,35,0,,9,Marian Vajda,Patrik Kuhnen,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R32,106,147,0,,,Simon Youl,Patrik Kuhnen,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Washington,3,Hard,R64,106,81,1,,10,Patrik Kuhnen,Andre Agassi,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-1987,Schenectady,3,Hard,R32,106,147,0,,,Marty Davis,Patrik Kuhnen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,QF,131,11,0,,3,Kent Carlsson,Patrik Kuhnen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R16,131,110,1,,,Patrik Kuhnen,Jimmy Brown,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R32,131,104,1,,,Patrik Kuhnen,Barry Moir,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Indianapolis,3,Clay,R64,131,47,1,,11,Patrik Kuhnen,Horacio De La Pena,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,132,163,0,,,Gilad Bloom,Patrik Kuhnen,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R32,128,25,0,,3,Jonas Svensson,Patrik Kuhnen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Bristol,3,Grass,R64,128,546,1,,Q,Patrik Kuhnen,Mihnea Ion Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R32,125,73,0,,,Eric Jelen,Patrik Kuhnen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,125,137,1,,,Patrik Kuhnen,Vijay Amritraj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,126,248,0,,WC,Thierry Pham,Patrik Kuhnen,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,169,329,0,,Q,Danny Saltz,Patrik Kuhnen,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-1986,Vienna,3,Hard,R32,206,13,0,Q,1,Brad Gilbert,Patrik Kuhnen,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,252,6,0,Q,2,Yannick Noah,Patrik Kuhnen,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,252,46,1,Q,,Patrik Kuhnen,Karel Novacek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Sep-1986,Hamburg,3,Clay,R64,280,93,0,WC,,Sergio Casal,Patrik Kuhnen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
