Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Sep-1977,Aix en Provence,3,Clay,SF,11,,1,,,Ilie Nastase,Georges Goven,DEF,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,QF,11,35,1,,,Ilie Nastase,Zeljko Franulovic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R16,11,99,1,,,Ilie Nastase,Javier Soler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1977,Aix en Provence,3,Clay,R32,11,,1,,,Ilie Nastase,Rolf Norberg,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1977,Paris,3,Clay,R32,9,,0,2,,Georges Goven,Ilie Nastase,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,QF,9,17,0,,,Ken Rosewall,Ilie Nastase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1977,Tournament of Champions WCT,3,,R16,9,37,1,,,Ilie Nastase,Bill Scanlon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R64,8,24,0,7,,Corrado Barazzutti,Ilie Nastase,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1977,US Open,5,Clay,R128,8,62,1,7,,Ilie Nastase,Frew Mcmillan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR F: FRA vs ROU,3,Clay,RR,7,55,0,,,Francois Jauffret,Ilie Nastase,3-6 0-6 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1977,Davis Cup EUR F: FRA vs ROU,3,Clay,RR,7,97,1,,,Ilie Nastase,Patrick Proisy,6-4 4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,QF,6,2,0,6,2,Bjorn Borg,Ilie Nastase,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R16,6,31,1,6,,Ilie Nastase,Tom Okker,6-8 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R32,6,,1,6,Q,Ilie Nastase,Eliot Teltscher,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R64,6,,1,6,,Ilie Nastase,Andrew Pattison,7-9 3-6 7-5 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1977,Wimbledon,5,Grass,R128,6,60,1,6,,Ilie Nastase,Tom Gullikson,6-2 6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R16,5,66,0,,,Hank Pfister,Ilie Nastase,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R32,5,82,1,,,Ilie Nastase,Victor Amaya,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
13-Jun-1977,Queen's Club,3,Grass,R64,5,61,1,,,Ilie Nastase,Frew Mcmillan,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1977,Davis Cup EUR SF: ROU vs GBR,3,Clay,RR,6,,1,,,Ilie Nastase,John Feaver,6-1 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,QF,4,5,0,1,5,Brian Gottfried,Ilie Nastase,4-6 3-6 6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R16,4,23,1,1,13,Ilie Nastase,Jan Kodes,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R32,4,67,1,1,,Ilie Nastase,Karl Meiler,7-6 3-6 6-1 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R64,4,,1,1,,Ilie Nastase,Tim Gullikson,6-3 3-6 4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1977,Roland Garros,5,Clay,R128,4,,1,1,,Ilie Nastase,Lito Alvarez,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,QF,4,37,0,3,12,Phil Dent,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R16,4,50,1,3,,Ilie Nastase,Bob Hewitt,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R32,4,62,1,3,,Ilie Nastase,Ricardo Cano,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1977,Rome,3,Clay,R64,4,68,1,3,,Ilie Nastase,Belus Prajoux,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1977,Dallas WCT,3,Carpet,QF,4,8,0,,,Eddie Dibbs,Ilie Nastase,6-1 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: ROU vs TCH,3,Clay,RR,4,68,1,,,Ilie Nastase,Jiri Hrebec,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-1977,Davis Cup EUR QF: ROU vs TCH,3,Clay,RR,4,23,1,,,Ilie Nastase,Jan Kodes,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup EUR PR: ROU vs BEL,3,Clay,RR,4,,1,,,Ilie Nastase,Bernard Boileau,6-1 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-1977,Davis Cup EUR PR: ROU vs BEL,3,Clay,RR,4,,1,,,Ilie Nastase,Jean Pierre Richer,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,F,4,3,0,3,4,Guillermo Vilas,Ilie Nastase,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,SF,4,,1,3,,Ilie Nastase,John Mcenroe,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,QF,4,39,1,3,,Ilie Nastase,Raymond Moore,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-1977,Virginia Beach,3,Clay,R16,4,76,1,3,,Ilie Nastase,Victor Amaya,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,SF,4,17,0,2,3,Vitas Gerulaitis,Ilie Nastase,4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,QF,4,43,1,2,,Ilie Nastase,Ross Case,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1977,Houston WCT,3,Hard,R16,4,68,1,2,,Ilie Nastase,Billy Martin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-1977,Las Vegas,3,Carpet,F,4,1,1,,,Ilie Nastase,Jimmy Connors,3-6 7-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,QF,5,49,0,2,,Vijay Amritraj,Ilie Nastase,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1977,London WCT,3,Hard,R16,5,23,1,2,,Ilie Nastase,Tom Okker,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,F,5,13,0,2,1,Dick Stockton,Ilie Nastase,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,SF,5,15,1,2,,Ilie Nastase,Mark Cox,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,QF,5,32,1,2,,Ilie Nastase,John Alexander,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-1977,Rotterdam,3,Carpet,R16,5,21,1,2,,Ilie Nastase,Jan Kodes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,SF,5,1,0,4,1,Jimmy Connors,Ilie Nastase,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,QF,5,12,1,4,,Ilie Nastase,Ken Rosewall,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1977,St. Louis WCT,3,Carpet,R16,5,35,1,4,,Ilie Nastase,Raymond Moore,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,SF,3,20,0,2,3,Vitas Gerulaitis,Ilie Nastase,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,QF,3,32,1,2,,Ilie Nastase,Raymond Moore,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1977,Ocean City,3,Hard,R16,3,,1,2,,Ilie Nastase,John Mcenroe,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,F,4,15,1,,,Ilie Nastase,Wojtek Fibak,4-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,SF,4,9,1,,4,Ilie Nastase,Adriano Panatta,5-7 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,QF,4,19,1,,1,Ilie Nastase,Cliff Drysdale,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1977,Mexico City WCT,3,Hard,R16,4,,1,,,Ilie Nastase,Luis Baraldi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,QF,4,18,0,2,,Tony Roche,Ilie Nastase,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1977,Richmond WCT,3,Carpet,R16,4,19,1,2,,Ilie Nastase,Cliff Drysdale,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R32,3,35,0,3,,Bill Scanlon,Ilie Nastase,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-1977,Philadelphia WCT,3,Carpet,R64,3,23,1,3,,Ilie Nastase,Corrado Barazzutti,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,QF,3,52,0,2,,Bill Scanlon,Ilie Nastase,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1977,Birmingham WCT,3,Carpet,R16,3,14,1,2,,Ilie Nastase,Wojtek Fibak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,SF,,,1,,,Ilie Nastase,Manuel Orantes,6-2 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,0,,,Manuel Orantes,Ilie Nastase,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Ilie Nastase,Harold Solomon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-1976,Las Vegas,3,Carpet,RR,,,1,,,Ilie Nastase,Rod Laver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,QF,,,0,2,,Wojtek Fibak,Ilie Nastase,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R16,,,1,2,,Ilie Nastase,Raymond Moore,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Nov-1976,Wembley,3,Carpet,R32,,,1,2,,Ilie Nastase,Jiri Hrebec,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,F,,,0,1,4,Ken Rosewall,Ilie Nastase,1-6 6-4 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,SF,,,1,1,,Ilie Nastase,James Chico Hagey,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,QF,,,1,1,,Ilie Nastase,Emilio Montano,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R16,,,1,1,,Ilie Nastase,Sashi Menon,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R32,,,1,1,,Ilie Nastase,Butch Walts,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1976,Hong Kong,3,Hard,R64,,,1,1,,Ilie Nastase,Mike Cahill,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1976,World Invitational Classic,3,Clay,SF,,,0,,,Arthur Ashe,Ilie Nastase,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,SF,,,0,3,10,Brian Gottfried,Ilie Nastase,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,QF,,,1,3,11,Ilie Nastase,Dick Stockton,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R16,,,1,3,,Ilie Nastase,Charlie Pasarell,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R32,,,1,3,Q,Ilie Nastase,Tom Gullikson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,1,3,,Ilie Nastase,Lito Alvarez,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,SF,,,0,5,2,Bjorn Borg,Ilie Nastase,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,QF,,,1,5,,Ilie Nastase,Dick Stockton,4-6 6-4 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R16,,,1,5,11,Ilie Nastase,Roscoe Tanner,7-5 6-7 1-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R32,,,1,5,,Ilie Nastase,Marty Riessen,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,1,5,,Ilie Nastase,Han Jurgen Pohmann,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,5,,Ilie Nastase,Onny Parun,DEF,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,F,,,1,1,2,Ilie Nastase,Roscoe Tanner,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,SF,,,1,1,,Ilie Nastase,Balazs Taroczy,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,QF,,,1,1,,Ilie Nastase,Vijay Amritraj,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R16,,,1,1,,Ilie Nastase,Colin Dibley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,South Orange,3,Clay,R32,,,1,1,,Ilie Nastase,John Lloyd,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,F,,,1,,,Ilie Nastase,Manuel Orantes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1976,Pepsi Grand Slam,3,Clay,SF,,,1,,,Ilie Nastase,Jimmy Connors,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,F,,,0,3,4,Bjorn Borg,Ilie Nastase,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,SF,,,1,3,8,Ilie Nastase,Raul Ramirez,6-2 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,QF,,,1,3,,Ilie Nastase,Charlie Pasarell,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R16,,,1,3,,Ilie Nastase,Onny Parun,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R32,,,1,3,,Ilie Nastase,Kim Warwick,8-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,1,3,,Ilie Nastase,Zeljko Franulovic,6-1 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,3,,Ilie Nastase,Nicola Spear,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,SF,7,210,1,,,Ilie Nastase,Ove Nils Bengtson,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,QF,7,98,1,,,Ilie Nastase,Ismail El Shafei,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R16,7,24,1,,,Ilie Nastase,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R32,7,100,1,,,Ilie Nastase,Sashi Menon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1976,Nottingham,3,Grass,R64,7,42,1,,,Ilie Nastase,Jeff Borowiak,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: AUT vs ROU,3,,RR,,,1,,,Ilie Nastase,Peter Feigl,6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: AUT vs ROU,3,,RR,,,1,,,Ilie Nastase,Hans Kary,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,F,,,0,3,,Wojtek Fibak,Ilie Nastase,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,SF,,,1,3,,Ilie Nastase,Adriano Panatta,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,QF,,,1,3,,Ilie Nastase,Mark Edmondson,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Apr-1976,Stockholm - WCT,3,Carpet,R16,,,1,3,,Ilie Nastase,Jan Kodes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,QF,,,0,4,,Harold Solomon,Ilie Nastase,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1976,Houston,3,Clay,R16,,,1,4,,Ilie Nastase,Jaime Fillol,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,F,,,0,2,3,Raul Ramirez,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,SF,,,1,2,,Ilie Nastase,Jeff Borowiak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,QF,,,1,2,,Ilie Nastase,Erik Van Dillen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1976,Caracas WCT,3,Clay,R16,,,1,2,,Ilie Nastase,Grover Raz Reid,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,QF,,,0,4,,Roscoe Tanner,Ilie Nastase,6-3 3-1 DEF,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R16,,,1,4,,Ilie Nastase,Dick Stockton,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R32,,,1,4,,Ilie Nastase,Haroon Rahim,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1976,Palm Springs,3,Hard,R64,,,1,4,,Ilie Nastase,Bernard Mitton,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,F,,,1,,,Ilie Nastase,Jimmy Connors,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,SF,,,1,,,Ilie Nastase,Guillermo Vilas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,QF,,,1,,,Ilie Nastase,Erik Van Dillen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-1976,La Costa,3,Hard,R16,,,1,,,Ilie Nastase,Syd Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,F,,,0,2,1,Jimmy Connors,Ilie Nastase,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,SF,,,1,2,,Ilie Nastase,Billy Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,QF,,,1,2,,Ilie Nastase,Raymond Moore,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1976,Hampton,3,Carpet,R16,,,1,2,,Ilie Nastase,Chris Lewis Nzl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,QF,,,0,1,,Bernard Mitton,Ilie Nastase,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R16,,,1,1,,Ilie Nastase,John Andrews,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1976,Little Rock,3,Carpet,R32,,,1,1,,Ilie Nastase,Bill Scanlon,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,F,,,1,,,Ilie Nastase,Arthur Ashe,6-3 1-6 6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,SF,,,1,,,Ilie Nastase,Bjorn Borg,6-1 3-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Ilie Nastase,John Alexander,6-3 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Ilie Nastase,Rod Laver,7-6 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1976,WCT Challenge Cup,3,Hard,RR,,,1,,,Ilie Nastase,Ken Rosewall,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,F,,,1,,,Ilie Nastase,Jimmy Connors,6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,SF,,,1,,,Ilie Nastase,Haroon Rahim,6-1 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,QF,,,1,,,Ilie Nastase,Peter Fleming,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R16,,,1,,,Ilie Nastase,Mike Cahill,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R32,,,1,,,Ilie Nastase,Joaquin Loyo Mayo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1976,Salisbury,3,Carpet,R64,,,1,,,Ilie Nastase,Rejean Genois,W/O,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,SF,,,0,2,3,Vitas Gerulaitis,Ilie Nastase,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,QF,,,1,2,,Ilie Nastase,Jiri Hrebec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-1976,Toronto Indoor WCT,3,Carpet,R16,,,1,2,,Ilie Nastase,Jaime Fillol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R16,7,18,0,4,14,Eddie Dibbs,Ilie Nastase,DEF,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R32,7,67,1,4,,Ilie Nastase,Billy Martin,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1976,Philadelphia WCT,3,Carpet,R64,7,66,1,4,,Ilie Nastase,Brian Fairlie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,F,7,45,0,,,Tom Gorman,Ilie Nastase,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,SF,7,17,1,,,Ilie Nastase,Harold Solomon,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,QF,7,33,1,,,Ilie Nastase,Phil Dent,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1976,Baltimore,3,Carpet,R16,7,38,1,,,Ilie Nastase,Allan Stone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,F,7,48,1,2,,Ilie Nastase,Jeff Borowiak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,SF,7,8,1,2,3,Ilie Nastase,John Alexander,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,QF,7,58,1,2,,Ilie Nastase,Wojtek Fibak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-1976,Atlanta WCT,3,Carpet,R16,7,68,1,2,,Ilie Nastase,Zeljko Franulovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jan-1976,Monterrey WCT,3,Carpet,R16,7,44,0,1,,Geoff Masters,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,F,8,5,1,,,Ilie Nastase,Bjorn Borg,6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,SF,8,3,1,,,Ilie Nastase,Guillermo Vilas,6-0 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,8,7,0,,,Arthur Ashe,Ilie Nastase,1-6 7-5 4-1 DEF,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,8,9,1,,,Ilie Nastase,Manuel Orantes,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1975,Masters,3,Hard,RR,8,28,1,,,Ilie Nastase,Adriano Panatta,7-6 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
