Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-1996,Germany 2 Masters 1,3,Clay,R16,618,849,1,6,,Markus Hantschk,Helge Capell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R16,618,1269,0,5,Q,Markus Rackl,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R16,618,589,1,WC,,Markus Hantschk,Stefan Koubek,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R16,618,391,0,WC,4,Burkhard Scholz,Markus Hantschk,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 2,3,Clay,R32,618,649,1,5,Q,Markus Hantschk,Julian Knowle,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 3,3,Clay,R32,618,847,1,WC,Q,Markus Hantschk,Milan Palme,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1996,Germany 2 Masters 4,3,Clay,R32,618,1269,1,WC,Q,Markus Hantschk,Falk Nier,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 2,3,Clay,R16,648,730,0,WC,Q,Thierry Massa,Markus Hantschk,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 3,3,Clay,R16,648,246,0,,2,Michael Geserer,Markus Hantschk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 1,3,Clay,R32,648,409,0,WC,,Sebastian Weisz,Markus Hantschk,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 2,3,Clay,R32,648,462,1,WC,,Markus Hantschk,Stephane Matheu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 3,3,Clay,R32,648,944,1,,,Markus Hantschk,Bjorn Rehnquist,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-1996,Germany 1 Masters 4,3,Clay,R32,648,730,0,WC,8,Thierry Massa,Markus Hantschk,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,QF,684,678,0,Q,Q,Olivier Mutis,Markus Hantschk,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R16,684,534,1,Q,,Markus Hantschk,Antony Dupuis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 1,3,Clay,R32,684,541,0,,,Charles Auffray,Markus Hantschk,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 2,3,Clay,R32,684,950,0,,,Julien Varlet,Markus Hantschk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1996,France 2 Masters 4,3,Clay,R32,684,438,1,Q,5,Markus Hantschk,Olivier Soules,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 2,3,Clay,R16,,,0,Q,3,Thierry Champion,Markus Hantschk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 2,3,Clay,R32,,,1,Q,,Markus Hantschk,Borut Urh,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,R16,771,877,0,Q,Q,Nicolas Thomann,Markus Hantschk,6-1 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 2,3,Carpet,R16,771,367,0,Q,,Alexandre Strambini,Markus Hantschk,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 1,3,Carpet,R32,771,513,1,Q,,Markus Hantschk,Roman Kukal,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 2,3,Carpet,R32,771,224,1,Q,1,Markus Hantschk,Lorenzo Manta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 3,3,Carpet,R32,771,632,0,,,Severin Luthi,Markus Hantschk,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1995,Switzerland 2 Masters 4,3,Carpet,R32,771,358,0,,1,Sascha Bandermann,Markus Hantschk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R16,762,195,0,Q,1,Jozsef Krocsko,Markus Hantschk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,R16,762,572,0,,,Viktor Nagy,Markus Hantschk,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 1,3,Clay,R32,762,506,1,Q,,Markus Hantschk,Thomas Buchmayer,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 3,3,Clay,R32,762,653,0,,,Vladimir Platenik,Markus Hantschk,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Hungary Masters 4,3,Clay,R32,762,397,1,,Q,Markus Hantschk,Fabio Beraldo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,R16,940,533,0,Q,,Fabio Beraldo,Markus Hantschk,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R16,940,,0,Q,,Achille Margotto,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R16,940,438,0,,,Silvio Scaiola,Markus Hantschk,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 1,3,Clay,R32,940,613,1,Q,,Markus Hantschk,Ricardo Rubio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 2,3,Clay,R32,940,,1,Q,Q,Markus Hantschk,Stefano Landonio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 3,3,Clay,R32,940,283,0,,,Nicolas Kischkewitz,Markus Hantschk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1995,Italy 4 Masters 4,3,Clay,R32,940,896,1,,8,Markus Hantschk,Giuseppe Montenet,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,QF,928,535,0,WC,,Andrei Pavel,Markus Hantschk,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,R16,928,818,1,WC,Q,Markus Hantschk,Andreas Strauchmann,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 3,3,Clay,R16,928,428,0,,6,Agustin Garizzio,Markus Hantschk,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 1,3,Clay,R32,928,334,0,WC,2,Axel Finnberg,Markus Hantschk,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 2,3,Clay,R32,928,596,1,WC,,Markus Hantschk,Daniel De Boer,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 3,3,Clay,R32,928,,1,,,Markus Hantschk,Dirk Hortian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1995,Germany 2 Masters 4,3,Clay,R32,928,651,0,,Q,Christian Tambue,Markus Hantschk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 3,3,Clay,R32,946,300,0,WC,4,Herbert Wiltschnig,Markus Hantschk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-1995,Germany 1 Masters 4,3,Clay,R32,946,,0,WC,3,Ignacio Truyol Turrion,Markus Hantschk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R16,,,0,Q,LL,Gergely Kisgyorgy,Markus Hantschk,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R16,,,0,,5,Daniel De Boer,Markus Hantschk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 1,3,Clay,R32,,,1,Q,WC,Markus Hantschk,Andreas Weber,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 2,3,Clay,R32,,,0,Q,8,Milan Palme,Markus Hantschk,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 3,3,Clay,R32,,,1,,,Markus Hantschk,Mark Joachim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Germany 2 Masters 4,3,Clay,R32,,,0,,,Peter Hajek,Markus Hantschk,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
