Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-1996,Australian Open,5,Hard,R64,67,59,1,,,Mark Woodforde,Martin Sinner,6-4 6-1 6-4,1.15,2.1%,3.1%,64.6%,71.0%,47.1%,10/11,52.6%,43.0%,8.0%,33.9%,54.5%,6/14,196,2,3,96,62,34,8,
15-Jan-1996,Australian Open,5,Hard,R128,67,65,1,,,Mark Woodforde,Shuzo Matsuoka,2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jan-1996,Sydney Outdoor,3,Hard,QF,63,10,0,,1,Goran Ivanisevic,Mark Woodforde,6-4 7-5,0.56,2.6%,2.6%,57.9%,61.4%,50.0%,2/5,42.5%,24.1%,19.0%,18.2%,32.0%,1/2,134,2,2,76,44,32,11,1:16
8-Jan-1996,Sydney Outdoor,3,Hard,R16,63,95,1,,Q,Mark Woodforde,Tim Henman,3-6 6-3 6-3,1.46,0.0%,4.3%,50.0%,77.1%,71.4%,4/5,53.8%,37.5%,5.7%,31.3%,45.0%,3/11,158,0,3,70,35,35,5,1:42
8-Jan-1996,Sydney Outdoor,3,Hard,R32,63,23,1,,7,Mark Woodforde,Albert Costa,4-6 7-6(4) 7-5,1.17,3.7%,5.6%,53.3%,68.4%,60.0%,6/10,52.2%,41.5%,1.6%,44.4%,35.7%,4/13,230,4,6,107,57,50,2,2:23
1-Jan-1996,Adelaide,3,Hard,R16,51,6,0,,1,Yevgeny Kafelnikov,Mark Woodforde,6-4 4-6 6-1,0.57,8.7%,6.8%,64.1%,71.2%,35.1%,7/11,44.7%,23.9%,10.4%,18.4%,31.0%,1/3,170,9,7,103,66,37,7,1:45
1-Jan-1996,Adelaide,3,Hard,R32,51,184,1,,WC,Mark Woodforde,Andrei Cherkasov,6-3 5-7 6-2,1.27,9.1%,2.3%,56.8%,76.0%,52.6%,3/5,53.7%,43.1%,2.0%,36.3%,68.2%,4/13,190,8,2,88,50,38,2,2:01
6-Nov-1995,Stockholm,3,Hard,R32,51,74,0,,,Richey Reneberg,Mark Woodforde,6-2 7-5,0.70,2.5%,0.0%,75.3%,57.4%,40.0%,5/9,44.1%,32.8%,4.7%,15.6%,50.0%,1/7,145,2,0,81,61,20,3,1:28
30-Oct-1995,Paris Masters,3,Carpet,R32,49,15,0,,11,Magnus Larsson,Mark Woodforde,4-6 7-6(8) 6-0,0.97,2.8%,9.3%,44.9%,60.4%,44.1%,7/14,49.3%,46.9%,10.2%,45.0%,50.0%,5/9,205,3,10,107,48,59,10,2:03
30-Oct-1995,Paris Masters,3,Carpet,R64,49,166,1,,Q,Mark Woodforde,Jim Grabb,6-1 6-3,1.64,2.1%,6.4%,53.2%,80.0%,54.5%,4/5,59.1%,52.4%,9.5%,39.0%,77.3%,5/8,110,1,3,47,25,22,6,1:11
23-Oct-1995,Essen Masters,3,Carpet,R16,52,2,0,,2,Pete Sampras,Mark Woodforde,6-2 6-4,0.69,5.5%,5.5%,60.0%,72.7%,40.9%,5/8,44.0%,27.8%,18.5%,12.5%,50.0%,0/3,109,3,3,55,33,22,10,1:05
23-Oct-1995,Essen Masters,3,Carpet,R32,52,20,1,,15,Mark Woodforde,Jan Siemerink,6-3 6-4,1.35,1.5%,3.0%,65.2%,74.4%,56.5%,4/4,55.1%,43.1%,6.9%,36.1%,50.0%,2/9,138,1,2,66,43,23,5,1:24
23-Oct-1995,Essen Masters,3,Carpet,R64,52,35,1,,,Mark Woodforde,Patrick Mcenroe,6-3 6-2,1.96,13.5%,0.0%,73.1%,81.6%,57.1%,2/2,61.5%,49.1%,1.8%,32.0%,62.5%,3/9,109,7,0,52,38,14,1,1:09
16-Oct-1995,Vienna,3,Carpet,R16,54,3,0,,1,Thomas Muster,Mark Woodforde,6-3 6-4,0.74,8.5%,7.3%,43.9%,69.4%,39.1%,4/8,45.1%,35.0%,10.0%,16.7%,47.2%,1/4,142,7,6,82,36,46,6,1:39
16-Oct-1995,Vienna,3,Carpet,R32,54,787,1,,WC,Mark Woodforde,Markus Hipfl,6-3 6-1,1.58,10.9%,10.9%,49.1%,77.8%,53.6%,4/5,60.0%,54.5%,3.6%,48.1%,60.7%,5/6,110,6,6,55,27,28,2,1:05
9-Oct-1995,Tokyo Indoor,3,Carpet,R32,50,128,0,12,,Henrik Holm,Mark Woodforde,4-6 6-1 7-6(3),0.78,0.0%,5.3%,53.2%,70.0%,54.5%,3/6,46.7%,29.1%,11.6%,18.0%,44.4%,2/3,180,0,5,94,50,44,10,1:50
28-Aug-1995,US Open,5,Hard,R64,40,3,0,,3,Thomas Muster,Mark Woodforde,4-6 6-2 6-2 6-4,0.78,12.3%,6.2%,53.1%,78.3%,44.3%,7/12,47.1%,29.5%,5.4%,15.9%,46.9%,1/3,242,16,8,130,69,61,6,
28-Aug-1995,US Open,5,Hard,R128,40,107,1,,,Mark Woodforde,Kris Goossens,6-3 6-3 6-4,1.57,7.4%,4.9%,56.8%,71.7%,65.7%,1/3,57.6%,48.5%,1.0%,40.8%,55.6%,6/16,184,6,4,81,46,35,1,
21-Aug-1995,Long Island,3,Hard,R32,39,37,0,,,Todd Woodbridge,Mark Woodforde,6-3 4-6 5-3 RET,0.85,1.0%,11.0%,51.0%,72.5%,36.7%,5/10,47.1%,38.5%,4.4%,27.3%,55.6%,3/11,191,1,11,100,51,49,4,2:04
14-Aug-1995,Indianapolis,3,Hard,R32,33,110,0,13,,Cristiano Caratti,Mark Woodforde,6-4 RET,0.92,2.4%,12.2%,58.5%,58.3%,47.1%,6/8,48.1%,42.5%,2.5%,34.8%,52.9%,1/5,81,1,5,41,24,17,1,0:47
14-Aug-1995,Indianapolis,3,Hard,R64,33,66,1,13,,Mark Woodforde,Jaime Yzaga,7-6(8) 4-6 6-4,1.21,6.3%,11.5%,61.5%,78.0%,40.5%,4/8,52.4%,44.3%,0.8%,36.3%,56.9%,4/17,227,6,11,96,59,37,1,2:32
7-Aug-1995,Cincinnati Masters,3,Hard,R32,33,17,0,,15,Todd Martin,Mark Woodforde,6-3 6-0,0.51,0.0%,20.0%,47.5%,47.4%,33.3%,3/8,34.9%,30.4%,15.2%,19.4%,53.3%,1/5,86,0,8,40,19,21,7,0:56
7-Aug-1995,Cincinnati Masters,3,Hard,R64,33,94,1,,,Mark Woodforde,Jason Stoltenberg,7-6(5) 6-3,1.16,4.2%,7.0%,53.5%,71.1%,48.5%,4/7,52.6%,45.8%,2.4%,41.7%,51.4%,5/11,154,3,5,71,38,33,2,1:38
31-Jul-1995,Los Angeles,3,Hard,R32,25,91,0,6,,Shuzo Matsuoka,Mark Woodforde,6-3 2-6 6-2,0.84,5.1%,5.1%,64.1%,70.0%,39.3%,6/9,46.3%,34.5%,9.5%,25.4%,61.9%,2/7,162,4,4,78,50,28,8,1:43
26-Jun-1995,Wimbledon,5,Grass,R32,31,8,0,,7,Wayne Ferreira,Mark Woodforde,6-1 1-6 6-4 6-7(5) 6-2,0.91,1.2%,3.7%,51.2%,64.3%,46.3%,12/20,47.2%,40.3%,7.1%,28.7%,54.5%,5/19,360,2,6,164,84,80,14,3:25
26-Jun-1995,Wimbledon,5,Grass,R64,31,24,1,,,Mark Woodforde,Paul Haarhuis,6-3 7-6(7) 6-3,1.39,9.2%,4.1%,68.4%,76.1%,45.2%,3/6,56.1%,46.7%,3.7%,43.0%,57.1%,7/10,205,9,4,98,67,31,4,1:40
26-Jun-1995,Wimbledon,5,Grass,R128,31,63,1,,,Mark Woodforde,Patrick Rafter,3-6 6-1 7-6(2) 6-4,1.26,2.6%,6.0%,53.8%,84.1%,50.0%,3/5,52.4%,40.0%,8.0%,26.0%,54.8%,4/8,267,3,7,117,63,54,12,2:31
19-Jun-1995,Nottingham,3,Grass,SF,33,45,0,3,7,Todd Woodbridge,Mark Woodforde,6-3 2-6 6-4,0.93,3.6%,5.4%,52.3%,67.2%,45.3%,13/17,49.3%,40.4%,9.6%,28.3%,52.1%,4/10,205,4,6,111,58,53,9,2:07
19-Jun-1995,Nottingham,3,Grass,QF,33,121,1,3,Q,Mark Woodforde,Shuzo Matsuoka,6-7(3) 7-6(8) 7-6(4),1.16,2.5%,7.5%,58.3%,78.6%,64.0%,4/5,51.0%,31.9%,8.1%,24.7%,44.0%,1/12,255,3,9,120,70,50,11,2:40
19-Jun-1995,Nottingham,3,Grass,R16,33,76,1,3,,Mark Woodforde,Kenneth Carlsen,6-4 6-2,1.85,2.2%,8.9%,60.0%,81.5%,61.1%,0/1,57.6%,49.4%,9.2%,38.6%,70.0%,4/13,132,1,4,45,27,18,8,1:20
19-Jun-1995,Nottingham,3,Grass,R32,33,134,1,3,Q,Mark Woodforde,Chris Wilkinson,7-6(4) 2-6 6-3,1.05,3.3%,6.7%,64.4%,77.6%,56.3%,4/6,50.8%,31.5%,11.2%,34.5%,26.5%,1/3,179,3,6,90,58,32,10,1:51
12-Jun-1995,Queen's Club,3,Grass,R64,32,73,0,12,,Marc Kevin Goellner,Mark Woodforde,7-6(4) 4-6 10-8,1.19,9.8%,3.3%,62.3%,82.9%,54.3%,7/10,51.1%,33.1%,16.2%,19.8%,50.8%,3/12,264,12,4,122,76,46,23,2:21
29-May-1995,Roland Garros,5,Clay,R64,32,46,0,,,Richey Reneberg,Mark Woodforde,6-0 7-5 7-6(5),0.77,3.4%,2.6%,57.8%,64.2%,34.7%,9/15,43.8%,37.1%,5.0%,30.2%,52.3%,2/14,256,4,3,116,67,49,7,
29-May-1995,Roland Garros,5,Clay,R128,32,127,1,,Q,Mark Woodforde,Hernan Gumy,6-4 6-0 6-3,1.38,6.1%,5.1%,57.6%,78.9%,40.5%,4/5,57.1%,51.5%,2.1%,42.6%,66.7%,6/12,196,6,5,99,57,42,2,
15-May-1995,Coral Springs,3,Clay,SF,35,76,0,4,,Todd Woodbridge,Mark Woodforde,1-6 7-5 7-5,1.16,1.1%,1.1%,65.6%,67.8%,58.1%,10/14,52.4%,41.4%,0.0%,43.6%,38.6%,4/13,189,1,1,90,59,31,0,2:06
15-May-1995,Coral Springs,3,Clay,QF,35,48,1,4,5,Mark Woodforde,Brett Steven,3-6 7-6(3) 7-6(7),1.10,13.7%,3.2%,57.9%,65.5%,72.5%,1/5,49.3%,34.7%,8.1%,30.5%,42.9%,3/12,219,13,3,95,55,40,10,2:35
15-May-1995,Coral Springs,3,Clay,R16,35,104,1,4,,Mark Woodforde,Jakob Hlasek,6-1 6-2,1.96,6.4%,4.3%,57.4%,77.8%,70.0%,3/3,61.4%,50.0%,7.4%,44.4%,61.1%,4/13,101,3,2,47,27,20,4,1:01
15-May-1995,Coral Springs,3,Clay,R32,35,107,1,4,,Mark Woodforde,Mauricio Hadad,6-7(5) 6-1 6-4,1.59,6.3%,1.3%,57.5%,84.8%,73.5%,0/0,55.6%,31.7%,0.0%,27.6%,41.7%,3/5,162,5,1,80,46,34,0,1:41
8-May-1995,Pinehurst,3,Clay,R32,32,90,0,8,,Guillaume Raoux,Mark Woodforde,2-6 7-6(5) 6-4,1.01,4.8%,3.8%,66.3%,62.3%,57.1%,7/11,50.0%,39.6%,6.6%,33.9%,47.7%,5/12,210,5,4,104,69,35,7,2:26
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,28,5,0,,3,Yevgeny Kafelnikov,Mark Woodforde,6-2 6-2,0.47,2.1%,4.3%,51.1%,50.0%,39.1%,3/7,35.5%,26.1%,2.2%,13.8%,47.1%,0/0,93,1,2,47,24,23,1,0:55
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,28,176,1,,Q,Mark Woodforde,Adrian Voinea,7-5 6-3,1.21,5.4%,4.1%,55.4%,68.3%,51.5%,8/10,53.9%,47.4%,1.3%,43.9%,51.4%,4/12,152,4,3,74,41,33,1,1:27
17-Apr-1995,Nice,3,Clay,QF,29,18,0,,5,Marc Rosset,Mark Woodforde,7-6(3) 6-2,0.63,1.6%,0.0%,71.9%,56.5%,61.1%,0/3,42.7%,26.7%,6.7%,18.9%,39.1%,1/4,124,1,0,64,46,18,4,1:26
17-Apr-1995,Nice,3,Clay,R16,29,113,1,,WC,Mark Woodforde,Henri Leconte,6-2 7-5,1.25,0.0%,3.0%,49.3%,66.7%,55.9%,6/8,54.9%,48.5%,3.0%,39.0%,64.0%,5/12,133,0,2,67,33,34,2,1:27
17-Apr-1995,Nice,3,Clay,R32,29,47,1,,,Mark Woodforde,Horst Skoff,6-3 7-6(2),1.04,8.0%,6.8%,52.3%,67.4%,54.8%,6/8,52.7%,40.3%,3.2%,37.5%,43.3%,3/5,150,7,6,88,46,42,2,1:38
13-Mar-1995,Miami Masters,3,Hard,R16,34,14,0,26,10,Andrei Medvedev,Mark Woodforde,6-3 5-7 7-6(6),1.00,4.5%,2.7%,58.9%,60.6%,58.7%,6/12,50.0%,40.2%,8.0%,25.0%,55.4%,5/9,224,5,3,112,66,46,9,2:21
13-Mar-1995,Miami Masters,3,Hard,R32,34,11,1,26,7,Mark Woodforde,Jim Courier,6-3 6-4,1.53,3.3%,0.0%,75.0%,66.7%,80.0%,1/2,56.7%,45.9%,2.7%,37.5%,55.9%,3/11,134,2,0,60,45,15,2,1:30
13-Mar-1995,Miami Masters,3,Hard,R64,34,94,1,26,,Mark Woodforde,Jan Apell,0-6 6-1 6-3,1.10,4.6%,6.2%,56.9%,75.7%,42.9%,1/4,51.5%,42.3%,9.9%,30.0%,58.1%,4/6,136,3,4,65,37,28,7,1:22
6-Mar-1995,Indian Wells Masters,3,Hard,R64,32,23,0,,,Thomas Enqvist,Mark Woodforde,6-3 6-4,0.88,8.2%,4.9%,67.2%,68.3%,45.0%,7/10,47.9%,34.5%,5.2%,22.2%,54.5%,1/1,119,5,3,61,41,20,3,1:12
27-Feb-1995,Scottsdale,3,Hard,QF,35,13,0,8,2,Jim Courier,Mark Woodforde,6-3 6-3,0.79,9.3%,1.9%,59.3%,68.8%,22.7%,6/11,44.3%,39.3%,9.8%,35.5%,43.3%,2/7,115,5,1,54,32,22,6,1:15
27-Feb-1995,Scottsdale,3,Hard,R16,35,174,1,8,WC,Mark Woodforde,Wade Mcguire,6-4 1-0 RET,2.32,9.1%,4.5%,59.1%,92.3%,55.6%,1/2,62.1%,52.8%,13.9%,45.5%,56.0%,3/6,58,2,1,22,13,9,5,0:39
27-Feb-1995,Scottsdale,3,Hard,R32,35,47,1,8,,Mark Woodforde,Horst Skoff,6-3 6-4,1.61,22.8%,1.8%,57.9%,75.8%,66.7%,3/4,58.0%,45.2%,1.6%,38.6%,61.1%,3/12,119,13,1,57,33,24,1,1:07
20-Feb-1995,Philadelphia,3,Carpet,R16,32,64,0,7,,Brett Steven,Mark Woodforde,6-1 6-4,0.65,3.2%,6.5%,56.5%,54.3%,33.3%,3/8,40.7%,35.7%,5.4%,27.6%,44.4%,2/3,118,2,4,62,35,27,3,1:19
20-Feb-1995,Philadelphia,3,Carpet,R32,32,,1,7,Q,Mark Woodforde,Marco Cacopardo,6-3 6-3,2.27,4.3%,4.3%,60.9%,85.7%,72.2%,0/0,59.6%,44.4%,15.9%,32.4%,58.6%,3/11,109,2,2,46,28,18,10,1:05
3-Feb-1995,Davis Cup WG R1: RSA vs AUS,3,Hard,RR,32,11,0,,,Wayne Ferreira,Mark Woodforde,7-6(6) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup WG R1: RSA vs AUS,3,Hard,RR,32,95,0,,,Marcos Ondruska,Mark Woodforde,6-4 6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,32,11,0,,9,Jim Courier,Mark Woodforde,6-3 6-3 6-3,0.60,3.7%,4.9%,44.4%,72.2%,35.6%,4/10,40.6%,29.1%,5.1%,19.6%,52.2%,2/6,160,3,4,81,36,45,4,1:45
16-Jan-1995,Australian Open,5,Hard,R64,32,77,1,,,Mark Woodforde,Brett Steven,1-6 6-3 7-5 6-3,1.14,3.8%,6.1%,58.0%,72.4%,45.5%,8/12,52.6%,44.5%,3.6%,37.0%,55.4%,6/13,268,5,8,131,76,55,5,2:31
16-Jan-1995,Australian Open,5,Hard,R128,32,36,1,,,Mark Woodforde,Arnaud Boetsch,6-4 7-5 6-3,1.26,5.5%,6.4%,57.3%,79.4%,40.4%,4/7,54.2%,46.9%,4.7%,29.7%,70.4%,6/15,238,6,7,110,63,47,6,2:08
9-Jan-1995,Sydney Outdoor,3,Hard,QF,34,57,0,,,Richard Fromberg,Mark Woodforde,7-6(6) 6-3,0.90,3.2%,4.8%,54.0%,85.3%,51.7%,0/1,46.4%,27.3%,10.4%,28.6%,25.7%,0/6,140,2,3,63,34,29,8,1:34
9-Jan-1995,Sydney Outdoor,3,Hard,R16,34,27,1,,8,Mark Woodforde,Karel Novacek,6-3 6-4,1.43,1.8%,0.0%,58.9%,72.7%,65.2%,1/2,55.3%,43.3%,6.0%,34.1%,57.7%,3/11,123,1,0,56,33,23,4,1:14
9-Jan-1995,Sydney Outdoor,3,Hard,R32,34,46,1,,,Mark Woodforde,Daniel Vacek,6-2 6-2,2.11,11.1%,11.1%,40.0%,94.4%,63.0%,2/3,61.7%,51.6%,0.0%,43.2%,64.0%,5/10,107,5,5,45,18,27,0,1:08
2-Jan-1995,Adelaide,3,Hard,SF,43,13,0,8,3,Jim Courier,Mark Woodforde,6-3 6-4,0.81,7.0%,5.3%,54.4%,67.7%,42.3%,1/4,44.4%,35.5%,2.6%,30.0%,46.2%,1/11,133,4,3,57,31,26,2,1:22
2-Jan-1995,Adelaide,3,Hard,QF,43,11,1,8,1,Mark Woodforde,Yevgeny Kafelnikov,6-3 7-5,1.35,9.0%,6.0%,44.8%,76.7%,54.1%,1/3,55.1%,48.4%,1.1%,41.1%,60.0%,4/12,158,6,4,67,30,37,1,1:36
2-Jan-1995,Adelaide,3,Hard,R16,43,77,1,8,,Mark Woodforde,Jeremy Bates,7-6(6) 6-4,1.26,5.5%,1.4%,52.1%,73.7%,60.0%,2/3,54.0%,41.6%,5.2%,15.4%,68.4%,2/4,150,4,1,73,38,35,4,1:31
2-Jan-1995,Adelaide,3,Hard,R32,43,79,1,8,,Mark Woodforde,Marc Kevin Goellner,6-4 6-4,1.50,17.0%,3.8%,56.6%,86.7%,52.2%,0/1,55.5%,42.4%,6.1%,25.0%,55.3%,3/6,119,9,2,53,30,23,4,1:07
7-Nov-1994,Antwerp,3,Carpet,R32,43,35,0,,,Cedric Pioline,Mark Woodforde,7-6(4) 6-3,0.87,4.9%,3.3%,60.7%,81.1%,54.2%,3/4,45.3%,25.6%,10.3%,20.0%,35.7%,0/9,139,3,2,61,37,24,8,1:29
31-Oct-1994,Paris Masters,3,Carpet,R16,34,5,0,,4,Sergi Bruguera,Mark Woodforde,6-4 6-4,0.88,3.4%,3.4%,55.9%,66.7%,42.3%,0/4,47.5%,39.0%,8.5%,30.6%,52.2%,2/5,118,2,2,59,33,26,5,1:17
31-Oct-1994,Paris Masters,3,Carpet,R32,34,14,1,,13,Mark Woodforde,Jim Courier,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Paris Masters,3,Carpet,R64,34,95,1,,WC,Mark Woodforde,Jean Philippe Fleurian,7-6(7) 7-6(3),1.08,9.6%,6.0%,66.3%,80.0%,50.0%,4/5,50.3%,32.6%,3.3%,25.4%,45.5%,1/10,175,8,5,83,55,28,3,1:54
24-Oct-1994,Stockholm Masters,3,Carpet,R32,34,4,0,,4,Sergi Bruguera,Mark Woodforde,6-3 7-6(4),0.91,2.7%,8.2%,47.9%,71.4%,42.1%,4/8,48.0%,40.0%,8.0%,34.8%,48.3%,3/4,148,2,6,73,35,38,6,1:28
24-Oct-1994,Stockholm Masters,3,Carpet,R64,34,42,1,,,Mark Woodforde,Javier Sanchez,6-2 6-2,3.27,12.5%,5.0%,50.0%,100.0%,70.0%,0/0,63.9%,49.1%,5.3%,34.3%,72.7%,4/11,97,5,2,40,20,20,3,0:52
17-Oct-1994,Vienna,3,Carpet,R16,37,10,0,,3,Andre Agassi,Mark Woodforde,6-0 6-0,0.40,5.1%,2.6%,51.3%,40.0%,26.3%,2/8,30.1%,26.5%,14.7%,13.6%,50.0%,0/0,73,2,1,39,20,19,5,0:48
17-Oct-1994,Vienna,3,Carpet,R32,37,226,1,,Q,Mark Woodforde,Carsten Arriens,4-6 6-3 7-6(5),1.12,9.8%,3.9%,56.9%,81.0%,56.8%,4/5,52.0%,33.0%,9.0%,25.5%,40.8%,1/3,202,10,4,102,58,44,9,2:08
10-Oct-1994,Tokyo Indoor,3,Carpet,R16,40,5,0,13,3,Stefan Edberg,Mark Woodforde,6-4 6-4,0.89,5.1%,3.4%,50.8%,66.7%,58.6%,2/5,47.5%,33.3%,9.5%,28.9%,44.4%,1/6,122,3,2,59,30,29,6,1:16
10-Oct-1994,Tokyo Indoor,3,Carpet,R32,40,120,1,13,,Mark Woodforde,Dimitri Poliakov,6-1 6-2,1.73,8.0%,0.0%,48.0%,79.2%,53.8%,6/7,62.9%,59.0%,0.0%,56.5%,62.5%,5/5,89,4,0,50,24,26,0,0:55
3-Oct-1994,Sydney Indoor,3,Hard,SF,43,7,0,,2,Boris Becker,Mark Woodforde,7-6(4) 6-1,0.73,6.3%,4.8%,58.7%,78.4%,46.2%,3/5,44.6%,25.4%,20.9%,12.2%,46.2%,0/2,130,4,3,63,37,26,14,1:17
3-Oct-1994,Sydney Indoor,3,Hard,QF,43,99,1,,,Mark Woodforde,Nicklas Kulti,4-6 6-2 7-5,1.13,9.4%,1.2%,52.9%,77.8%,55.0%,2/4,52.4%,37.3%,12.0%,31.3%,57.9%,4/9,168,8,1,85,45,40,10,1:39
3-Oct-1994,Sydney Indoor,3,Hard,R16,43,78,1,,,Mark Woodforde,Byron Black,6-3 6-0,1.94,10.2%,0.0%,57.1%,82.1%,61.9%,2/2,64.0%,51.4%,5.4%,42.9%,62.5%,4/4,86,5,0,49,28,21,2,0:54
3-Oct-1994,Sydney Indoor,3,Hard,R32,43,30,1,,6,Mark Woodforde,Paul Haarhuis,6-2 6-3,2.01,16.0%,4.0%,58.0%,86.2%,61.9%,2/2,61.3%,48.2%,5.4%,47.2%,50.0%,3/11,106,8,2,50,29,21,3,1:05
23-Sep-1994,Davis Cup WG PO: NZL vs AUS,3,Carpet,RR,43,114,0,,,Brett Steven,Mark Woodforde,7-5 6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-1994,Davis Cup WG PO: NZL vs AUS,3,Carpet,RR,43,355,1,,,Mark Woodforde,James Greenhalgh,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,40,17,0,,15,Marc Rosset,Mark Woodforde,4-6 1-6 6-3 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Indianapolis,3,Hard,R16,39,34,0,,16,Thomas Enqvist,Mark Woodforde,6-3 7-6(4),0.85,3.6%,4.8%,51.2%,62.8%,53.7%,7/10,46.7%,35.3%,8.2%,25.5%,47.4%,2/5,169,3,4,84,43,41,7,1:43
15-Aug-1994,Indianapolis,3,Hard,R32,39,2,1,,1,Mark Woodforde,Goran Ivanisevic,6-3 3-6 7-5,1.31,8.3%,4.8%,44.0%,86.5%,55.3%,8/10,52.2%,40.7%,16.3%,20.9%,64.3%,3/20,207,7,4,84,37,47,20,1:50
15-Aug-1994,Indianapolis,3,Hard,R64,39,202,1,,Q,Mark Woodforde,Kevin Ullyett,6-3 6-3,1.43,10.5%,8.8%,63.2%,72.2%,47.6%,2/4,58.2%,52.8%,3.8%,45.2%,63.6%,5/12,110,6,5,57,36,21,2,1:07
8-Aug-1994,Cincinnati Masters,3,Hard,R32,39,205,0,,Q,Sandon Stolle,Mark Woodforde,6-2 3-6 6-3,0.84,6.4%,1.1%,60.6%,64.9%,54.1%,9/12,48.0%,32.9%,8.9%,23.5%,50.0%,1/6,173,6,1,94,57,37,7,1:41
8-Aug-1994,Cincinnati Masters,3,Hard,R64,39,12,1,,9,Mark Woodforde,Thomas Muster,7-5 6-3,2.15,16.0%,6.0%,46.0%,91.3%,70.4%,0/1,58.2%,43.1%,9.7%,40.9%,46.4%,3/7,122,8,3,50,23,27,7,1:12
1-Aug-1994,Los Angeles,3,Hard,F,53,11,0,,2,Boris Becker,Mark Woodforde,6-2 6-2,0.42,4.5%,9.1%,54.5%,66.7%,35.0%,3/7,36.9%,20.0%,15.0%,12.0%,33.3%,0/0,84,2,4,44,24,20,6,0:55
1-Aug-1994,Los Angeles,3,Hard,SF,53,25,1,,5,Mark Woodforde,Richard Krajicek,6-3 3-6 6-3,1.12,11.0%,7.7%,53.8%,79.6%,50.0%,6/7,52.2%,38.2%,14.6%,28.0%,51.3%,2/10,180,10,7,91,49,42,13,1:47
1-Aug-1994,Los Angeles,3,Hard,QF,53,56,1,,,Mark Woodforde,Jared Palmer,6-7(5) 6-3 6-4,1.35,3.0%,6.9%,63.4%,82.8%,51.4%,6/7,54.5%,38.9%,8.3%,31.1%,55.9%,3/7,209,3,7,101,64,37,9,2:11
1-Aug-1994,Los Angeles,3,Hard,R16,53,89,1,,,Mark Woodforde,Mark Petchey,6-4 7-6(4),1.11,1.3%,6.5%,42.9%,66.7%,54.5%,4/7,52.3%,44.9%,5.1%,32.4%,56.1%,4/7,155,1,5,77,33,44,4,1:42
1-Aug-1994,Los Angeles,3,Hard,R32,53,101,1,,,Mark Woodforde,Alex Obrien,2-6 6-4 6-4,1.07,7.1%,5.9%,50.6%,74.4%,57.1%,4/6,50.6%,36.6%,5.4%,31.9%,41.3%,2/10,178,6,5,85,43,42,5,1:58
20-Jun-1994,Wimbledon,5,Grass,R64,54,51,0,,,Daniel Vacek,Mark Woodforde,6-3 7-6(2) 6-4,0.56,6.4%,5.5%,51.4%,75.0%,50.9%,3/6,41.2%,20.5%,19.7%,11.4%,48.3%,0/2,226,7,6,109,56,53,23,
20-Jun-1994,Wimbledon,5,Grass,R128,54,131,1,,,Mark Woodforde,Shuzo Matsuoka,6-2 7-5 6-4,1.21,9.0%,5.0%,53.0%,90.6%,40.4%,2/4,52.6%,39.8%,10.6%,25.6%,71.4%,6/11,213,9,5,100,53,47,12,
6-Jun-1994,Queen's Club,3,Grass,R64,51,127,0,14,,Jan Apell,Mark Woodforde,6-4 7-6(5),0.75,3.4%,6.8%,51.1%,75.6%,44.2%,3/5,47.1%,29.9%,7.5%,28.2%,32.1%,1/2,155,3,6,88,45,43,5,1:41
23-May-1994,Roland Garros,5,Clay,R32,53,98,0,,,Javier Frana,Mark Woodforde,6-4 3-6 6-0 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,53,72,1,,,Mark Woodforde,Richard Fromberg,6-2 7-5 7-6(1),1.36,8.1%,5.1%,50.7%,81.2%,50.7%,12/14,57.0%,46.1%,2.6%,38.5%,56.0%,5/12,251,11,7,136,69,67,3,
23-May-1994,Roland Garros,5,Clay,R128,53,252,1,,Q,Mark Woodforde,Lars Anders Wahlgren,4-6 6-2 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,53,15,0,,,Carlos Costa,Mark Woodforde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,53,13,0,,,Magnus Gustafsson,Mark Woodforde,4-6 7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1994,Dusseldorf,3,Clay,RR,53,43,0,,,Karel Novacek,Mark Woodforde,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
