Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-1995,Milan,3,Carpet,R32,117,44,1,Q,,Ronald Agenor,Fabrice Santoro,6-1 7-6(5),1.20,6.3%,0.0%,64.6%,62.7%,57.1%,6/8,54.4%,47.1%,1.5%,41.5%,55.6%,4/10,147,5,0,79,51,28,1,1:39
3-Feb-1995,Davis Cup G2 QF: HAI vs CAN,3,Clay,RR,74,340,0,,,Andrew Sznajder,Ronald Agenor,6-4 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: HAI vs CAN,3,Clay,RR,74,118,1,,,Ronald Agenor,Sebastien Lareau,6-2 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,76,34,0,,,Renzo Furlan,Ronald Agenor,7-6(0) 6-2 4-6 7-5,0.86,3.1%,0.8%,65.6%,61.6%,55.6%,7/13,46.2%,34.8%,5.8%,26.7%,44.9%,4/18,286,4,1,131,86,45,9,2:43
9-Jan-1995,Jakarta,3,Hard,SF,89,132,0,LL,,Radomir Vasek,Ronald Agenor,2-6 6-4 6-2,0.95,11.4%,1.1%,55.7%,65.3%,43.6%,7/12,49.1%,42.2%,4.8%,32.1%,60.0%,4/8,171,10,1,88,49,39,4,1:49
9-Jan-1995,Jakarta,3,Hard,QF,89,117,1,LL,,Ronald Agenor,Guillaume Raoux,6-4 6-4,1.42,8.9%,5.4%,71.4%,75.0%,68.8%,1/2,55.3%,37.9%,5.2%,33.3%,44.0%,3/5,114,5,3,56,40,16,3,1:16
9-Jan-1995,Jakarta,3,Hard,R16,89,121,1,LL,,Ronald Agenor,Stefano Pescosolido,6-1 6-3,1.55,12.0%,4.0%,58.0%,72.4%,57.1%,4/5,58.3%,52.9%,2.9%,51.6%,53.8%,5/11,120,6,2,50,29,21,2,1:18
9-Jan-1995,Jakarta,3,Hard,R32,89,128,1,LL,,Ronald Agenor,Filip Dewulf,7-5 6-1,1.53,21.1%,5.3%,68.4%,69.2%,66.7%,1/2,58.4%,48.2%,1.8%,36.4%,55.9%,4/6,113,12,3,57,39,18,1,1:09
2-Jan-1995,Doha,3,Hard,R32,,,0,,1,Stefan Edberg,Ronald Agenor,6-2 7-6(8),0.82,6.1%,1.5%,74.2%,61.2%,41.2%,2/6,45.9%,36.2%,1.4%,27.8%,45.5%,2/5,135,4,1,66,49,17,1,1:29
12-Dec-1994,Andorra CH,3,Hard,R16,71,109,0,7,,Kenneth Carlsen,Ronald Agenor,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Andorra CH,3,Hard,R32,71,151,1,7,,Ronald Agenor,Francisco Roig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R16,65,118,0,2,,Kenneth Carlsen,Ronald Agenor,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Nantes CH,3,Carpet,R32,65,117,1,2,,Ronald Agenor,Diego Nargiso,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1994,Antwerp,3,Carpet,R32,63,71,0,,WC,Byron Black,Ronald Agenor,5-7 6-1 6-3,0.81,6.5%,1.1%,57.6%,64.2%,41.0%,4/10,45.9%,37.1%,4.5%,29.6%,48.6%,3/10,181,6,1,92,53,39,4,1:49
10-Oct-1994,Reunion Island CH,3,Hard,R16,50,254,0,1,,Michael Geserer,Ronald Agenor,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-1994,Reunion Island CH,3,Hard,R32,50,206,1,1,,Ronald Agenor,Joost Winnink,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1994,Toulouse,3,Hard,R32,50,17,0,,2,Marc Rosset,Ronald Agenor,6-4 6-4,0.68,7.0%,5.6%,56.3%,70.0%,48.4%,5/7,45.7%,26.8%,8.9%,16.7%,34.4%,0/0,127,5,4,71,40,31,5,1:15
26-Sep-1994,Basel,3,Hard,R32,50,89,0,,,Jean Philippe Fleurian,Ronald Agenor,6-4 6-4,0.86,4.4%,5.9%,54.4%,56.8%,54.8%,3/6,46.5%,38.2%,7.9%,28.6%,55.6%,1/6,144,3,4,68,37,31,6,1:29
12-Sep-1994,Bordeaux,3,Hard,R32,47,103,0,6,,Guy Forget,Ronald Agenor,6-3 6-1,0.40,2.2%,0.0%,58.7%,48.1%,52.6%,3/7,36.0%,20.0%,17.5%,10.7%,41.7%,0/0,86,1,0,46,27,19,7,0:49
29-Aug-1994,US Open,5,Hard,R64,46,49,0,,,Richard Fromberg,Ronald Agenor,6-3 6-3 6-4,0.61,2.0%,2.0%,58.8%,63.3%,47.6%,8/12,43.0%,26.2%,7.1%,9.1%,58.6%,0/0,186,2,2,102,60,42,6,
29-Aug-1994,US Open,5,Hard,R128,46,782,1,,WC,Ronald Agenor,Paul Goldstein,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1994,Long Island,3,Hard,R32,44,330,0,,Q,Ignacio Martinez,Ronald Agenor,2-6 6-4 6-4,0.91,5.3%,4.2%,60.0%,59.6%,50.0%,4/8,48.1%,40.4%,3.2%,37.5%,44.7%,4/10,189,5,4,95,57,38,3,1:54
1-Aug-1994,Kitzbuhel,3,Clay,R16,42,151,0,7,,Oliver Gross,Ronald Agenor,6-4 6-3,0.69,3.2%,3.2%,54.8%,73.5%,46.4%,2/4,44.3%,26.7%,1.7%,15.6%,39.3%,0/4,122,2,2,62,34,28,1,1:13
1-Aug-1994,Kitzbuhel,3,Clay,R32,42,154,1,7,,Ronald Agenor,Roberto Jabali,6-4 6-0,1.37,8.2%,4.9%,57.4%,85.7%,38.5%,8/8,57.1%,47.1%,0.0%,36.4%,66.7%,4/8,112,5,3,61,35,26,0,1:15
25-Jul-1994,Canada Masters,3,Hard,R64,43,61,0,,,Brett Steven,Ronald Agenor,6-0 6-1,0.51,4.1%,2.0%,65.3%,50.0%,23.5%,7/12,35.8%,30.4%,0.0%,22.2%,42.1%,0/7,95,2,1,49,32,17,0,0:57
11-Jul-1994,Newcastle CH,3,Hard,SF,43,152,0,1,5,Brent Larkham,Ronald Agenor,5-7 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,QF,43,410,1,1,WC,Ronald Agenor,Gary Henderson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R16,43,249,1,1,,Ronald Agenor,Dick Norman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1994,Newcastle CH,3,Hard,R32,43,325,1,1,,Ronald Agenor,Barry Cowan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1994,Gstaad,3,Clay,R32,37,24,0,,,Arnaud Boetsch,Ronald Agenor,6-2 6-7(4) 6-2,0.71,3.5%,7.0%,65.1%,57.1%,43.3%,2/8,42.7%,33.7%,6.5%,20.0%,50.0%,2/7,178,3,6,86,56,30,6,1:49
27-Jun-1994,Porto CH,3,Clay,R16,36,294,0,2,Q,Bohdan Ulihrach,Ronald Agenor,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,36,95,1,2,,Ronald Agenor,Karol Kucera,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,36,6,0,,9,Andrei Medvedev,Ronald Agenor,6-4 5-7 6-3 6-2,0.74,1.5%,4.4%,58.4%,67.5%,42.1%,11/17,44.0%,31.7%,11.7%,21.8%,54.5%,2/13,282,2,6,137,80,57,17,
6-Jun-1994,Florence,3,Clay,R16,32,82,0,3,,Gabriel Markus,Ronald Agenor,2-6 6-2 6-3,0.58,4.5%,1.1%,62.5%,58.2%,54.5%,6/10,44.4%,25.0%,3.6%,22.2%,30.0%,2/2,144,4,1,88,55,33,2,1:46
6-Jun-1994,Florence,3,Clay,R32,32,186,1,3,Q,Ronald Agenor,Daniele Musa,3-6 7-6(3) 6-4,0.98,4.9%,0.0%,61.8%,71.4%,56.4%,4/7,50.5%,33.7%,3.3%,10.0%,51.9%,2/6,194,5,0,102,63,39,3,2:22
23-May-1994,Roland Garros,5,Clay,R32,31,6,0,,6,Sergi Bruguera,Ronald Agenor,6-3 6-3 6-3,0.78,0.0%,0.0%,63.1%,52.8%,48.4%,6/12,43.7%,38.1%,1.8%,37.7%,38.5%,2/11,197,0,0,84,53,31,2,
23-May-1994,Roland Garros,5,Clay,R64,31,119,1,,LL,Ronald Agenor,David Prinosil,6-7(4) 6-7(2) 6-3 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,31,209,1,,WC,Ronald Agenor,Lionel Barthez,2-6 1-6 6-2 6-4 6-2,1.08,2.4%,4.9%,64.0%,63.8%,32.2%,13/21,51.9%,51.4%,1.4%,39.7%,63.4%,8/10,308,4,8,164,105,59,2,
9-May-1994,Rome Masters,3,Clay,R64,31,45,0,,,Andrea Gaudenzi,Ronald Agenor,6-2 6-3,0.71,8.3%,2.1%,45.8%,68.2%,42.3%,2/5,42.5%,32.8%,5.2%,27.9%,46.7%,0/5,106,4,1,48,22,26,3,1:24
25-Apr-1994,Madrid,3,Clay,R32,30,85,0,,,Gabriel Markus,Ronald Agenor,2-6 6-3 6-1,0.78,3.6%,3.6%,54.2%,62.2%,39.5%,3/8,45.6%,37.5%,1.6%,23.5%,53.3%,3/4,147,3,3,83,45,38,1,1:44
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,30,5,0,,4,Goran Ivanisevic,Ronald Agenor,6-4 6-7(0) 7-5,1.07,6.7%,2.9%,40.0%,64.3%,52.4%,11/18,51.1%,45.8%,9.2%,25.0%,66.7%,5/27,225,7,3,105,42,63,11,2:13
11-Apr-1994,Nice,3,Clay,R32,30,16,0,,5,Marc Rosset,Ronald Agenor,2-6 7-6(5) 6-1,0.98,2.4%,2.4%,60.7%,66.7%,39.4%,4/8,48.9%,43.3%,15.4%,31.1%,60.5%,4/14,188,2,2,84,51,33,16,1:54
4-Apr-1994,Barcelona,3,Clay,SF,41,24,0,,7,Richard Krajicek,Ronald Agenor,6-4 6-2,0.44,0.0%,0.0%,70.0%,65.7%,60.0%,1/4,41.5%,15.9%,25.0%,4.8%,26.1%,0/2,94,0,0,50,35,15,11,1:08
4-Apr-1994,Barcelona,3,Clay,QF,41,60,1,,,Ronald Agenor,Andrea Gaudenzi,7-6(8) 6-3,1.14,0.0%,1.3%,63.2%,72.9%,46.4%,2/4,53.1%,42.0%,0.0%,38.5%,52.9%,3/8,145,0,1,76,48,28,0,1:41
4-Apr-1994,Barcelona,3,Clay,R16,41,343,1,,Q,Ronald Agenor,Nicklas Utgren,7-6(5) 6-1,2.33,2.0%,0.0%,68.0%,82.4%,81.3%,0/0,58.8%,42.0%,2.9%,27.3%,55.6%,3/6,119,1,0,50,34,16,2,1:19
4-Apr-1994,Barcelona,3,Clay,R32,41,7,1,,3,Ronald Agenor,Andrei Medvedev,6-7(3) 6-3 6-3,1.20,4.9%,3.9%,57.8%,72.9%,55.8%,5/7,54.1%,41.3%,4.3%,36.5%,51.7%,5/9,194,5,4,102,59,43,4,2:04
4-Apr-1994,Barcelona,3,Clay,R64,41,52,1,,,Ronald Agenor,Richard Fromberg,6-3 7-5,1.30,10.5%,0.0%,63.2%,75.0%,52.4%,1/2,54.0%,43.5%,2.9%,38.8%,55.0%,4/11,126,6,0,57,36,21,2,1:37
28-Mar-1994,Estoril,3,Clay,R32,43,5,0,,1,Sergi Bruguera,Ronald Agenor,6-4 6-4,0.89,1.4%,2.9%,49.3%,58.8%,34.3%,9/16,47.1%,47.8%,4.5%,33.3%,64.5%,5/9,136,1,2,69,34,35,3,1:39
21-Feb-1994,Rotterdam,3,Carpet,R16,41,25,0,,,Paul Haarhuis,Ronald Agenor,6-1 6-4,0.45,9.1%,4.5%,54.5%,58.3%,45.0%,1/5,37.2%,21.4%,9.5%,16.0%,29.4%,1/1,86,4,2,44,24,20,4,0:58
21-Feb-1994,Rotterdam,3,Carpet,R32,41,104,1,,,Ronald Agenor,Jan Siemerink,7-5 3-6 6-3,0.90,3.7%,0.0%,59.3%,75.0%,69.7%,2/3,49.1%,24.4%,16.7%,14.3%,36.1%,2/5,159,3,0,81,48,33,13,2:00
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,39,10,0,,5,Magnus Gustafsson,Ronald Agenor,6-4 3-6 6-3,0.77,2.7%,0.9%,73.0%,63.0%,46.7%,7/11,47.4%,32.1%,7.4%,25.4%,50.0%,3/7,192,3,1,111,81,30,6,1:53
7-Feb-1994,Milan,3,Carpet,SF,55,13,0,,5,Boris Becker,Ronald Agenor,7-6(6) 6-1,0.73,2.5%,0.0%,50.0%,55.0%,47.5%,5/9,44.6%,35.6%,13.6%,19.4%,60.9%,1/2,139,2,0,80,40,40,8,1:47
7-Feb-1994,Milan,3,Carpet,QF,55,21,1,,,Ronald Agenor,Wally Masur,4-6 6-1 6-4,1.12,3.1%,1.0%,61.9%,73.3%,54.1%,8/9,53.0%,38.1%,6.0%,36.2%,42.3%,3/4,181,3,1,97,60,37,5,1:55
7-Feb-1994,Milan,3,Carpet,R16,55,2,1,,1,Ronald Agenor,Michael Stich,6-2 6-7(3) 6-3,1.07,1.9%,0.0%,59.4%,71.4%,51.2%,11/12,51.7%,39.4%,14.1%,20.4%,62.2%,5/14,205,2,0,106,63,43,14,2:23
7-Feb-1994,Milan,3,Carpet,R32,55,67,1,,,Ronald Agenor,Jordi Burillo,6-1 6-0,2.87,11.8%,0.0%,50.0%,76.5%,76.5%,1/1,71.6%,67.5%,2.5%,64.0%,73.3%,6/7,74,4,0,34,17,17,1,0:42
31-Jan-1994,Marseille,3,Carpet,R32,54,2,0,,1,Michael Stich,Ronald Agenor,6-7(3) 7-6(4) 6-3,1.10,3.2%,1.1%,47.4%,73.3%,60.0%,6/10,49.3%,36.9%,10.8%,22.7%,51.6%,3/15,225,3,1,95,45,50,14,2:20
3-Jan-1994,Doha,3,Hard,QF,,,0,,,Gilbert Schaller,Ronald Agenor,7-6(3) 7-6(6),0.96,4.1%,4.1%,57.7%,58.9%,51.2%,7/11,49.2%,42.4%,3.3%,39.3%,48.4%,4/11,189,4,4,97,56,41,3,2:42
3-Jan-1994,Doha,3,Hard,R16,,,1,,2,Ronald Agenor,Michael Stich,5-7 6-4 6-4,0.98,0.0%,0.0%,61.0%,72.1%,69.2%,9/10,51.1%,28.4%,8.0%,21.4%,40.6%,2/3,188,0,0,100,61,39,7,2:04
3-Jan-1994,Doha,3,Hard,R32,,,1,,,Ronald Agenor,Jordi Burillo,6-2 6-4,2.02,13.0%,0.0%,56.5%,80.8%,70.0%,0/1,60.6%,48.3%,3.4%,32.0%,60.6%,4/9,104,6,0,46,26,20,2,1:09
29-Nov-1993,Andorra CH,3,Carpet,F,79,134,0,7,,Joern Renzenbrink,Ronald Agenor,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,SF,79,85,1,7,,Ronald Agenor,Stephane Simian,7-6 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,QF,79,113,1,7,,Ronald Agenor,Gianluca Pozzi,5-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R16,79,100,1,7,,Ronald Agenor,Francisco Clavet,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,79,168,1,7,WC,Ronald Agenor,Francisco Roig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,SF,91,45,0,,1,Jonathan Stark,Ronald Agenor,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,QF,91,135,1,,LL,Ronald Agenor,Milen Velev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R16,91,244,1,,WC,Ronald Agenor,Thierry Champion,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,91,85,1,,6,Ronald Agenor,Alex Antonitsch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,F,95,94,1,2,1,Ronald Agenor,Jeff Tarango,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,SF,95,278,1,2,,Ronald Agenor,Thierry Champion,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,QF,95,671,1,2,,Ronald Agenor,Bertrand Lemercier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R16,95,409,1,2,,Ronald Agenor,Robert Eriksson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Reunion Island CH,3,Hard,R32,95,550,1,2,LL,Ronald Agenor,Tetsuya Sato,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1993,Bolzano,3,Carpet,R16,99,228,0,,Q,Tom Nijssen,Ronald Agenor,6-4 6-7(3) 6-3,0.96,8.4%,1.1%,67.4%,70.3%,54.8%,1/5,48.3%,33.3%,8.3%,23.9%,40.3%,2/9,203,8,1,95,64,31,9,2:06
11-Oct-1993,Bolzano,3,Carpet,R32,99,48,1,,,Ronald Agenor,Aaron Krickstein,7-5 6-3,1.55,7.5%,5.7%,56.6%,90.0%,43.5%,3/5,56.2%,46.8%,2.6%,46.2%,48.0%,5/9,130,4,3,53,30,23,2,1:22
4-Oct-1993,Athens,3,Clay,R32,101,65,0,,6,Alex Corretja,Ronald Agenor,6-2 6-2,0.74,0.0%,1.7%,76.3%,57.8%,21.4%,8/13,43.5%,37.5%,0.0%,37.5%,37.5%,1/7,115,0,1,59,45,14,0,1:17
27-Sep-1993,Palermo,3,Clay,R16,102,4,0,,1,Sergi Bruguera,Ronald Agenor,6-1 6-4,0.43,0.0%,2.1%,50.0%,54.2%,45.8%,2/6,36.7%,21.4%,9.5%,21.7%,21.1%,1/1,90,0,1,48,24,24,4,1:10
27-Sep-1993,Palermo,3,Clay,R32,102,246,1,,LL,Ronald Agenor,Mark Koevermans,6-2 4-6 6-4,1.17,2.1%,0.0%,52.6%,68.6%,58.7%,9/11,53.5%,42.2%,2.2%,37.9%,50.0%,4/7,187,2,0,97,51,46,2,2:29
20-Sep-1993,Porto2 CH,3,Clay,QF,99,106,0,,,Gabriel Markus,Ronald Agenor,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R16,99,101,1,,,Ronald Agenor,Diego Nargiso,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Porto2 CH,3,Clay,R32,99,394,1,,,Ronald Agenor,Emanuel Couto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,97,67,0,,,Patrick Mcenroe,Ronald Agenor,7-5 6-7(5) 6-3,0.98,5.3%,1.8%,69.3%,58.2%,57.1%,6/12,49.2%,41.4%,0.8%,36.6%,54.3%,3/11,242,6,2,114,79,35,1,2:53
30-Aug-1993,US Open,5,Hard,R64,87,17,0,,,Todd Martin,Ronald Agenor,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,87,596,1,,Q,Ronald Agenor,Phillip Williamson,7-6(6) 6-2 6-2,1.55,0.0%,2.3%,59.1%,67.3%,58.3%,4/8,59.6%,56.4%,1.8%,40.7%,74.5%,8/13,198,0,2,88,52,36,2,
23-Aug-1993,Long Island,3,Hard,R32,89,30,0,,,Marc Rosset,Ronald Agenor,6-4 6-4,0.91,2.9%,1.4%,70.0%,65.3%,57.1%,5/7,46.8%,33.7%,12.8%,21.3%,48.7%,0/5,156,2,1,70,49,21,11,1:39
16-Aug-1993,New Haven,3,Hard,R64,88,30,0,,11,Marc Rosset,Ronald Agenor,6-4 6-1,0.59,1.7%,3.4%,42.4%,64.0%,38.2%,4/9,40.6%,29.8%,21.3%,14.8%,50.0%,1/3,106,1,2,59,25,34,10,1:14
2-Aug-1993,Los Angeles,3,Hard,R32,85,320,0,,WC,Michael Joyce,Ronald Agenor,6-1 6-3,0.69,0.0%,0.0%,59.6%,53.6%,36.8%,6/11,41.4%,36.5%,1.9%,20.0%,59.1%,1/2,99,0,0,47,28,19,1,1:15
26-Jul-1993,Canada Masters,3,Hard,R64,71,86,0,,,Patrick Mcenroe,Ronald Agenor,7-6(3) 6-2,0.73,2.9%,0.0%,67.1%,53.2%,39.1%,1/5,43.2%,37.7%,0.0%,30.0%,57.9%,2/5,139,2,0,70,47,23,0,1:34
19-Jul-1993,Washington,3,Hard,R64,70,253,0,,LL,Johan Carlsson,Ronald Agenor,5-7 7-6(6) 7-6(4),0.99,6.9%,0.8%,63.1%,64.6%,41.7%,3/10,49.8%,43.3%,1.6%,33.8%,56.6%,8/14,257,9,1,130,82,48,2,3:04
5-Jul-1993,Bastad,3,Clay,F,98,82,0,,,Horst Skoff,Ronald Agenor,7-5 1-6 6-0,0.90,4.7%,1.2%,57.6%,57.1%,41.7%,6/12,47.6%,44.4%,2.5%,36.2%,55.9%,4/11,166,4,1,85,49,36,2,2:00
5-Jul-1993,Bastad,3,Clay,SF,98,62,1,,8,Ronald Agenor,Magnus Larsson,6-4 6-3,1.41,1.6%,3.3%,62.3%,71.1%,43.5%,1/4,58.3%,55.6%,0.0%,42.9%,78.9%,5/8,115,1,2,61,38,23,0,1:13
5-Jul-1993,Bastad,3,Clay,QF,98,42,1,,6,Ronald Agenor,Richard Fromberg,6-7(6) 7-5 6-2,1.08,1.9%,0.9%,61.3%,70.8%,58.5%,3/4,52.2%,36.8%,7.4%,21.2%,55.8%,4/7,201,2,1,106,65,41,7,2:26
5-Jul-1993,Bastad,3,Clay,R16,98,125,1,,,Ronald Agenor,Lars Jonsson,3-6 6-1 7-6(12),1.20,6.5%,3.7%,68.2%,64.4%,44.1%,6/11,54.3%,50.5%,0.0%,42.9%,62.5%,6/12,210,7,4,107,73,34,0,2:36
5-Jul-1993,Bastad,3,Clay,R32,98,145,1,,,Ronald Agenor,Daniel Orsanic,6-3 6-4,1.49,3.6%,3.6%,45.5%,76.0%,60.0%,0/2,56.1%,48.8%,1.2%,40.0%,56.8%,4/16,139,2,2,55,25,30,1,1:47
21-Jun-1993,Wimbledon,5,Grass,R64,98,2,0,,3,Jim Courier,Ronald Agenor,7-5 6-1 7-6(1),0.68,3.7%,0.7%,75.4%,60.4%,36.4%,13/19,43.7%,31.0%,8.0%,20.8%,48.8%,2/6,247,5,1,134,101,33,9,
21-Jun-1993,Wimbledon,5,Grass,R128,98,74,1,,,Ronald Agenor,Tomas Carbonell,6-4 4-6 7-5 6-2,1.33,2.3%,0.0%,68.0%,71.3%,51.2%,13/18,55.3%,46.9%,2.8%,34.1%,63.5%,8/20,273,3,0,128,87,41,4,0:39
14-Jun-1993,Genova,3,Clay,QF,103,73,0,,,Javier Sanchez,Ronald Agenor,6-4 6-4,0.85,3.1%,3.1%,73.4%,61.7%,41.2%,4/8,46.0%,37.3%,4.0%,33.3%,50.0%,2/4,139,2,2,64,47,17,3,1:33
14-Jun-1993,Genova,3,Clay,R16,103,112,1,,,Ronald Agenor,Marcos Aurelio Gorriz,6-4 6-7(5) 6-4,1.06,6.5%,0.9%,62.6%,70.1%,52.5%,4/6,50.9%,38.7%,4.5%,34.2%,48.6%,4/18,218,7,1,107,67,40,5,2:43
14-Jun-1993,Genova,3,Clay,R32,103,25,1,,2,Ronald Agenor,Emilio Sanchez,6-0 6-3,1.98,7.7%,2.6%,61.5%,70.8%,66.7%,0/1,64.7%,60.9%,2.2%,64.3%,55.6%,6/10,85,3,1,39,24,15,1,1:04
7-Jun-1993,Florence,3,Clay,SF,101,107,0,,Q,Jordi Burillo,Ronald Agenor,6-4 6-4,0.80,6.6%,1.3%,63.2%,68.8%,42.9%,6/9,48.1%,32.7%,5.5%,27.6%,38.5%,1/3,131,5,1,76,48,28,3,1:39
7-Jun-1993,Florence,3,Clay,QF,101,34,1,,3,Ronald Agenor,Magnus Gustafsson,6-2 6-2,2.15,10.5%,2.6%,55.3%,85.7%,64.7%,0/1,61.8%,51.0%,0.0%,43.6%,75.0%,5/6,89,4,1,38,21,17,0,1:02
7-Jun-1993,Florence,3,Clay,R16,101,113,1,,,Ronald Agenor,Lars Jonsson,7-6(3) 6-3,1.53,12.9%,1.6%,59.7%,73.0%,68.0%,2/3,55.3%,44.3%,1.1%,40.4%,50.0%,3/12,150,8,1,62,37,25,1,1:55
7-Jun-1993,Florence,3,Clay,R32,101,44,1,,6,Ronald Agenor,Francisco Clavet,6-4 4-6 6-3,1.09,6.0%,4.0%,53.0%,75.5%,51.1%,9/11,52.4%,39.1%,0.0%,26.5%,55.3%,3/6,187,6,4,100,53,47,0,2:26
31-May-1993,Turin CH,3,Clay,R32,100,271,0,8,LL,Sandor Noszaly,Ronald Agenor,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-1993,Roland Garros,5,Clay,R128,100,14,0,,13,Karel Novacek,Ronald Agenor,7-6(4) 6-2 7-6(6),0.72,5.0%,3.4%,55.5%,72.7%,50.9%,8/10,44.3%,26.8%,7.9%,11.3%,46.4%,0/6,246,6,4,119,66,53,10,2:14
3-May-1993,Hamburg Masters,3,Clay,R64,99,50,0,Q,,Jordi Arrese,Ronald Agenor,6-3 4-6 7-6(3),0.94,2.8%,2.8%,62.4%,55.9%,36.6%,8/16,48.5%,48.4%,1.1%,48.8%,46.7%,8/12,204,3,3,109,68,41,1,2:30
26-Apr-1993,Atlanta,3,Clay,R16,102,87,0,,,Jacco Eltingh,Ronald Agenor,3-6 6-3 6-4,0.90,7.1%,0.0%,78.6%,71.2%,33.3%,6/10,48.5%,33.3%,8.6%,23.1%,51.7%,3/6,165,6,0,84,66,18,7,1:48
26-Apr-1993,Atlanta,3,Clay,R32,102,39,1,,5,Ronald Agenor,Todd Martin,7-6(4) 7-5,1.14,0.0%,1.3%,84.2%,67.2%,33.3%,2/5,52.6%,43.6%,6.4%,34.1%,55.9%,4/10,154,0,1,76,64,12,5,1:45
19-Apr-1993,Birmingham CH,3,Clay,QF,107,104,0,,6,Claudio Mezzadri,Ronald Agenor,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R16,107,120,1,,,Ronald Agenor,Joao Cunha Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Apr-1993,Birmingham CH,3,Clay,R32,107,103,1,,,Ronald Agenor,Bryan Shelton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1993,Charlotte,3,Clay,R16,109,108,0,,,Bryan Shelton,Ronald Agenor,6-4 6-7(6) 7-6(5),0.76,3.2%,0.8%,82.3%,72.5%,54.5%,10/11,48.1%,23.4%,9.3%,19.5%,36.0%,0/1,231,4,1,124,102,22,10,2:32
12-Apr-1993,Charlotte,3,Clay,R32,109,145,1,,,Ronald Agenor,Christian Saceanu,6-3 6-4,1.29,3.2%,4.8%,46.0%,75.9%,52.9%,6/8,55.9%,47.3%,7.3%,28.0%,63.3%,4/8,118,2,3,63,29,34,4,1:10
