Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Oct-2017,Shanghai Masters,3,Hard,R64,36,17,0,,10,Sam Querrey,Yuichi Sugita,6-3 6-2,0.54,13.0%,0.0%,60.9%,60.7%,50.0%,1/4,39.8%,23.4%,21.3%,14.8%,35.0%,0/0,93,6,0,46,28,18,10,0:52
2-Oct-2017,Tokyo,3,Hard,QF,40,31,0,,,Adrian Mannarino,Yuichi Sugita,6-2 6-4,0.78,1.2%,6.2%,65.4%,54.7%,28.6%,12/18,43.9%,42.1%,7.9%,29.5%,59.4%,3/13,157,1,5,81,53,28,6,1:51
2-Oct-2017,Tokyo,3,Hard,R16,40,12,1,,3,Yuichi Sugita,Milos Raonic,1-0 RET,-,-,-,-,-,-,0/0,62.5%,62.5%,0.0%,40.0%,100.0%,1/3,8,0,0,0,0,0,0,0:08
2-Oct-2017,Tokyo,3,Hard,R32,40,37,1,,,Yuichi Sugita,Benoit Paire,6-4 0-0 RET,1.64,13.0%,8.7%,69.6%,93.8%,14.3%,0/1,58.5%,50.0%,6.7%,25.0%,78.6%,2/3,53,3,2,23,16,7,2,0:34
25-Sep-2017,Chengdu,3,Hard,SF,43,78,0,5,,Denis Istomin,Yuichi Sugita,6-2 6-7(4) 6-0,0.65,6.5%,2.6%,66.2%,60.8%,42.3%,3/9,42.4%,29.7%,14.9%,20.8%,52.4%,1/2,151,5,2,77,51,26,11,1:38
25-Sep-2017,Chengdu,3,Hard,QF,43,84,1,5,,Yuichi Sugita,Dusan Lajovic,6-2 6-4,1.37,2.0%,0.0%,64.0%,75.0%,61.1%,2/3,55.4%,41.2%,7.8%,34.4%,52.6%,4/6,101,1,0,50,32,18,4,1:03
25-Sep-2017,Chengdu,3,Hard,R16,43,126,1,5,,Yuichi Sugita,Thiago Monteiro,6-4 6-1,1.80,6.4%,2.1%,61.7%,75.9%,72.2%,1/1,60.0%,45.8%,8.3%,39.4%,60.0%,4/6,95,3,1,47,29,18,4,1:02
25-Sep-2017,Chengdu,3,Hard,R32,43,,1,5,Q,Yuichi Sugita,Mate Pavic,6-1 0-0 RET,3.73,0.0%,0.0%,47.4%,77.8%,90.0%,0/0,72.2%,58.8%,5.9%,37.5%,77.8%,2/3,36,0,0,19,9,10,1,0:21
15-Sep-2017,Davis Cup WG PO: JPN vs BRA,3,Hard,RR,42,244,1,,,Yuichi Sugita,Guilherme Clezar,6-2 7-5 7-6(5),1.32,8.4%,4.7%,53.3%,75.4%,58.0%,7/9,54.3%,43.3%,7.1%,36.1%,56.8%,5/16,234,9,5,107,57,50,9,2:28
15-Sep-2017,Davis Cup WG PO: JPN vs BRA,3,Hard,RR,42,116,1,,,Yuichi Sugita,Thiago Monteiro,6-3 6-2 6-3,1.53,6.2%,2.5%,53.1%,72.1%,57.9%,3/5,58.8%,52.8%,4.5%,41.5%,69.4%,7/15,170,5,2,81,43,38,4,1:55
28-Aug-2017,US Open,5,Hard,R64,44,59,0,,LL,Leonardo Mayer,Yuichi Sugita,6-7(3) 6-4 6-3 6-4,0.84,3.8%,3.0%,58.6%,65.4%,43.6%,9/17,46.9%,36.8%,16.0%,31.2%,45.8%,4/16,258,5,4,133,78,55,20,2:59
28-Aug-2017,US Open,5,Hard,R128,44,331,1,,,Yuichi Sugita,Geoffrey Blancaneaux,6-2 6-2 6-0,1.96,3.1%,6.2%,58.5%,78.9%,63.0%,3/3,62.8%,54.2%,4.2%,46.2%,63.6%,7/12,137,2,4,65,38,27,3,1:49
21-Aug-2017,Winston-Salem,3,Hard,R32,43,116,0,10,WC,Taylor Fritz,Yuichi Sugita,6-3 6-2,0.53,1.7%,6.8%,55.9%,51.5%,53.8%,5/8,40.2%,25.0%,25.0%,18.2%,30.8%,0/0,107,1,4,59,33,26,12,1:06
14-Aug-2017,Cincinnati Masters,3,Hard,QF,46,11,0,,7,Grigor Dimitrov,Yuichi Sugita,6-2 6-1,0.25,0.0%,4.4%,60.0%,55.6%,33.3%,6/10,31.7%,13.5%,16.2%,8.0%,25.0%,0/0,82,0,2,45,27,18,6,0:52
14-Aug-2017,Cincinnati Masters,3,Hard,R16,46,32,1,,,Yuichi Sugita,Karen Khachanov,6-7(0) 6-3 6-3,1.39,4.4%,2.2%,64.4%,75.9%,56.3%,3/4,54.8%,43.1%,12.8%,28.1%,59.6%,4/12,199,4,2,90,58,32,14,2:00
14-Aug-2017,Cincinnati Masters,3,Hard,R32,46,54,1,,Q,Yuichi Sugita,Joao Sousa,3-6 7-6(5) 6-1,1.13,2.2%,5.4%,52.2%,60.4%,59.1%,6/9,52.3%,45.5%,6.9%,35.2%,57.4%,5/11,193,2,5,92,48,44,7,2:11
14-Aug-2017,Cincinnati Masters,3,Hard,R64,46,16,1,,13,Yuichi Sugita,Jack Sock,7-5 6-4,1.21,9.6%,2.7%,52.1%,65.8%,62.9%,5/7,54.3%,43.1%,7.7%,37.2%,54.5%,4/8,138,7,2,73,38,35,5,1:32
7-Aug-2017,Canada Masters,3,Hard,R64,46,13,0,,9,David Goffin,Yuichi Sugita,4-6 6-1 6-4,0.72,4.8%,6.0%,51.8%,62.8%,37.5%,7/13,43.6%,35.6%,12.3%,25.0%,51.7%,4/6,156,4,5,83,43,40,9,1:44
3-Jul-2017,Wimbledon,5,Grass,R64,44,51,0,,,Adrian Mannarino,Yuichi Sugita,6-1 5-7 4-6 7-6(2) 6-2,0.77,2.3%,2.8%,66.1%,65.0%,45.0%,10/16,46.2%,32.0%,6.0%,29.6%,36.5%,3/11,327,4,5,177,117,60,9,3:32
3-Jul-2017,Wimbledon,5,Grass,R128,44,232,1,,,Yuichi Sugita,Brydan Klein,7-6(5) 6-3 6-0,1.38,3.1%,2.0%,69.4%,77.9%,50.0%,4/4,56.4%,42.2%,6.7%,26.4%,64.9%,4/10,188,3,2,98,68,30,6,2:06
26-Jun-2017,Antalya,3,Grass,F,66,62,1,,,Yuichi Sugita,Adrian Mannarino,6-1 7-6(4),1.21,7.6%,4.5%,66.7%,75.0%,36.4%,3/5,54.3%,45.9%,3.3%,33.3%,64.0%,4/8,127,5,3,66,44,22,2,1:29
26-Jun-2017,Antalya,3,Grass,SF,66,79,1,,,Yuichi Sugita,Marcos Baghdatis,6-3 6-7(7) 4-1 RET,1.28,6.4%,0.0%,68.1%,73.4%,66.7%,4/4,53.3%,36.6%,19.8%,26.9%,46.9%,2/10,195,6,0,94,64,30,20,2:18
26-Jun-2017,Antalya,3,Grass,QF,66,252,1,,LL,Yuichi Sugita,Daniel Altmaier,6-3 6-0,2.86,15.0%,0.0%,80.0%,78.1%,100.0%,1/1,66.7%,50.0%,7.9%,36.0%,76.9%,4/4,78,6,0,40,32,8,3,0:49
26-Jun-2017,Antalya,3,Grass,R16,66,39,1,,4,Yuichi Sugita,David Ferrer,6-3 3-6 7-6(2),1.36,6.3%,3.2%,68.4%,78.5%,53.3%,3/5,53.5%,40.0%,5.8%,34.9%,52.9%,2/6,215,6,3,95,65,30,7,2:16
26-Jun-2017,Antalya,3,Grass,R32,66,272,1,,Q,Yuichi Sugita,Matthew Ebden,6-1 6-3,1.45,8.6%,1.7%,62.1%,75.0%,50.0%,4/4,58.0%,50.0%,7.4%,42.4%,61.9%,4/6,112,5,1,58,36,22,4,1:14
19-Jun-2017,Halle,3,Grass,R32,66,5,0,LL,1,Roger Federer,Yuichi Sugita,6-3 6-1,0.50,0.0%,0.0%,65.4%,55.9%,33.3%,8/13,38.3%,26.2%,19.0%,10.3%,61.5%,1/1,94,0,0,52,34,18,8,0:52
19-Jun-2017,Halle,3,Grass,Q2,66,88,0,1,7,Mikhail Youzhny,Yuichi Sugita,7-6(5) 6-7(11) 7-6(12),0.98,1.8%,2.4%,60.5%,62.4%,48.5%,6/13,50.0%,42.1%,3.4%,34.8%,53.6%,7/13,312,3,4,167,101,66,5,3:35
19-Jun-2017,Halle,3,Grass,Q1,66,170,1,1,WC,Yuichi Sugita,Yannick Hanfmann,7-5 6-1,1.25,3.9%,2.6%,67.1%,64.7%,56.0%,8/9,55.2%,47.8%,10.1%,44.2%,58.8%,4/12,145,3,2,76,51,25,7,1:16
12-Jun-2017,s Hertogenbosch,3,Grass,R32,64,61,0,,,Janko Tipsarevic,Yuichi Sugita,7-6(5) 3-6 6-0,0.90,3.7%,2.5%,63.0%,64.7%,46.7%,4/8,47.1%,37.6%,7.5%,31.4%,45.2%,3/5,174,3,2,81,51,30,7,2:01
5-Jun-2017,Surbiton CH,3,Grass,F,78,92,1,6,7,Yuichi Sugita,Jordan Thompson,7-6(7) 7-6(8),1.08,0.0%,3.5%,76.5%,72.3%,50.0%,2/4,50.9%,35.6%,12.2%,28.8%,44.7%,2/7,175,0,3,85,65,20,11,2:06
5-Jun-2017,Surbiton CH,3,Grass,SF,78,94,1,6,8,Yuichi Sugita,Marius Copil,7-5 6-4,1.43,6.8%,1.7%,78.0%,82.6%,53.8%,2/2,54.0%,33.8%,16.9%,31.9%,38.9%,2/5,124,4,1,59,46,13,11,1:10
5-Jun-2017,Surbiton CH,3,Grass,QF,78,100,1,6,,Yuichi Sugita,Dudi Sela,6-3 7-5,1.40,3.3%,1.7%,63.3%,78.9%,63.6%,1/2,55.5%,37.3%,6.8%,26.8%,61.1%,3/5,119,2,1,60,38,22,4,1:07
5-Jun-2017,Surbiton CH,3,Grass,R16,78,147,1,6,,Yuichi Sugita,Kenny De Schepper,6-3 6-1,1.73,11.1%,2.2%,75.6%,79.4%,54.5%,2/2,58.8%,46.2%,3.8%,38.1%,80.0%,4/6,97,5,1,45,34,11,2,0:53
5-Jun-2017,Surbiton CH,3,Grass,R32,78,141,1,6,,Yuichi Sugita,Peter Gojowczyk,6-3 6-2,1.36,6.1%,1.5%,62.1%,73.2%,56.0%,1/1,57.1%,45.3%,7.5%,35.5%,59.1%,3/4,119,4,1,66,41,25,4,1:00
29-May-2017,Roland Garros,5,Clay,R128,78,26,0,,25,Steve Johnson,Yuichi Sugita,6-3 6-3 6-7(4) 6-7(3) 6-3,0.88,3.0%,3.6%,61.5%,65.4%,50.8%,9/17,48.1%,35.5%,8.4%,25.6%,46.6%,3/6,324,5,6,169,104,65,13,3:34
1-May-2017,Estoril,3,Clay,R32,73,33,0,,5,Juan Martin Del Potro,Yuichi Sugita,6-1 6-3,0.57,0.0%,3.4%,64.4%,55.3%,38.1%,6/10,40.2%,29.2%,16.7%,18.8%,50.0%,0/1,107,0,2,59,38,21,8,1:20
24-Apr-2017,Barcelona,3,Clay,QF,91,9,0,LL,4,Dominic Thiem,Yuichi Sugita,6-1 6-2,0.53,0.0%,2.9%,61.8%,28.6%,23.1%,2/8,33.3%,38.6%,9.1%,34.5%,46.7%,2/2,78,0,1,34,21,13,4,0:52
24-Apr-2017,Barcelona,3,Clay,R16,91,20,1,LL,7,Yuichi Sugita,Pablo Carreno Busta,6-3 6-3,1.47,3.2%,0.0%,81.0%,72.5%,50.0%,4/4,57.6%,46.8%,4.8%,39.5%,63.2%,3/5,125,2,0,63,51,12,3,1:17
24-Apr-2017,Barcelona,3,Clay,R32,91,23,1,LL,9,Yuichi Sugita,Richard Gasquet,4-6 6-3 7-6(3),1.05,2.1%,2.1%,67.0%,73.8%,43.8%,2/6,50.8%,38.0%,4.0%,31.4%,44.9%,4/9,197,2,2,97,65,32,4,2:27
24-Apr-2017,Barcelona,3,Clay,R64,91,288,1,LL,WC,Yuichi Sugita,Tommy Robredo,6-4 6-3,1.10,3.2%,4.8%,65.1%,68.3%,59.1%,6/7,53.0%,38.5%,1.9%,31.3%,50.0%,3/9,115,2,3,63,41,22,1,1:16
24-Apr-2017,Barcelona,3,Clay,Q2,91,176,0,2,,Steven Diez,Yuichi Sugita,6-4 7-6(7),0.88,1.5%,1.5%,65.7%,61.4%,39.1%,5/9,46.6%,40.5%,0.0%,43.5%,29.4%,3/11,146,1,1,67,44,23,0,1:53
24-Apr-2017,Barcelona,3,Clay,Q1,91,709,1,2,WC,Yuichi Sugita,Nicola Kuhn,7-6(5) 6-2,1.20,5.5%,1.4%,71.2%,65.4%,42.9%,2/5,54.1%,49.3%,0.0%,47.1%,54.5%,5/8,146,4,1,73,52,21,0,1:42
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,94,56,0,13,1,Adrian Mannarino,Yuichi Sugita,6-3 6-4,0.71,0.0%,1.7%,66.1%,48.7%,60.0%,5/9,43.5%,33.9%,10.7%,26.3%,50.0%,2/5,115,0,1,59,39,20,6,1:21
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,94,405,1,13,WC,Yuichi Sugita,Hugo Nys,7-5 3-6 6-1,1.16,1.0%,2.0%,64.3%,66.7%,51.4%,6/9,52.7%,45.0%,2.8%,40.3%,51.1%,5/13,207,1,2,98,63,35,3,
20-Mar-2017,Quanzhou CH,3,Hard,R32,97,185,0,1,,Ilya Ivashka,Yuichi Sugita,5-7 6-1 6-4,0.92,2.1%,3.2%,72.6%,66.7%,34.6%,7/11,47.8%,38.9%,11.1%,31.8%,50.0%,2/4,203,2,3,95,69,26,12,2:19
13-Mar-2017,Shenzhen CH,3,Hard,F,115,147,1,2,6,Yuichi Sugita,Blaz Kavcic,7-6(6) 6-4,1.33,6.1%,0.0%,57.6%,76.3%,64.3%,0/1,53.5%,38.2%,15.8%,29.2%,53.6%,2/5,142,4,0,66,38,28,12,1:41
13-Mar-2017,Shenzhen CH,3,Hard,SF,115,341,1,2,PR,Yuichi Sugita,Yuki Bhambri,4-6 6-4 6-3,1.22,2.5%,0.0%,65.4%,66.0%,60.7%,4/7,52.7%,43.7%,1.0%,40.0%,50.0%,5/10,184,2,0,81,53,28,1,2:08
13-Mar-2017,Shenzhen CH,3,Hard,QF,115,161,1,2,8,Yuichi Sugita,Thomas Fabbiano,6-2 6-4,1.31,0.0%,1.3%,70.1%,66.7%,34.8%,6/8,56.7%,56.0%,2.0%,56.3%,55.6%,5/9,127,0,1,77,54,23,1,1:34
13-Mar-2017,Shenzhen CH,3,Hard,R16,115,164,1,2,,Yuichi Sugita,Jan Satral,6-7(5) 6-3 6-2,1.19,1.8%,0.9%,61.9%,62.9%,60.5%,7/9,54.3%,45.4%,9.3%,32.8%,69.7%,5/13,210,2,1,113,70,43,9,2:15
13-Mar-2017,Shenzhen CH,3,Hard,R32,115,845,1,2,WC,Yuichi Sugita,Zhizhen Zhang,6-2 6-2,2.02,2.3%,2.3%,77.3%,76.5%,60.0%,1/2,63.4%,55.1%,0.0%,47.2%,76.9%,5/8,93,1,1,44,34,10,0,1:03
6-Mar-2017,Zhuhai CH,3,Hard,R16,115,171,0,2,,Ze Zhang,Yuichi Sugita,6-7(5) 6-4 7-6(5),1.05,0.9%,1.8%,63.4%,70.4%,53.7%,6/9,49.8%,37.6%,8.3%,25.9%,55.8%,2/11,245,1,2,112,71,41,11,2:42
6-Mar-2017,Zhuhai CH,3,Hard,R32,115,172,1,2,,Yuichi Sugita,Enrique Lopez Perez,6-2 6-4,1.75,4.1%,0.0%,59.2%,86.2%,60.0%,0/0,57.1%,42.9%,14.3%,31.6%,60.0%,3/6,112,2,0,49,29,20,9,1:14
27-Feb-2017,Yokohama CH,3,Hard,F,134,301,1,1,Q,Yuichi Sugita,Soon Woo Kwon,6-4 2-6 7-6(2),1.10,3.2%,1.1%,63.4%,71.2%,50.0%,3/7,51.0%,40.4%,7.3%,21.9%,66.7%,3/5,202,3,1,93,59,34,8,2:01
27-Feb-2017,Yokohama CH,3,Hard,SF,134,305,1,1,Q,Yuichi Sugita,Blake Mott,4-6 7-6(6) 6-2,1.03,3.5%,0.9%,68.4%,69.2%,50.0%,12/15,51.9%,38.0%,4.3%,34.5%,43.2%,4/11,206,4,1,114,78,36,4,2:19
27-Feb-2017,Yokohama CH,3,Hard,QF,134,178,1,1,7,Yuichi Sugita,Ze Zhang,6-2 6-1,1.66,7.4%,1.9%,66.7%,69.4%,66.7%,4/4,61.0%,52.2%,4.3%,40.0%,66.7%,4/8,100,4,1,54,36,18,2,0:58
27-Feb-2017,Yokohama CH,3,Hard,R16,134,195,1,1,,Yuichi Sugita,Di Wu,6-4 6-4,1.24,1.6%,1.6%,65.6%,70.0%,38.1%,3/6,54.5%,50.7%,4.2%,43.6%,59.4%,5/16,132,1,1,61,40,21,3,1:22
27-Feb-2017,Yokohama CH,3,Hard,R32,134,189,1,1,,Yuichi Sugita,Agustin Velotti,6-4 6-4,1.21,2.6%,0.0%,67.5%,76.9%,32.0%,6/8,54.4%,45.7%,2.9%,35.1%,57.6%,4/9,147,2,0,77,52,25,2,1:36
20-Feb-2017,Kyoto CH,3,Hard,QF,114,294,0,1,Q,Lloyd Harris,Yuichi Sugita,7-6(2) 7-5,0.59,6.8%,0.0%,74.0%,75.9%,52.6%,1/2,44.7%,17.6%,23.5%,10.9%,31.8%,0/3,141,5,0,73,54,19,16,1:14
20-Feb-2017,Kyoto CH,3,Hard,R16,114,343,1,1,PR,Yuichi Sugita,Cedrik Marcel Stebe,6-4 5-7 6-3,1.26,4.7%,1.2%,65.1%,73.2%,63.3%,4/6,52.7%,38.2%,6.9%,27.8%,63.3%,4/13,188,4,1,86,56,30,7,1:54
20-Feb-2017,Kyoto CH,3,Hard,R32,114,282,1,1,,Yuichi Sugita,Luke Saville,7-6(4) 6-3,1.61,10.7%,0.0%,53.6%,80.0%,65.4%,1/3,56.2%,43.2%,9.5%,36.8%,50.0%,3/8,130,6,0,56,30,26,7,1:28
23-Jan-2017,Lahaina CH,3,Hard,R32,112,198,0,3,,Tennys Sandgren,Yuichi Sugita,6-4 6-4,0.86,1.6%,3.2%,64.5%,67.5%,50.0%,2/5,47.2%,33.3%,6.3%,30.8%,37.5%,1/3,125,1,2,62,40,22,4,1:30
16-Jan-2017,Australian Open,5,Hard,Q2,112,152,0,4,,Andrey Rublev,Yuichi Sugita,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,112,223,1,4,,Yuichi Sugita,Marc Polmans,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Bangkok  CH,3,Hard,SF,112,144,0,1,5,Janko Tipsarevic,Yuichi Sugita,6-1 7-6(8),0.82,7.7%,0.0%,52.3%,64.7%,48.4%,3/6,45.6%,35.2%,15.5%,11.8%,56.8%,1/3,136,5,0,65,34,31,11,1:53
2-Jan-2017,Bangkok  CH,3,Hard,QF,112,214,1,1,,Yuichi Sugita,Jeremy Jahn,6-0 6-4,1.73,8.2%,2.0%,67.3%,63.6%,75.0%,1/2,62.1%,56.5%,2.2%,38.9%,67.9%,5/6,95,4,1,49,33,16,1,0:58
2-Jan-2017,Bangkok  CH,3,Hard,R16,112,246,1,1,,Yuichi Sugita,Marsel Ilhan,6-2 6-4,2.47,13.3%,0.0%,66.7%,83.3%,80.0%,0/0,62.1%,44.0%,8.0%,37.9%,52.4%,3/6,95,6,0,45,30,15,4,0:58
2-Jan-2017,Bangkok  CH,3,Hard,R32,112,361,1,1,Q,Yuichi Sugita,Nils Langer,7-6(7) 5-7 6-0,1.13,3.9%,0.0%,61.8%,63.5%,61.5%,8/11,52.5%,42.0%,2.0%,31.3%,61.1%,5/10,202,4,0,102,63,39,2,2:20
14-Nov-2016,Toyota CH,3,Hard,R16,106,597,0,2,Q,Yaraslau Shyla,Yuichi Sugita,6-7(6) 6-4 6-4,1.02,3.9%,4.9%,59.8%,75.4%,46.3%,2/7,49.8%,36.9%,9.0%,19.7%,62.2%,3/5,213,4,5,102,61,41,10,2:12
14-Nov-2016,Toyota CH,3,Hard,R32,106,581,1,2,Q,Yuichi Sugita,Kento Takeuchi,7-5 6-3,1.31,3.3%,3.3%,63.9%,76.9%,54.5%,1/2,55.7%,40.7%,1.9%,47.5%,21.4%,3/5,115,2,2,61,39,22,1,1:09
7-Nov-2016,Kobe CH,3,Hard,R32,107,237,0,1,,Yasutaka Uchiyama,Yuichi Sugita,6-3 6-2,0.60,0.0%,2.0%,70.6%,55.6%,40.0%,3/7,40.2%,29.4%,15.7%,21.9%,42.1%,1/2,102,0,1,51,36,15,8,1:03
31-Oct-2016,Paris Masters,3,Hard,Q1,90,183,0,12,WC,Julien Benneteau,Yuichi Sugita,6-1 4-6 6-1,0.73,3.0%,3.0%,62.1%,56.1%,40.0%,1/7,42.9%,36.5%,10.8%,17.1%,60.6%,2/8,140,2,2,66,41,25,8,1:24
24-Oct-2016,Vienna,3,Hard,Q2,88,113,0,3,,Benjamin Becker,Yuichi Sugita,7-6(5) 6-3,0.86,6.9%,1.7%,48.3%,67.9%,53.3%,1/4,45.8%,34.2%,12.3%,22.2%,53.6%,2/7,131,4,1,58,28,30,9,1:29
24-Oct-2016,Vienna,3,Hard,Q1,88,193,1,3,,Yuichi Sugita,Uladzimir Ignatik,6-2 6-1,1.71,6.3%,0.0%,60.4%,79.3%,57.9%,1/1,60.9%,50.0%,15.9%,37.9%,73.3%,4/6,92,3,0,48,29,19,7,0:55
17-Oct-2016,Stockholm,3,Hard,R32,86,41,0,,,Nicolas Almagro,Yuichi Sugita,3-6 7-6(1) 6-3,0.85,1.6%,4.0%,62.4%,70.5%,42.6%,7/9,48.4%,34.0%,17.0%,25.4%,46.3%,1/8,225,2,5,125,78,47,17,2:18
10-Oct-2016,Shanghai Masters,3,Hard,R64,91,43,0,Q,,Marcel Granollers,Yuichi Sugita,7-5 7-6(2),0.79,2.2%,0.0%,71.1%,60.9%,38.5%,7/11,46.1%,36.0%,8.0%,31.9%,42.9%,3/4,165,2,0,90,64,26,6,2:14
10-Oct-2016,Shanghai Masters,3,Hard,Q2,91,79,1,14,5,Yuichi Sugita,Yen Hsun Lu,7-6(6) 3-6 6-3,0.97,4.3%,0.0%,75.5%,64.8%,56.5%,0/3,48.7%,36.2%,7.6%,25.0%,56.8%,3/7,199,4,0,94,71,23,8,2:03
10-Oct-2016,Shanghai Masters,3,Hard,Q1,91,196,1,14,,Yuichi Sugita,Edouard Roger Vasselin,6-2 7-5,1.32,4.8%,0.0%,71.4%,71.1%,50.0%,3/4,55.4%,46.3%,1.5%,34.1%,65.4%,4/12,130,3,0,63,45,18,1,1:17
3-Oct-2016,Tokyo,3,Hard,R32,92,8,0,WC,2,Gael Monfils,Yuichi Sugita,6-3 6-1,0.45,0.0%,0.0%,66.7%,52.6%,47.4%,8/12,38.8%,22.0%,14.6%,16.7%,36.4%,0/0,98,0,0,57,38,19,6,0:58
19-Sep-2016,Kaohsiung CH,3,Hard,SF,98,186,0,6,,Duck Hee Lee,Yuichi Sugita,6-2 6-3,0.74,7.4%,3.7%,59.3%,50.0%,36.4%,2/7,42.7%,41.3%,1.6%,30.6%,55.6%,2/6,117,4,2,54,32,22,1,1:12
19-Sep-2016,Kaohsiung CH,3,Hard,QF,98,363,1,6,PR,Yuichi Sugita,Matija Pecotic,4-6 7-6(3) 6-3,0.97,3.4%,1.7%,59.0%,65.2%,45.8%,6/11,50.2%,41.7%,11.5%,35.7%,50.0%,5/7,213,4,2,117,69,48,11,2:28
19-Sep-2016,Kaohsiung CH,3,Hard,R16,98,297,1,6,,Yuichi Sugita,Matthew Ebden,7-6(4) 6-3,1.53,4.8%,0.0%,61.9%,79.5%,70.8%,2/3,54.3%,36.4%,6.5%,24.4%,50.0%,2/6,140,3,0,63,39,24,5,1:38
19-Sep-2016,Kaohsiung CH,3,Hard,R32,98,204,1,6,,Yuichi Sugita,Alexander Sarkissian,6-4 7-5,1.02,7.8%,5.2%,59.7%,63.0%,61.3%,4/5,51.4%,38.5%,7.7%,23.3%,51.4%,3/4,142,6,4,77,46,31,5,1:32
29-Aug-2016,US Open,5,Hard,Q2,82,243,0,1,,Alessandro Giannessi,Yuichi Sugita,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,82,253,1,1,,Yuichi Sugita,Alexandre Sidorenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,R16,102,6,0,Q,4,Milos Raonic,Yuichi Sugita,6-1 3-6 6-1,0.68,3.4%,3.4%,64.4%,63.2%,38.1%,1/5,41.5%,31.0%,23.9%,18.4%,45.5%,1/2,130,2,2,59,38,21,17,1:34
15-Aug-2016,Cincinnati Masters,3,Hard,R32,102,42,1,Q,,Yuichi Sugita,Nicolas Mahut,6-3 7-5,1.24,1.6%,4.8%,65.1%,68.3%,59.1%,0/2,55.3%,43.1%,3.9%,26.7%,66.7%,4/6,114,1,3,63,41,22,2,1:15
15-Aug-2016,Cincinnati Masters,3,Hard,R64,102,27,1,Q,,Yuichi Sugita,Alexander Zverev,6-7(4) 6-4 6-2,1.16,3.2%,4.3%,68.8%,76.6%,44.8%,4/6,52.7%,38.7%,4.3%,20.8%,57.8%,5/12,186,3,4,93,64,29,4,2:31
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,102,86,1,,,Yuichi Sugita,Kyle Edmund,6-4 6-3,1.37,1.7%,1.7%,65.0%,74.4%,52.4%,3/4,56.4%,45.6%,5.3%,40.6%,52.0%,4/7,117,1,1,60,39,21,3,1:37
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,102,52,1,,2,Yuichi Sugita,Guido Pella,6-1 5-7 7-5,1.22,5.5%,0.9%,58.7%,68.8%,60.0%,5/7,54.7%,42.4%,7.6%,39.6%,46.2%,4/12,201,6,1,109,64,45,7,2:12
8-Aug-2016,Rio Olympics,3,Hard,R32,104,31,0,,15,Gilles Simon,Yuichi Sugita,7-6(3) 6-2,0.73,1.4%,0.0%,53.5%,52.6%,51.5%,5/9,43.6%,34.8%,2.9%,31.4%,38.2%,2/7,140,1,0,71,38,33,2,1:54
8-Aug-2016,Rio Olympics,3,Hard,R64,104,332,1,,,Yuichi Sugita,Brian Baker,5-7 7-5 6-4,1.10,7.2%,3.1%,52.6%,68.6%,54.3%,4/9,51.5%,41.9%,4.8%,27.3%,66.7%,6/11,202,7,3,97,51,46,5,2:21
25-Jul-2016,Canada Masters,3,Hard,R64,107,40,0,,,Grigor Dimitrov,Yuichi Sugita,5-7 7-6(5) 6-4,0.94,7.0%,4.4%,58.8%,68.7%,44.7%,8/13,49.3%,38.8%,6.8%,36.2%,44.1%,5/7,217,8,5,114,67,47,7,2:27
18-Jul-2016,Washington,3,Hard,R32,106,53,0,,16,Borna Coric,Yuichi Sugita,6-4 6-4,0.68,1.3%,5.2%,58.4%,68.9%,34.4%,7/10,44.4%,31.0%,5.2%,31.0%,31.0%,1/3,135,1,4,77,45,32,3,1:36
18-Jul-2016,Washington,3,Hard,R64,106,98,1,,,Yuichi Sugita,Vasek Pospisil,1-6 6-2 7-6(4),1.16,6.4%,3.8%,55.1%,81.4%,54.3%,2/4,51.2%,35.6%,12.2%,21.6%,53.8%,2/4,168,5,3,78,43,35,11,1:45
11-Jul-2016,Newport,3,Grass,R16,107,25,0,,1,Steve Johnson,Yuichi Sugita,6-1 6-4,0.74,4.9%,0.0%,51.2%,52.4%,65.0%,1/4,42.0%,30.5%,10.2%,20.6%,44.0%,0/3,100,2,0,41,21,20,6,0:59
11-Jul-2016,Newport,3,Grass,R32,107,216,1,,LL,Yuichi Sugita,Amir Weintraub,4-6 6-3 6-2,1.24,6.8%,4.1%,63.5%,78.7%,59.3%,1/2,53.4%,35.1%,1.4%,33.3%,38.5%,4/8,148,5,3,74,47,27,1,1:22
27-Jun-2016,Wimbledon,5,Grass,Q1,99,772,0,4,,Marcus Willis,Yuichi Sugita,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
