Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2005,Olbia CH,3,Clay,R32,369,130,0,,4,Alessio Di Mauro,Stefano Galvani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,QF,429,202,0,,,Daniel Gimeno Traver,Stefano Galvani,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R16,429,234,1,,,Stefano Galvani,Juan Antonio Marin,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Barletta CH,3,Clay,R32,429,105,1,,3,Stefano Galvani,Kristof Vliegen,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,F,,,1,,Q,Stefano Galvani,Pablo Andujar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,SF,,,1,,SE,Stefano Galvani,Fabio Fognini,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,QF,,,1,,4,Stefano Galvani,Farrukh Dustov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R16,,,1,,,Stefano Galvani,Agustin Tarantino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,,,1,,7,Stefano Galvani,Konstantinos Economidis,1-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R16,432,201,0,WC,1,Daniel Koellerer,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R32,432,1167,1,WC,Q,Stefano Galvani,Matteo Marrai,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R16,437,651,0,,,Andrey Golubev,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Italy F1,3,Hard,R32,437,529,1,,,Stefano Galvani,Alberto Brizzi,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,QF,491,358,0,8,1,Norikazu Sugiyama,Stefano Galvani,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,R16,491,1348,1,8,WC,Stefano Galvani,Mohamed Mamoun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Qatar F3,3,Hard,R32,491,742,1,8,,Stefano Galvani,Woong Sun Jun,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,F,,,1,,,Stefano Galvani,Slimane Saoudi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,SF,,,1,,Q,Stefano Galvani,Julien Maes,7-5 2-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,QF,,,1,,6,Stefano Galvani,Michael Lammer,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,R16,,,1,,Q,Stefano Galvani,Atsuo Ogawa,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Qatar F2,3,Hard,R32,,,1,,2,Stefano Galvani,Vasilis Mazarakis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,F,570,289,0,,3,Vasilis Mazarakis,Stefano Galvani,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,SF,570,918,1,,Q,Stefano Galvani,Julien Maes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,QF,570,529,1,,,Stefano Galvani,Slimane Saoudi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,R16,570,401,1,,6,Stefano Galvani,Michael Lammer,3-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Qatar F1,3,Hard,R32,570,,1,,WC,Stefano Galvani,Ali El Alaoui,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-2005,Noumea CH,3,Hard,R32,579,213,0,,,Florent Serra,Stefano Galvani,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,F,,359,0,2,5,Giancarlo Petrazzuolo,Stefano Galvani,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,F,,240,1,WC,1,Stefano Galvani,Andrea Stoppini,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 4,3,Clay,F,,359,1,1,3,Stefano Galvani,Giancarlo Petrazzuolo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,SF,,583,1,2,Q,Stefano Galvani,Ismar Gorcic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,SF,,283,1,WC,2,Stefano Galvani,Francesco Piccari,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 4,3,Clay,SF,,555,1,1,8,Stefano Galvani,Giuseppe Menga,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,QF,,555,1,2,8,Stefano Galvani,Giuseppe Menga,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,QF,,723,1,WC,,Stefano Galvani,Matteo Gotti,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 3,3,Clay,QF,,283,0,WC,2,Francesco Piccari,Stefano Galvani,6-4 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 4,3,Clay,QF,,1064,1,1,,Stefano Galvani,Filippo Figliomeni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,R16,,790,1,2,,Stefano Galvani,Marco Crugnola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,R16,,889,1,WC,Q,Stefano Galvani,Alessandro Piccari,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 3,3,Clay,R16,,752,1,WC,,Stefano Galvani,Mattia Livraghi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 4,3,Clay,R16,,543,1,1,,Stefano Galvani,Mischa Zverev,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 1,3,Clay,R32,,1064,1,2,,Stefano Galvani,Filippo Figliomeni,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 2,3,Clay,R32,,1180,1,WC,,Stefano Galvani,Matteo Galli,4-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Italy 4 Satellite 3,3,Clay,R32,,583,1,WC,5,Stefano Galvani,Ismar Gorcic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Italy F5,3,Clay,R32,240,514,0,1,,Jose Antonio Sanchez De Luna,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,QF,138,305,0,3,,Stephane Robert,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R16,138,325,1,3,,Stefano Galvani,Didac Perez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Sofia CH,3,Clay,R32,138,266,1,3,,Stefano Galvani,Philipp Kohlschreiber,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,SF,157,214,0,4,5,Daniel Elsner,Stefano Galvani,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,QF,157,225,1,4,7,Stefano Galvani,Roko Karanusic,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R16,157,890,1,4,Q,Stefano Galvani,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Brasov CH,3,Clay,R32,157,1221,1,4,WC,Stefano Galvani,Theodoros Angelinos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,157,184,0,,,Marc Lopez,Stefano Galvani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Hilversum CH,3,Clay,R32,128,487,0,4,Q,Mariusz Fyrstenberg,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R16,132,275,0,,WC,Timo Nieminen,Stefano Galvani,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Helsinki CH,3,Clay,R32,132,118,1,,6,Stefano Galvani,Robin Soderling,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R16,136,241,0,4,,Marcello Craca,Stefano Galvani,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,136,,1,4,WC,Stefano Galvani,Marcel Zimmermann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,F,159,318,0,WC,,Vincenzo Santopadre,Stefano Galvani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,SF,159,315,1,WC,,Stefano Galvani,Xavier Pujo,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,QF,159,316,1,WC,,Stefano Galvani,Sebastian Prieto,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R16,159,569,1,WC,Q,Stefano Galvani,Diego Veronelli,4-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,159,263,1,WC,,Stefano Galvani,Peter Clarke,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,159,32,0,LL,30,Jarkko Nieminen,Stefano Galvani,6-4 5-7 6-4 7-6(3),0.99,9.1%,2.8%,64.3%,70.7%,49.0%,6/10,49.2%,36.9%,4.4%,37.9%,34.1%,3/14,303,13,4,143,92,51,7,2:54
23-Jun-2003,Wimbledon,5,Grass,R128,159,95,1,LL,,Stefano Galvani,Julien Boutter,6-3 2-6 1-6 6-2 8-6,1.00,5.4%,3.9%,58.1%,66.7%,55.6%,7/14,50.0%,38.0%,18.6%,26.1%,51.7%,7/11,258,7,5,129,75,54,24,2:43
9-Jun-2003,Biella CH,3,Clay,R32,152,90,0,,5,Mariano Puerta,Stefano Galvani,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,150,270,0,4,LL,Tomas Tenconi,Stefano Galvani,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,150,232,1,4,,Stefano Galvani,Slimane Saoudi,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,150,189,0,6,,Salvador Navarro,Stefano Galvani,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,150,254,1,6,,Stefano Galvani,Juan Giner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,137,211,0,2,,Nicolas Mahut,Stefano Galvani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R16,124,189,0,4,,Amir Hadad,Stefano Galvani,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,124,171,1,4,,Stefano Galvani,Bjorn Phau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,121,165,0,1,,Victor Hanescu,Stefano Galvani,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Andrezieux CH,3,Hard,R32,122,119,0,,8,Andreas Vinciguerra,Stefano Galvani,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Wroclaw CH,3,Hard,R32,121,83,0,,4,Karol Kucera,Stefano Galvani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,SF,128,114,0,,,Karol Beck,Stefano Galvani,6-7(7) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,QF,128,61,1,,1,Stefano Galvani,Nikolay Davydenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R16,128,105,1,,8,Stefano Galvani,Zeljko Krajan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Heilbronn CH,3,Carpet,R32,128,121,1,,,Stefano Galvani,Andrea Gaudenzi,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-2002,Adelaide,3,Hard,R32,126,43,0,,2,Max Mirnyi,Stefano Galvani,7-6(5) 6-2,0.70,10.5%,5.3%,64.9%,73.0%,60.0%,0/2,44.8%,22.0%,15.3%,14.7%,32.0%,0/0,116,6,3,57,37,20,9,1:13
25-Nov-2002,Milan1 CH,3,Carpet,R16,127,172,0,,,Robin Soderling,Stefano Galvani,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,127,106,1,,7,Stefano Galvani,Jean Rene Lisnard,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Aachen CH,3,Carpet,R32,129,180,0,,,Tuomas Ketola,Stefano Galvani,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,F,147,92,1,6,2,Stefano Galvani,Albert Portas,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,SF,147,160,1,6,,Stefano Galvani,Juan Antonio Marin,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,QF,147,134,1,6,4,Stefano Galvani,Tomas Behrend,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,147,209,1,6,,Stefano Galvani,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,147,256,1,6,,Stefano Galvani,Oscar Serrano,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R32,148,178,0,,Q,Juan Antonio Marin,Stefano Galvani,7-6(4) 6-4,0.93,0.0%,1.6%,65.6%,57.1%,50.0%,1/5,47.2%,42.1%,6.3%,33.9%,55.6%,3/15,159,0,1,64,42,22,6,2:05
20-Sep-2002,Davis Cup G1 PO: ITA vs POR,3,Carpet,RR,130,313,0,,,Bernardo Mota,Stefano Galvani,7-5 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: ITA vs POR,3,Carpet,RR,130,1274,1,,,Stefano Galvani,Tiago Godinho,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,121,48,0,,4,Mariano Zabaleta,Stefano Galvani,6-4 6-4,0.79,5.0%,5.0%,60.0%,69.4%,54.2%,2/4,45.9%,29.0%,8.1%,35.7%,15.0%,0/6,122,3,3,60,36,24,5,1:22
26-Aug-2002,Brindisi CH,3,Clay,R16,104,192,0,2,,Juan Antonio Marin,Stefano Galvani,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,104,189,1,2,,Stefano Galvani,Federico Luzzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Washington,3,Hard,R64,108,47,0,,10,Todd Martin,Stefano Galvani,6-3 3-6 6-3,0.95,14.5%,7.9%,59.2%,82.2%,45.2%,1/3,47.6%,31.1%,20.0%,20.4%,47.2%,1/8,166,11,6,76,45,31,18,1:41
29-Jul-2002,San Marino CH,3,Clay,QF,111,89,0,WC,7,Nikolay Davydenko,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R16,111,104,1,WC,,Stefano Galvani,Nicolas Coutelot,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,San Marino CH,3,Clay,R32,111,71,1,WC,4,Stefano Galvani,Attila Savolt,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2002,Sopot,3,Clay,QF,119,16,0,,2,Carlos Moya,Stefano Galvani,2-6 6-3 6-1,0.91,1.4%,0.0%,50.0%,52.8%,58.3%,4/9,47.4%,40.2%,3.7%,37.7%,44.8%,3/6,154,1,0,72,36,36,3,1:44
22-Jul-2002,Sopot,3,Clay,R16,119,98,1,,,Stefano Galvani,Marc Rosset,6-4 6-1,1.52,4.0%,0.0%,58.0%,65.5%,66.7%,1/2,58.3%,51.7%,6.9%,37.5%,69.2%,5/11,108,2,0,50,29,21,4,1:06
22-Jul-2002,Sopot,3,Clay,R32,119,64,1,,6,Stefano Galvani,Olivier Rochus,7-5 6-2,1.29,7.5%,1.5%,61.2%,68.3%,50.0%,5/7,55.6%,50.0%,0.0%,29.4%,70.6%,5/9,135,5,1,67,41,26,0,1:18
15-Jul-2002,Umag,3,Clay,R32,119,147,0,,,Juan Antonio Marin,Stefano Galvani,6-3 3-6 6-0,0.70,3.6%,9.6%,55.4%,54.3%,43.2%,6/12,43.0%,35.3%,1.5%,27.5%,46.4%,3/4,151,3,8,83,46,37,1,1:46
8-Jul-2002,Oberstaufen CH,3,Clay,R32,112,272,0,1,,Marcelo Charpentier,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,106,459,0,2,Q,Elia Grossi,Stefano Galvani,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,106,265,1,2,,Stefano Galvani,Ivan Navarro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,106,59,0,,,Alberto Martin,Stefano Galvani,6-4 7-6(3) 6-4,0.84,0.9%,8.0%,56.6%,60.9%,34.7%,5/13,46.2%,42.4%,3.0%,33.9%,55.0%,6/13,212,1,9,113,64,49,3,2:06
17-Jun-2002,Braunschweig CH,3,Clay,QF,119,79,0,,,Luis Horna,Stefano Galvani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R16,119,77,1,,,Stefano Galvani,Francisco Clavet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Braunschweig CH,3,Clay,R32,119,187,1,,,Stefano Galvani,Leonardo Olguin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,115,248,0,6,,Nicolas Thomann,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Biella CH,3,Clay,R32,115,119,0,6,,Oleg Ogorodov,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,110,27,0,LL,24,Rainer Schuettler,Stefano Galvani,7-6(4) 2-6 7-6(3) 6-1,0.92,2.3%,4.7%,57.8%,73.0%,51.9%,4/7,47.9%,33.1%,8.6%,25.0%,41.8%,3/12,267,3,6,128,74,54,12,2:56
13-May-2002,Valencia CH,3,Clay,R32,107,179,0,6,,Filippo Volandri,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2002,Rome Masters,3,Clay,R32,117,55,0,WC,Q,Fernando Gonzalez,Stefano Galvani,6-2 4-6 6-4,0.71,1.9%,5.8%,61.2%,60.3%,50.0%,9/13,45.1%,30.9%,8.6%,22.6%,46.4%,2/6,184,2,6,103,63,40,7,1:53
6-May-2002,Rome Masters,3,Clay,R64,117,33,1,WC,,Stefano Galvani,Greg Rusedski,4-6 7-6(1) 6-2,1.14,3.0%,4.0%,58.0%,67.2%,54.8%,5/9,52.8%,43.2%,20.0%,27.3%,65.0%,5/10,195,3,4,100,58,42,19,2:04
29-Apr-2002,Rome CH,3,Clay,R32,120,121,0,,6,Dick Norman,Stefano Galvani,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Barcelona,3,Clay,R16,135,27,0,Q,15,Albert Costa,Stefano Galvani,7-5 7-6(3),0.85,2.2%,9.7%,47.3%,59.1%,46.9%,6/10,46.8%,40.0%,8.8%,31.5%,57.7%,3/8,173,2,9,93,44,49,7,2:16
22-Apr-2002,Barcelona,3,Clay,R32,135,4,1,Q,2,Stefano Galvani,Yevgeny Kafelnikov,7-6(3) 6-2,1.16,2.9%,4.4%,47.1%,65.6%,63.9%,0/2,54.0%,41.1%,5.4%,33.3%,55.0%,4/5,124,2,3,68,32,36,3,1:19
22-Apr-2002,Barcelona,3,Clay,R64,135,36,1,Q,,Stefano Galvani,Ivan Ljubicic,4-6 6-1 7-6(5),1.23,4.2%,5.2%,55.2%,71.7%,60.5%,4/7,52.9%,40.9%,13.6%,26.7%,58.0%,5/15,206,4,5,96,53,43,15,2:17
5-Apr-2002,Davis Cup G1 QF: ITA vs FIN,3,Clay,RR,135,275,0,,,Kim Tiilikainen,Stefano Galvani,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2002,Barletta CH,3,Clay,R32,130,158,0,7,,Giorgio Galimberti,Stefano Galvani,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,North Miami Beach CH,3,Hard,R32,128,122,0,,,Michael Kohlmann,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Copenhagen,3,Hard,R32,120,16,0,Q,1,Jiri Novak,Stefano Galvani,6-2 7-5,0.72,1.7%,6.7%,50.0%,60.0%,33.3%,2/7,41.9%,38.2%,6.6%,27.5%,60.0%,2/9,136,1,4,60,30,30,5,1:20
28-Jan-2002,Milan,3,Carpet,R16,127,20,0,WC,5,Younes El Aynaoui,Stefano Galvani,6-4 6-3,0.50,5.9%,2.0%,66.7%,67.6%,47.1%,4/7,41.2%,19.6%,28.3%,21.9%,14.3%,1/1,97,3,1,51,34,17,13,1:01
28-Jan-2002,Milan,3,Carpet,R32,127,204,1,WC,Q,Stefano Galvani,Nicolas Thomann,3-6 6-4 6-2,1.14,4.9%,3.7%,64.6%,67.9%,62.1%,4/6,52.1%,38.8%,15.3%,24.5%,62.5%,4/10,167,4,3,82,53,29,13,1:48
14-Jan-2002,Australian Open,5,Hard,R128,132,255,0,Q,Q,Jean Francois Bachelot,Stefano Galvani,6-2 7-5 7-5,0.80,2.0%,5.0%,50.0%,58.0%,38.0%,5/14,44.5%,41.4%,5.4%,34.8%,52.4%,5/16,211,2,5,100,50,50,6,2:14
31-Dec-2001,Chennai,3,Hard,R16,140,28,0,Q,4,Andrei Pavel,Stefano Galvani,6-3 6-3,0.76,0.0%,5.3%,52.6%,50.0%,48.1%,6/11,44.1%,38.9%,11.1%,34.3%,47.4%,2/3,111,0,3,57,30,27,6,1:07
31-Dec-2001,Chennai,3,Hard,R32,140,96,1,Q,,Stefano Galvani,Federico Luzzi,6-1 6-3,2.24,4.9%,0.0%,73.2%,73.3%,90.9%,0/0,60.8%,49.2%,6.6%,43.3%,54.8%,4/7,102,2,0,41,30,11,4,1:00
26-Nov-2001,Milan1 CH,3,Carpet,R32,136,234,0,,,Cristiano Caratti,Stefano Galvani,7-6(7) 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Santiago CH,3,Clay,R32,135,86,0,,4,Jose Acasuso,Stefano Galvani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R16,136,77,0,,3,Fernando Meligeni,Stefano Galvani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,Sao Paulo3 CH,3,Clay,R32,136,124,1,,,Stefano Galvani,Juan Antonio Marin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R16,136,220,0,4,,Jan Frode Andersen,Stefano Galvani,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Brasilia2 CH,3,Clay,R32,136,509,1,4,WC,Stefano Galvani,Pedro Braga,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Lima CH,3,Clay,R32,137,286,0,6,Q,Mariano Delfino,Stefano Galvani,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Maia CH,3,Clay,R32,138,123,0,,6,Jarkko Nieminen,Stefano Galvani,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,F,161,257,1,2,,Stefano Galvani,Todd Larkham,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,SF,161,280,1,2,,Stefano Galvani,Olivier Mutis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,QF,161,198,1,2,8,Stefano Galvani,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R16,161,,1,2,WC,Stefano Galvani,Rafael Nadal,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Seville CH,3,Clay,R32,161,308,1,2,Q,Stefano Galvani,Ivan Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,F,182,207,0,2,4,Vasilis Mazarakis,Stefano Galvani,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,SF,182,287,1,2,,Stefano Galvani,Zeljko Krajan,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,QF,182,305,1,2,,Stefano Galvani,Slimane Saoudi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Sofia CH,3,Clay,R16,182,277,1,2,,Stefano Galvani,Oscar Hernandez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
